fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4118,,,1535-6-56%,20315356,15,0.4,120.298787,26.337732,229.9,0,2024-04-25 10:03:02,2600
4249,,,1535-6-56%,20315356,15,0.5,120.298302,26.337473,241.4,0,2024-04-25 10:07:14,2691
4402,,,1535-6-56%,20315356,15,0.4,120.297817,26.337305,244.1,0,2024-04-25 10:11:27,2774
4305,,,1535-6-56%,20315356,15,0.4,120.297123,26.336935,233.4,0,2024-04-25 10:17:55,2728
4027,,,1535-6-56%,20315356,15,0.4,120.296908,26.336813,237.7,0,2024-04-25 10:19:50,2563
3606,,,1535-6-56%,20315356,15,0.4,120.296908,26.336813,237.7,0,2024-04-25 10:19:50,2278
3786,,,1535-6-56%,20315356,15,0.5,120.295667,26.336025,231.8,0,2024-04-25 10:30:19,2388
3930,,,1535-6-56%,20315356,15,0.6,120.295365,26.335813,231.9,0,2024-04-25 10:32:30,2509
4198,,,1535-6-56%,20315356,15,0.6,120.295365,26.335813,231.9,0,2024-04-25 10:32:30,2661
4363,,,1535-6-56%,20315356,15,0.7,120.295323,26.3374,14.6,0,2024-04-25 10:41:08,2745
4424,,,1535-6-56%,20315356,15,0.6,120.294922,26.33861,3.5,0,2024-04-25 10:47:18,2790
