fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3742,0,BK8449,HAI CHONG,416004835,0,8.8,119.932425,22.557687,41.2,30,2024-04-20 05:00:35,2766
3398,0,BK8449,HAI CHONG,416004835,0,9.0,119.940138,22.565693,39.3,30,2024-04-20 05:04:46,2508
3333,0,BK8449,HAI CHONG,416004835,0,9.4,119.948907,22.57457,40.4,30,2024-04-20 05:09:26,2434
3439,0,BK8449,HAI CHONG,416004835,0,9.4,119.955337,22.581117,46.1,30,2024-04-20 05:12:56,2489
3266,0,BK8449,HAI CHONG,416004835,0,9.7,119.964467,22.590338,36.4,30,2024-04-20 05:17:50,2373
2686,0,BK8449,HAI CHONG,416004835,0,9.4,119.968137,22.594222,43.6,30,2024-04-20 05:19:50,1931
3302,0,BK8449,HAI CHONG,416004835,0,9.0,119.978595,22.6061,33.5,30,2024-04-20 05:25:51,2376
3123,0,BK8449,HAI CHONG,416004835,0,9.0,119.98489,22.614717,31.3,30,2024-04-20 05:29:51,2237
3177,0,BK8449,HAI CHONG,416004835,0,10.0,119.991602,22.623565,34.5,30,2024-04-20 05:33:51,2327
3447,0,BK8449,HAI CHONG,416004835,0,9.7,119.997742,22.631912,29.4,30,2024-04-20 05:37:32,2544
3509,0,BK8449,HAI CHONG,416004835,0,9.4,120.00475,22.64168,32.4,30,2024-04-20 05:41:53,2600
3531,0,BK8449,HAI CHONG,416004835,0,9.7,120.011327,22.650515,36.0,30,2024-04-20 05:45:53,2640
3119,0,BK8449,HAI CHONG,416004835,0,9.9,120.016828,22.657908,34.3,30,2024-04-20 05:49:12,2309
3035,0,BK8449,HAI CHONG,416004835,0,9.2,120.023363,22.666733,30.3,30,2024-04-20 05:53:13,2243
2798,0,BK8449,HAI CHONG,416004835,0,9.5,120.03096,22.676697,33.4,30,2024-04-20 05:57:51,2043
3009,0,BK8449,HAI CHONG,416004835,0,9.0,120.038892,22.687257,33.2,30,2024-04-20 06:02:42,2208
3254,0,BK8449,HAI CHONG,416004835,0,9.4,120.0456,22.696348,33.6,30,2024-04-20 06:06:53,2399
3327,0,BK8449,HAI CHONG,416004835,0,9.0,120.051913,22.705135,37.3,30,2024-04-20 06:10:52,2454
3550,0,BK8449,HAI CHONG,416004835,0,9.2,120.058132,22.713858,36.7,30,2024-04-20 06:14:52,2636
3428,0,BK8449,HAI CHONG,416004835,0,8.9,120.062358,22.719555,35.9,30,2024-04-20 06:17:33,2537
3425,0,BK8449,HAI CHONG,416004835,0,9.7,120.070528,22.730658,31.5,30,2024-04-20 06:22:44,2536
3408,0,BK8449,HAI CHONG,416004835,0,9.4,120.077133,22.739595,33.5,30,2024-04-20 06:26:54,2524
3513,0,BK8449,HAI CHONG,416004835,0,9.1,120.085698,22.750152,39.1,30,2024-04-20 06:31:53,2615
3329,0,BK8449,HAI CHONG,416004835,0,9.2,120.090825,22.756518,35.3,30,2024-04-20 06:34:53,2459
3057,0,BK8449,HAI CHONG,416004835,0,8.7,120.098552,22.766195,28.8,30,2024-04-20 06:39:24,2242
3250,0,BK8449,HAI CHONG,416004835,0,9.4,120.10574,22.775317,31.3,30,2024-04-20 06:43:45,2390
3513,0,BK8449,HAI CHONG,416004835,0,9.3,120.11186,22.782698,32.6,30,2024-04-20 06:47:15,2590
3723,0,BK8449,HAI CHONG,416004835,0,9.7,120.120217,22.792662,39.8,30,2024-04-20 06:51:54,2765
3485,0,BK8449,HAI CHONG,416004835,0,9.6,120.1274,22.8014,32.3,30,2024-04-20 06:55:54,2564
3638,0,BK8449,HAI CHONG,416004835,0,8.8,120.133823,22.809348,38.9,30,2024-04-20 06:59:35,2687
3837,0,BK8449,HAI CHONG,416004835,0,9.3,120.139058,22.815997,38.5,30,2024-04-20 07:03:45,2847
3819,0,BK8449,HAI CHONG,416004835,0,9.7,120.146528,22.824503,44.1,30,2024-04-20 07:07:54,2860
3542,0,BK8449,HAI CHONG,416004835,0,9.5,120.15401,22.83375,35.5,30,2024-04-20 07:11:54,2595
3616,0,BK8449,HAI CHONG,416004835,0,9.7,120.160145,22.841252,36.4,30,2024-04-20 07:15:25,2647
3356,0,BK8449,HAI CHONG,416004835,0,9.6,120.170682,22.852137,51.9,30,2024-04-20 07:20:47,2463
3591,0,BK8449,HAI CHONG,416004835,0,9.2,120.180187,22.85881,55.3,30,2024-04-20 07:24:57,2653
3535,0,BK8449,HAI CHONG,416004835,0,9.0,120.189848,22.862257,99.5,30,2024-04-20 07:28:57,2616
3648,0,BK8449,HAI CHONG,416004835,0,0.3,120.195402,22.8645,335.9,30,2024-04-20 07:32:56,2699
3811,0,BK8449,HAI CHONG,416004835,0,0.0,120.195387,22.864532,335.9,30,2024-04-20 07:36:56,2805
3876,0,BK8449,HAI CHONG,416004835,0,0.0,120.195413,22.86446,335.9,30,2024-04-20 07:40:47,2843
3683,0,BK8449,HAI CHONG,416004835,0,7.1,120.195422,22.865283,6.3,30,2024-04-20 07:44:56,2699
3631,0,BK8449,HAI CHONG,416004835,0,1.3,120.195363,22.864645,171.8,30,2024-04-22 08:58:42,2650
3389,0,BK8449,HAI CHONG,416004835,0,0.0,120.195347,22.864612,228.6,30,2024-04-22 09:02:42,2464
3299,0,BK8449,HAI CHONG,416004835,0,0.0,120.195335,22.864643,228.6,30,2024-04-22 09:06:50,2376
3515,0,BK8449,HAI CHONG,416004835,0,0.0,120.19535,22.864617,228.6,30,2024-04-22 09:10:50,2534
3483,0,BK8449,HAI CHONG,416004835,0,0.1,120.19539,22.864608,228.6,30,2024-04-22 09:15:31,2546
3860,0,BK8449,HAI CHONG,416004835,0,4.7,120.195755,22.863355,199.8,30,2024-04-22 09:19:52,2775
3336,0,BK8449,HAI CHONG,416004835,0,6.5,120.18974,22.862895,278.9,30,2024-04-22 09:23:42,2382
3406,0,BK8449,HAI CHONG,416004835,0,7.7,120.180078,22.862063,256.2,30,2024-04-22 09:28:00,2448
3603,0,BK8449,HAI CHONG,416004835,0,7.8,120.171372,22.859465,249.5,30,2024-04-22 09:32:00,2592
3622,0,BK8449,HAI CHONG,416004835,0,8.7,120.163842,22.857062,249.3,30,2024-04-22 09:35:11,2610
3632,0,BK8449,HAI CHONG,416004835,0,9.0,120.151875,22.85273,247.7,30,2024-04-22 09:40:01,2574
3049,0,BK8449,HAI CHONG,416004835,0,9.0,120.142248,22.849168,247.9,30,2024-04-22 09:43:50,2127
3026,0,BK8449,HAI CHONG,416004835,0,9.2,120.132127,22.845387,247.0,30,2024-04-22 09:47:49,2098
3358,0,BK8449,HAI CHONG,416004835,0,8.4,120.122392,22.841718,246.6,30,2024-04-22 09:51:40,2358
3422,0,BK8449,HAI CHONG,416004835,0,8.5,120.110858,22.837367,248.4,30,2024-04-22 09:56:21,2437
3345,0,BK8449,HAI CHONG,416004835,0,8.5,120.101217,22.833838,248.1,30,2024-04-22 10:00:21,2393
3396,0,BK8449,HAI CHONG,416004835,0,9.1,120.090223,22.829855,248.3,30,2024-04-22 10:04:51,2420
3508,0,BK8449,HAI CHONG,416004835,0,9.7,120.080832,22.825943,244.3,30,2024-04-22 10:08:30,2509
3238,0,BK8449,HAI CHONG,416004835,0,9.5,120.073533,22.822623,246.3,30,2024-04-22 10:11:19,2298
3562,0,BK8449,HAI CHONG,416004835,0,6.1,120.06218,22.815598,232.6,30,2024-04-22 10:16:51,2533
3462,0,BK8449,HAI CHONG,416004835,0,9.4,120.05226,22.81241,248.0,30,2024-04-22 10:20:51,2479
3335,0,BK8449,HAI CHONG,416004835,0,9.3,120.042253,22.809042,249.4,30,2024-04-22 10:24:41,2388
3476,0,BK8449,HAI CHONG,416004835,0,8.8,120.029202,22.804777,252.4,30,2024-04-22 10:29:51,2514
3639,0,BK8449,HAI CHONG,416004835,0,9.0,120.019522,22.801775,250.8,30,2024-04-22 10:33:41,2602
3539,0,BK8449,HAI CHONG,416004835,0,8.4,120.009598,22.79855,250.9,30,2024-04-22 10:37:40,2538
3193,0,BK8449,HAI CHONG,416004835,0,8.2,119.999363,22.795268,248.7,30,2024-04-22 10:41:51,2302
3805,0,BK8449,HAI CHONG,416004835,0,8.7,119.992813,22.793132,249.7,30,2024-04-22 10:44:31,2723
3803,0,BK8449,HAI CHONG,416004835,0,9.0,119.97969,22.788785,251.0,30,2024-04-22 10:49:41,2703
3496,0,BK8449,HAI CHONG,416004835,0,8.9,119.972368,22.786332,251.3,30,2024-04-22 10:52:30,2483
3504,0,BK8449,HAI CHONG,416004835,0,8.9,119.959423,22.782228,250.1,30,2024-04-22 10:57:30,2486
3339,0,BK8449,HAI CHONG,416004835,0,9.1,119.949853,22.779227,250.7,30,2024-04-22 11:01:11,2384
3298,0,BK8449,HAI CHONG,416004835,0,8.6,119.930822,22.773297,250.5,30,2024-04-22 11:08:41,2374
3263,0,BK8449,HAI CHONG,416004835,0,8.9,119.907733,22.766347,253.7,30,2024-04-22 11:17:50,2318
3324,0,BK8449,HAI CHONG,416004835,0,8.4,119.887745,22.760648,251.9,30,2024-04-22 11:25:52,2331
3375,0,BK8449,HAI CHONG,416004835,0,8.8,119.87539,22.757012,252.1,30,2024-04-22 11:30:51,2388
3520,0,BK8449,HAI CHONG,416004835,0,8.5,119.866592,22.75405,252.3,30,2024-04-22 11:34:30,2503
3801,0,BK8449,HAI CHONG,416004835,0,8.5,119.834285,22.742717,248.7,30,2024-04-22 11:47:32,2697
3231,0,BK8449,HAI CHONG,416004835,0,8.4,119.815477,22.736628,254.4,30,2024-04-22 11:55:21,2311
3466,0,BK8449,HAI CHONG,416004835,0,8.2,119.800925,22.73183,250.3,30,2024-04-22 12:01:31,2501
3256,0,BK8449,HAI CHONG,416004835,0,8.2,119.791032,22.72865,247.1,30,2024-04-22 12:05:52,2359
3127,0,BK8449,HAI CHONG,416004835,0,7.7,119.757858,22.718013,251.4,30,2024-04-22 12:20:42,2225
3618,0,BK8449,HAI CHONG,416004835,0,7.7,119.736995,22.711455,251.3,30,2024-04-22 12:31:13,2567
3509,0,BK8449,HAI CHONG,416004835,0,7.6,119.706208,22.702267,253.7,30,2024-04-22 12:45:23,2489
3489,0,BK8449,HAI CHONG,416004835,0,7.8,119.674127,22.693172,253.6,30,2024-04-22 13:00:13,2464
3111,0,BK8449,HAI CHONG,416004835,0,6.9,119.626993,22.679687,253.2,30,2024-04-22 13:22:13,2184
3031,0,BK8449,HAI CHONG,416004835,0,8.0,119.617605,22.67653,250.7,30,2024-04-22 13:26:33,2123
3311,0,BK8449,HAI CHONG,416004835,0,8.1,119.601172,22.67083,250.9,30,2024-04-22 13:33:53,2337
3111,0,BK8449,HAI CHONG,416004835,0,7.9,119.596702,22.669325,248.6,30,2024-04-22 13:35:53,2186
3201,0,BK8449,HAI CHONG,416004835,0,8.1,119.552408,22.653833,251.3,30,2024-04-22 13:55:52,2207
3185,0,BK8449,HAI CHONG,416004835,0,7.7,119.54874,22.65271,249.5,30,2024-04-22 13:57:32,2187
2944,0,BK8449,HAI CHONG,416004835,0,7.9,119.51439,22.642303,252.7,30,2024-04-22 14:12:33,2034
3179,0,BK8449,HAI CHONG,416004835,0,8.0,119.484062,22.634122,255.8,30,2024-04-22 14:24:32,2182
3100,0,BK8449,HAI CHONG,416004835,0,8.2,119.459118,22.626787,253.9,30,2024-04-22 14:35:08,2135
3310,0,BK8449,HAI CHONG,416004835,0,8.4,119.435308,22.619533,252.6,30,2024-04-22 14:45:18,2296
3483,0,BK8449,HAI CHONG,416004835,0,10.4,119.200872,22.540465,75.0,30,2024-04-26 10:05:17,2363
3146,0,BK8449,HAI CHONG,416004835,0,10.4,119.200872,22.540465,75.0,30,2024-04-26 10:05:17,2138
3534,0,BK8449,HAI CHONG,416004835,0,10.4,119.200872,22.540465,75.0,30,2024-04-26 10:05:17,2393
3140,0,BK8449,HAI CHONG,416004835,0,10.5,119.266968,22.562225,69.6,30,2024-04-26 10:26:59,2148
3093,0,BK8449,HAI CHONG,416004835,0,10.5,119.266968,22.562225,69.6,30,2024-04-26 10:26:59,2105
3275,0,BK8449,HAI CHONG,416004835,0,10.5,119.266968,22.562225,69.6,30,2024-04-26 10:26:59,2226
3307,0,BK8449,HAI CHONG,416004835,0,10.5,119.342762,22.58897,69.7,30,2024-04-26 10:51:58,2243
2974,0,BK8449,HAI CHONG,416004835,0,10.6,119.357497,22.593998,65.7,30,2024-04-26 10:56:48,1992
3062,0,BK8449,HAI CHONG,416004835,0,11.0,119.365015,22.59655,72.8,30,2024-04-26 10:59:19,2044
3463,0,BK8449,HAI CHONG,416004835,0,11.0,119.365015,22.59655,72.8,30,2024-04-26 10:59:19,2309
3302,0,BK8449,HAI CHONG,416004835,0,11.0,119.365015,22.59655,72.8,30,2024-04-26 10:59:19,2248
3247,0,BK8449,HAI CHONG,416004835,0,10.3,119.52625,22.651298,68.0,30,2024-04-26 11:53:47,2207
3351,0,BK8449,HAI CHONG,416004835,0,9.6,119.532055,22.653332,70.6,30,2024-04-26 11:55:48,2273
3024,0,BK8449,HAI CHONG,416004835,0,9.6,119.532055,22.653332,70.6,30,2024-04-26 11:55:48,2055
3197,0,BK8449,HAI CHONG,416004835,0,9.6,119.532055,22.653332,70.6,30,2024-04-26 11:55:48,2185
3262,0,BK8449,HAI CHONG,416004835,0,10.2,119.572135,22.667018,72.6,30,2024-04-26 12:09:49,2253
3422,0,BK8449,HAI CHONG,416004835,0,10.2,119.572135,22.667018,72.6,30,2024-04-26 12:09:49,2318
3195,0,BK8449,HAI CHONG,416004835,0,10.2,119.572135,22.667018,72.6,30,2024-04-26 12:09:49,2159
2863,0,BK8449,HAI CHONG,416004835,0,10.5,119.608353,22.679345,70.5,30,2024-04-26 12:22:29,1946
2901,0,BK8449,HAI CHONG,416004835,0,10.5,119.608353,22.679345,70.5,30,2024-04-26 12:22:29,1976
3175,0,BK8449,HAI CHONG,416004835,0,10.5,119.608353,22.679345,70.5,30,2024-04-26 12:22:29,2158
2905,0,BK8449,HAI CHONG,416004835,0,10.1,119.65783,22.694132,73.8,30,2024-04-26 12:39:20,1953
2736,0,BK8449,HAI CHONG,416004835,0,10.1,119.65783,22.694132,73.8,30,2024-04-26 12:39:20,1839
3174,0,BK8449,HAI CHONG,416004835,0,10.1,119.65783,22.694132,73.8,30,2024-04-26 12:39:20,2118
2852,0,BK8449,HAI CHONG,416004835,0,10.4,119.698627,22.70532,74.5,30,2024-04-26 12:53:10,1911
3002,0,BK8449,HAI CHONG,416004835,0,10.4,119.698627,22.70532,74.5,30,2024-04-26 12:53:10,2002
3027,0,BK8449,HAI CHONG,416004835,0,10.4,119.698627,22.70532,74.5,30,2024-04-26 12:53:10,2061
3303,0,BK8449,HAI CHONG,416004835,0,10.4,119.74946,22.719062,74.5,30,2024-04-26 13:10:29,2243
3094,0,BK8449,HAI CHONG,416004835,0,10.4,119.74946,22.719062,74.5,30,2024-04-26 13:10:29,2095
3532,0,BK8449,HAI CHONG,416004835,0,10.4,119.74946,22.719062,74.5,30,2024-04-26 13:10:29,2380
3307,0,BK8449,HAI CHONG,416004835,0,9.5,119.779638,22.726632,72.6,30,2024-04-26 13:20:59,2247
3250,0,BK8449,HAI CHONG,416004835,0,9.5,119.779638,22.726632,72.6,30,2024-04-26 13:20:59,2191
2867,0,BK8449,HAI CHONG,416004835,0,9.5,119.779638,22.726632,72.6,30,2024-04-26 13:20:59,1945
3021,0,BK8449,HAI CHONG,416004835,0,9.3,119.818783,22.737673,70.7,30,2024-04-26 13:35:40,2029
3075,0,BK8449,HAI CHONG,416004835,0,9.3,119.818783,22.737673,70.7,30,2024-04-26 13:35:40,2081
3196,0,BK8449,HAI CHONG,416004835,0,9.3,119.818783,22.737673,70.7,30,2024-04-26 13:35:40,2168
2973,0,BK8449,HAI CHONG,416004835,0,9.6,119.857267,22.748735,72.0,30,2024-04-26 13:50:00,2006
3362,0,BK8449,HAI CHONG,416004835,0,9.6,119.857267,22.748735,72.0,30,2024-04-26 13:50:00,2233
2919,0,BK8449,HAI CHONG,416004835,0,9.6,119.857267,22.748735,72.0,30,2024-04-26 13:50:00,1954
2970,0,BK8449,HAI CHONG,416004835,0,9.0,119.895855,22.759453,73.8,30,2024-04-26 14:04:09,1963
2836,0,BK8449,HAI CHONG,416004835,0,9.2,119.898492,22.76016,71.6,30,2024-04-26 14:05:09,1867
3059,0,BK8449,HAI CHONG,416004835,0,9.2,119.898492,22.76016,71.6,30,2024-04-26 14:05:09,2024
2916,0,BK8449,HAI CHONG,416004835,0,9.6,119.92578,22.76703,74.6,30,2024-04-26 14:15:09,1940
3128,0,BK8449,HAI CHONG,416004835,0,9.6,119.92578,22.76703,74.6,30,2024-04-26 14:15:09,2062
2793,0,BK8449,HAI CHONG,416004835,0,9.6,119.92578,22.76703,74.6,30,2024-04-26 14:15:09,1848
3075,0,BK8449,HAI CHONG,416004835,0,9.1,119.977135,22.782868,68.7,30,2024-04-26 14:34:09,2062
3292,0,BK8449,HAI CHONG,416004835,0,8.8,119.987422,22.786443,67.4,30,2024-04-26 14:38:09,2193
3229,0,BK8449,HAI CHONG,416004835,0,8.9,119.994295,22.789433,64.6,30,2024-04-26 14:41:00,2132
2964,0,BK8449,HAI CHONG,416004835,0,8.9,119.994295,22.789433,64.6,30,2024-04-26 14:41:00,1974
2962,0,BK8449,HAI CHONG,416004835,0,8.2,120.014695,22.798588,63.8,30,2024-04-26 14:49:51,1974
2850,0,BK8449,HAI CHONG,416004835,0,7.7,120.023972,22.802793,67.2,30,2024-04-26 14:54:09,1902
2910,0,BK8449,HAI CHONG,416004835,0,7.8,120.03253,22.80663,64.6,30,2024-04-26 14:58:09,1943
3019,0,BK8449,HAI CHONG,416004835,0,8.1,120.041213,22.810465,63.7,30,2024-04-26 15:02:12,2008
2909,0,BK8449,HAI CHONG,416004835,0,7.6,120.05005,22.814412,62.6,30,2024-04-26 15:06:20,1938
2795,0,BK8449,HAI CHONG,416004835,0,7.8,120.058707,22.818108,65.0,30,2024-04-26 15:10:19,1832
2821,0,BK8449,HAI CHONG,416004835,0,8.1,120.067608,22.821612,68.0,30,2024-04-26 15:14:20,1835
2847,0,BK8449,HAI CHONG,416004835,0,8.3,120.07638,22.824885,68.8,30,2024-04-26 15:18:12,1866
3139,0,BK8449,HAI CHONG,416004835,0,8.5,120.088112,22.829398,66.3,30,2024-04-26 15:23:10,2089
2901,0,BK8449,HAI CHONG,416004835,0,8.5,120.097527,22.833015,70.0,30,2024-04-26 15:27:13,1905
2975,0,BK8449,HAI CHONG,416004835,0,8.3,120.107137,22.836553,66.8,30,2024-04-26 15:31:13,1967
2789,0,BK8449,HAI CHONG,416004835,0,8.7,120.117202,22.840445,66.4,30,2024-04-26 15:35:20,1834
3060,0,BK8449,HAI CHONG,416004835,0,8.4,120.125818,22.844358,61.5,30,2024-04-26 15:38:59,2014
2737,0,BK8449,HAI CHONG,416004835,0,9.1,120.135942,22.848705,73.7,30,2024-04-26 15:43:09,1797
3028,0,BK8449,HAI CHONG,416004835,0,9.9,120.146227,22.851758,70.0,30,2024-04-26 15:47:00,2024
3172,0,BK8449,HAI CHONG,416004835,0,8.3,120.156258,22.855107,70.3,30,2024-04-26 15:51:09,2097
2963,0,BK8449,HAI CHONG,416004835,0,8.6,120.166337,22.858478,68.8,30,2024-04-26 15:55:19,1960
2685,0,BK8449,HAI CHONG,416004835,0,8.8,120.176222,22.860855,78.9,30,2024-04-26 15:59:13,1756
2916,0,BK8449,HAI CHONG,416004835,0,8.7,120.184312,22.862805,79.5,30,2024-04-26 16:02:22,1948
2976,0,BK8449,HAI CHONG,416004835,0,7.0,120.195555,22.862777,32.0,30,2024-04-26 16:07:13,1980
2980,0,BK8449,HAI CHONG,416004835,0,0.0,120.195422,22.86442,317.6,30,2024-04-26 16:10:59,1988
2958,0,BK8449,HAI CHONG,416004835,0,0.0,120.195418,22.86441,317.6,30,2024-04-26 16:15:12,1982
2733,0,BK8449,HAI CHONG,416004835,0,0.0,120.19635,22.870118,27.5,30,2024-04-26 16:20:33,1837
2984,0,BK8449,HAI CHONG,416004835,0,0.5,120.196357,22.869973,254.0,30,2024-04-26 16:24:21,1995
2927,0,BK8449,HAI CHONG,416004835,0,0.0,120.196653,22.870428,36.9,30,2024-04-26 16:28:42,1936
2869,0,BK8449,HAI CHONG,416004835,0,0.0,120.196653,22.87042,36.9,30,2024-04-26 16:30:42,1900
2757,0,BK8449,HAI CHONG,416004835,0,0.0,120.196653,22.87042,36.9,30,2024-04-26 16:30:42,1819
2663,0,BK8449,HAI CHONG,416004835,0,0.0,120.196653,22.87042,36.9,30,2024-04-26 16:30:42,1759
3255,0,BK8449,HAI CHONG,416004835,0,8.3,120.188012,22.86276,271.3,30,2024-04-29 10:52:25,2197
3193,0,BK8449,HAI CHONG,416004835,0,8.8,120.177907,22.858017,235.6,30,2024-04-29 10:56:45,2144
3110,0,BK8449,HAI CHONG,416004835,0,8.8,120.168687,22.851953,234.0,30,2024-04-29 11:00:55,2089
3071,0,BK8449,HAI CHONG,416004835,0,9.1,120.159772,22.84501,225.5,30,2024-04-29 11:05:11,2090
3350,0,BK8449,HAI CHONG,416004835,0,9.3,120.152143,22.838043,221.4,30,2024-04-29 11:09:05,2286
2962,0,BK8449,HAI CHONG,416004835,0,9.3,120.14382,22.829785,222.2,30,2024-04-29 11:13:21,1995
3071,0,BK8449,HAI CHONG,416004835,0,9.6,120.137013,22.822895,223.4,30,2024-04-29 11:16:56,2076
2897,0,BK8449,HAI CHONG,416004835,0,9.6,120.129165,22.815035,223.4,30,2024-04-29 11:20:54,1928
3228,0,BK8449,HAI CHONG,416004835,0,9.3,120.120982,22.806783,222.9,30,2024-04-29 11:25:13,2171
3233,0,BK8449,HAI CHONG,416004835,0,9.1,120.113372,22.799353,224.7,30,2024-04-29 11:29:14,2202
2952,0,BK8449,HAI CHONG,416004835,0,8.9,120.106377,22.792173,221.4,30,2024-04-29 11:33:05,1985
2924,0,BK8449,HAI CHONG,416004835,0,9.2,120.098997,22.784243,221.8,30,2024-04-29 11:37:15,1939
2907,0,BK8449,HAI CHONG,416004835,0,9.3,120.089108,22.773742,220.0,30,2024-04-29 11:42:43,1951
2896,0,BK8449,HAI CHONG,416004835,0,9.5,120.081643,22.765702,218.0,30,2024-04-29 11:46:43,1943
3164,0,BK8449,HAI CHONG,416004835,0,9.8,120.074083,22.757577,221.5,30,2024-04-29 11:50:42,2120
2945,0,BK8449,HAI CHONG,416004835,0,9.7,120.0676,22.750587,219.6,30,2024-04-29 11:54:14,1966
3103,0,BK8449,HAI CHONG,416004835,0,9.7,120.059533,22.74156,221.3,30,2024-04-29 11:58:35,2067
3277,0,BK8449,HAI CHONG,416004835,0,9.4,120.052932,22.734383,223.0,30,2024-04-29 12:02:02,2171
3048,0,BK8449,HAI CHONG,416004835,0,9.1,120.04541,22.72641,219.3,30,2024-04-29 12:06:15,2042
2838,0,BK8449,HAI CHONG,416004835,0,9.2,120.038623,22.719035,221.7,30,2024-04-29 12:10:03,1891
3154,0,BK8449,HAI CHONG,416004835,0,9.2,120.030195,22.709983,220.9,30,2024-04-29 12:14:43,2124
3111,0,BK8449,HAI CHONG,416004835,0,9.5,120.02332,22.702482,219.1,30,2024-04-29 12:18:32,2077
2844,0,BK8449,HAI CHONG,416004835,0,9.2,120.015473,22.693955,221.7,30,2024-04-29 12:22:54,1893
3104,0,BK8449,HAI CHONG,416004835,0,9.3,120.009218,22.687097,219.3,30,2024-04-29 12:26:25,2073
3098,0,BK8449,HAI CHONG,416004835,0,9.3,120.000448,22.677478,223.0,30,2024-04-29 12:31:16,2077
2775,0,BK8449,HAI CHONG,416004835,0,9.1,119.993458,22.669922,222.5,30,2024-04-29 12:35:06,1833
2882,0,BK8449,HAI CHONG,416004835,0,9.0,119.986258,22.661387,216.3,30,2024-04-29 12:39:16,1921
3164,0,BK8449,HAI CHONG,416004835,0,9.4,119.979875,22.65329,216.8,30,2024-04-29 12:43:06,2108
2929,0,BK8449,HAI CHONG,416004835,0,9.4,119.973298,22.644858,216.1,30,2024-04-29 12:47:06,1943
2886,0,BK8449,HAI CHONG,416004835,0,9.4,119.966443,22.635977,214.4,30,2024-04-29 12:51:16,1911
3109,0,BK8449,HAI CHONG,416004835,0,9.8,119.960368,22.628037,215.0,30,2024-04-29 12:54:55,2069
2814,0,BK8449,HAI CHONG,416004835,0,9.2,119.953225,22.618757,214.6,30,2024-04-29 12:59:16,1844
2829,0,BK8449,HAI CHONG,416004835,0,9.3,119.951553,22.616578,217.3,30,2024-04-29 13:00:14,1869
3152,0,BK8449,HAI CHONG,416004835,0,9.1,119.94132,22.603187,216.2,30,2024-04-29 13:06:35,2084
2776,0,BK8449,HAI CHONG,416004835,0,9.3,119.935687,22.595525,217.7,30,2024-04-29 13:10:18,1833
2919,0,BK8449,HAI CHONG,416004835,0,9.0,119.926558,22.584242,219.5,30,2024-04-29 13:15:55,1937
2853,0,BK8449,HAI CHONG,416004835,0,8.9,119.919957,22.576878,218.8,30,2024-04-29 13:19:46,1902
3100,0,BK8449,HAI CHONG,416004835,0,8.9,119.913208,22.569095,219.4,30,2024-04-29 13:23:46,2046
3043,0,BK8449,HAI CHONG,416004835,0,8.9,119.905355,22.559927,219.3,30,2024-04-29 13:28:27,2011
