fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5846,,,-91%,222200713,15,1.0,118.860372,23.61651,3.8,0,2024-04-22 06:52:15,4224
6073,,,-90%,222200713,15,1.0,118.860648,23.617695,2.0,0,2024-04-22 06:56:27,4423
6349,,,-90%,222200713,15,0.9,118.86077,23.619425,8.9,0,2024-04-22 07:02:48,4634
6244,,,-90%,222200713,15,1.0,118.860945,23.620613,7.7,0,2024-04-22 07:06:59,4546
6075,,,-90%,222200713,15,1.1,118.861102,23.621832,5.0,0,2024-04-22 07:11:12,4404
6147,,,-90%,222200713,15,1.1,118.861243,23.623083,6.5,0,2024-04-22 07:15:25,4480
6309,,,-90%,222200713,15,1.2,118.861245,23.623765,0.1,0,2024-04-22 07:17:32,4622
6254,,,-90%,222200713,15,1.1,118.861412,23.625697,3.9,0,2024-04-22 07:23:53,4555
6361,,,-90%,222200713,15,1.1,118.861828,23.628088,3.9,0,2024-04-22 07:32:20,4597
6571,,,-90%,222200713,15,1.0,118.862025,23.629307,6.4,0,2024-04-22 07:36:31,4761
6290,,,-90%,222200713,15,0.9,118.862273,23.630532,23.7,0,2024-04-22 07:40:45,4549
6180,,,-90%,222200713,15,1.0,118.862392,23.631127,10.3,0,2024-04-22 07:42:52,4455
6331,,,-90%,222200713,15,1.0,118.862467,23.632348,5.7,0,2024-04-22 07:47:05,4579
6167,,,-90%,222200713,15,1.2,118.862548,23.633042,6.1,0,2024-04-22 07:49:11,4446
6272,,,-90%,222200713,15,1.3,118.862947,23.635442,4.1,0,2024-04-22 07:57:33,4513
5996,,,-90%,222200713,15,1.0,118.863182,23.637207,9.0,0,2024-04-22 08:03:52,4315
5926,,,-90%,222200713,15,0.9,118.863263,23.638328,6.2,0,2024-04-22 08:08:05,4272
6091,,,-90%,222200713,15,1.0,118.863392,23.639533,5.1,0,2024-04-22 08:12:17,4383
6210,,,-90%,222200713,15,0.9,118.86347,23.640075,7.5,0,2024-04-22 08:14:24,4466
5976,,,-90%,222200713,15,0.4,118.864348,23.661382,355.7,0,2024-04-22 09:57:35,4205
4485,,,-87%,222200713,15,1.0,119.133323,23.606155,163.2,0,2024-04-23 01:59:31,2970
4415,,,-87%,222200713,15,0.8,119.13399,23.604685,174.4,0,2024-04-23 02:03:49,2923
4837,,,-86%,222200713,15,8.9,119.537297,23.557478,258.6,0,2024-04-26 18:24:50,3251
4892,,,-86%,222200713,15,8.8,119.52718,23.555175,255.1,0,2024-04-26 18:29:03,3284
4829,,,-86%,222200713,15,7.9,119.51798,23.5519,249.3,0,2024-04-26 18:33:14,3232
5004,,,-86%,222200713,15,8.2,119.508527,23.54916,254.3,0,2024-04-26 18:37:26,3353
4927,,,-86%,222200713,15,9.1,119.498012,23.5465,254.6,0,2024-04-26 18:41:38,3279
5218,,,-86%,222200713,15,9.8,119.486933,23.543395,251.3,0,2024-04-26 18:45:50,3501
4660,,,-86%,222200713,15,10.2,119.475005,23.540583,256.3,0,2024-04-26 18:50:06,3129
4859,,,-85%,222200713,15,9.4,119.463602,23.538433,258.4,0,2024-04-26 18:54:19,3258
4965,,,-86%,222200713,15,8.1,119.453428,23.536107,256.5,0,2024-04-26 18:58:31,3296
4999,,,-86%,222200713,15,8.2,119.443833,23.53306,250.1,0,2024-04-26 19:02:46,3350
4970,,,-85%,222200713,15,8.1,119.434458,23.530147,252.1,0,2024-04-26 19:07:00,3286
4639,,,-86%,222200713,15,8.4,119.42465,23.527105,253.1,0,2024-04-26 19:11:12,3039
4420,,,-86%,222200713,15,8.4,119.419828,23.525602,251.2,0,2024-04-26 19:13:20,2904
4616,,,-86%,222200713,15,8.1,119.410348,23.52274,251.1,0,2024-04-26 19:17:35,2999
4522,,,-86%,222200713,15,8.0,119.400978,23.520085,252.9,0,2024-04-26 19:21:45,2937
4578,,,-86%,222200713,15,8.0,119.39182,23.516898,249.6,0,2024-04-26 19:25:58,3001
4409,,,-86%,222200713,15,8.1,119.3827,23.51366,248.8,0,2024-04-26 19:30:14,2893
4460,,,-86%,222200713,15,7.7,119.373908,23.510237,246.2,0,2024-04-26 19:34:27,2915
4403,,,-86%,222200713,15,7.2,119.365593,23.507132,247.2,0,2024-04-26 19:38:37,2866
4738,,,-86%,222200713,15,7.3,119.357188,23.503883,246.4,0,2024-04-26 19:42:49,3108
4574,,,-86%,222200713,15,7.1,119.348997,23.500598,246.0,0,2024-04-26 19:47:04,2987
4460,,,-85%,222200713,15,7.4,119.340637,23.497625,249.5,0,2024-04-26 19:51:17,2913
4839,,,-86%,222200713,15,7.3,119.332448,23.494702,247.8,0,2024-04-26 19:55:30,3147
4301,,,-86%,222200713,15,6.8,119.324807,23.49148,244.1,0,2024-04-26 19:59:41,2792
4364,,,-85%,222200713,15,7.3,119.316938,23.488017,244.7,0,2024-04-26 20:03:54,2847
4406,,,-85%,222200713,15,7.3,119.308847,23.484725,247.4,0,2024-04-26 20:08:06,2853
5070,,,-85%,222200713,15,7.1,119.301087,23.481393,244.6,0,2024-04-26 20:12:19,3277
4409,,,-85%,222200713,15,6.8,119.29345,23.478088,245.8,0,2024-04-26 20:16:29,2874
4787,,,-85%,222200713,15,7.1,119.285905,23.47437,240.9,0,2024-04-26 20:20:43,3098
4841,,,-86%,222200713,15,6.9,119.282182,23.472603,242.6,0,2024-04-26 20:22:49,3130
4451,,,-86%,222200713,15,7.2,119.27457,23.468695,240.8,0,2024-04-26 20:27:05,2894
4838,,,-85%,222200713,15,6.8,119.267153,23.464952,243.6,0,2024-04-26 20:31:15,3131
4606,,,-86%,222200713,15,6.6,119.259637,23.461817,246.0,0,2024-04-26 20:35:26,2981
4620,,,-85%,222200713,15,6.8,119.251967,23.458577,245.1,0,2024-04-26 20:39:39,2979
4484,,,-85%,222200713,15,7.4,119.243908,23.455483,248.6,0,2024-04-26 20:43:54,2902
4431,,,-85%,222200713,15,7.5,119.235727,23.45216,246.5,0,2024-04-26 20:48:11,2855
4441,,,-85%,222200713,15,7.9,119.227388,23.44992,265.4,0,2024-04-26 20:52:20,2869
4555,,,-85%,222200713,15,7.9,119.217813,23.449312,265.4,0,2024-04-26 20:56:34,2940
4442,,,-85%,222200713,15,7.3,119.208777,23.448683,266.1,0,2024-04-26 21:00:47,2877
4315,,,-85%,222200713,15,7.5,119.199653,23.44832,267.3,0,2024-04-26 21:05:01,2797
4479,,,-85%,222200713,15,7.5,119.199653,23.44832,267.3,0,2024-04-26 21:05:01,2911
4550,,,-85%,222200713,15,7.2,119.186083,23.447895,271.5,0,2024-04-26 21:11:19,2956
4287,,,-85%,222200713,15,7.6,119.18144,23.448235,274.5,0,2024-04-26 21:13:28,2785
4327,,,-85%,222200713,15,7.3,119.172305,23.448607,271.3,0,2024-04-26 21:17:37,2798
4429,,,-85%,222200713,15,7.3,119.172305,23.448607,271.3,0,2024-04-26 21:17:37,2853
4499,,,-85%,222200713,15,7.3,119.172305,23.448607,271.3,0,2024-04-26 21:17:37,2905
4294,,,-85%,222200713,15,3.1,119.164672,23.42855,351.7,0,2024-04-26 21:49:16,2760
4429,,,-85%,222200713,15,3.1,119.164672,23.42855,351.7,0,2024-04-26 21:49:16,2849
4724,,,-85%,222200713,15,3.1,119.164672,23.42855,351.7,0,2024-04-26 21:49:16,3025
3969,,,-85%,222200713,15,3.2,119.16313,23.445442,355.0,0,2024-04-26 22:10:25,2492
4087,,,-85%,222200713,15,3.2,119.16313,23.445442,355.0,0,2024-04-26 22:10:25,2583
4165,,,-85%,222200713,15,3.1,119.163173,23.448877,3.4,0,2024-04-26 22:14:28,2635
4345,,,-85%,222200713,15,3.1,119.163173,23.448877,3.4,0,2024-04-26 22:14:28,2788
4578,,,-85%,222200713,15,3.1,119.163173,23.448877,3.4,0,2024-04-26 22:14:28,2980
4519,,,-85%,222200713,15,2.5,119.164227,23.464825,1.2,0,2024-04-26 22:37:48,2954
4528,,,-85%,222200713,15,2.1,119.16422,23.465995,359.7,0,2024-04-26 22:39:52,2975
4918,,,-85%,222200713,15,2.1,119.16422,23.465995,359.7,0,2024-04-26 22:39:52,3207
4764,,,-85%,222200713,15,2.1,119.16422,23.465995,359.7,0,2024-04-26 22:39:52,3111
4800,,,-85%,222200713,15,1.9,119.164405,23.472505,358.6,0,2024-04-26 22:52:31,3110
4694,,,-85%,222200713,15,1.8,119.16461,23.475477,1.8,0,2024-04-26 22:58:40,3044
4866,,,-85%,222200713,15,1.8,119.16461,23.475477,1.8,0,2024-04-26 22:58:40,3159
4632,,,-85%,222200713,15,1.7,119.164682,23.479445,355.2,0,2024-04-26 23:07:06,3027
4522,,,-85%,222200713,15,1.7,119.164682,23.479445,355.2,0,2024-04-26 23:07:06,2930
4470,,,-85%,222200713,15,1.7,119.164682,23.479445,355.2,0,2024-04-26 23:07:06,2910
4800,,,-85%,222200713,15,1.7,119.164682,23.479445,355.2,0,2024-04-26 23:07:06,3127
4467,,,-85%,222200713,15,1.3,119.164815,23.490055,2.2,0,2024-04-26 23:32:23,2921
4789,,,-84%,222200713,15,1.0,119.164808,23.491497,356.4,0,2024-04-26 23:36:37,3122
5083,,,-84%,222200713,15,1.0,119.164808,23.491497,356.4,0,2024-04-26 23:36:37,3294
4474,,,-84%,222200713,15,1.0,119.164808,23.491497,356.4,0,2024-04-26 23:36:37,2901
4910,,,-84%,222200713,15,0.8,119.166012,23.502132,5.7,0,2024-04-27 00:12:27,3188
4575,,,-84%,222200713,15,0.8,119.166012,23.502132,5.7,0,2024-04-27 00:12:27,2944
4513,,,-84%,222200713,15,0.8,119.166012,23.502132,5.7,0,2024-04-27 00:12:27,2907
4294,,,-84%,222200713,15,0.9,119.166278,23.504745,6.8,0,2024-04-27 00:23:00,2785
4677,,,-84%,222200713,15,0.9,119.166278,23.504745,6.8,0,2024-04-27 00:23:00,3009
4474,,,-84%,222200713,15,0.9,119.166278,23.504745,6.8,0,2024-04-27 00:23:00,2911
4417,,,-84%,222200713,15,0.7,119.165773,23.507328,345.0,0,2024-04-27 00:35:39,2854
4564,,,-85%,222200713,15,0.6,119.16564,23.507693,341.4,0,2024-04-27 00:37:46,2948
4220,,,-85%,222200713,15,0.6,119.16564,23.507693,341.4,0,2024-04-27 00:37:46,2713
4666,,,-85%,222200713,15,0.6,119.16564,23.507693,341.4,0,2024-04-27 00:37:46,3003
4570,,,-84%,222200713,15,0.3,119.16859,23.512043,131.2,0,2024-04-27 01:32:38,3001
4679,,,-84%,222200713,15,0.3,119.16859,23.512043,131.2,0,2024-04-27 01:32:38,3062
4641,,,-84%,222200713,15,0.3,119.16859,23.512043,131.2,0,2024-04-27 01:32:38,3033
4571,,,-84%,222200713,15,0.2,119.169908,23.511332,132.1,0,2024-04-27 01:45:13,2985
4523,,,-84%,222200713,15,0.3,119.169832,23.511153,201.5,0,2024-04-27 01:47:24,2968
4672,,,-84%,222200713,15,0.3,119.169832,23.511153,201.5,0,2024-04-27 01:47:24,3053
4469,,,-84%,222200713,15,0.3,119.169832,23.511153,201.5,0,2024-04-27 01:47:24,2932
4802,,,-84%,222200713,15,0.7,119.17241,23.506697,167.3,0,2024-04-27 02:25:24,3113
4542,,,-84%,222200713,15,0.7,119.17241,23.506697,167.3,0,2024-04-27 02:25:24,2964
4987,,,-84%,222200713,15,0.7,119.17241,23.506697,167.3,0,2024-04-27 02:25:24,3279
5092,,,-84%,222200713,15,0.9,119.173393,23.504265,145.8,0,2024-04-27 02:37:52,3350
4912,,,-84%,222200713,15,0.9,119.17379,23.503405,151.7,0,2024-04-27 02:42:07,3221
4917,,,-84%,222200713,15,0.9,119.17379,23.503405,151.7,0,2024-04-27 02:42:07,3236
4601,,,-84%,222200713,15,0.9,119.17379,23.503405,151.7,0,2024-04-27 02:42:07,3031
4938,,,-84%,222200713,15,3.8,119.18322,23.449005,231.6,0,2024-04-27 04:12:55,3341
4841,,,-84%,222200713,15,3.8,119.18322,23.449005,231.6,0,2024-04-27 04:12:55,3254
4835,,,-84%,222200713,15,3.8,119.18322,23.449005,231.6,0,2024-04-27 04:12:55,3287
4791,,,-83%,222200713,15,4.7,119.161702,23.44698,263.1,0,2024-04-27 04:29:32,3260
5010,,,-83%,222200713,15,4.7,119.161702,23.44698,263.1,0,2024-04-27 04:29:32,3398
5103,,,-83%,222200713,15,4.7,119.161702,23.44698,263.1,0,2024-04-27 04:29:32,3464
5051,,,-83%,222200713,15,4.3,119.145797,23.445553,270.4,0,2024-04-27 04:42:09,3395
4994,,,-83%,222200713,15,4.3,119.145797,23.445553,270.4,0,2024-04-27 04:42:09,3388
5116,,,-83%,222200713,15,4.3,119.145797,23.445553,270.4,0,2024-04-27 04:42:09,3468
5259,,,-83%,222200713,15,0.2,119.092522,23.438008,120.1,0,2024-04-27 06:36:07,3618
5303,,,-83%,222200713,15,0.2,119.092522,23.438008,120.1,0,2024-04-27 06:36:07,3642
5209,,,-83%,222200713,15,0.2,119.092522,23.438008,120.1,0,2024-04-27 06:36:07,3559
4961,,,-82%,222200713,15,1.3,119.168132,23.509887,38.0,0,2024-04-27 11:21:21,3278
5020,,,-82%,222200713,15,1.3,119.168132,23.509887,38.0,0,2024-04-27 11:21:21,3304
5567,,,-82%,222200713,15,1.3,119.168132,23.509887,38.0,0,2024-04-27 11:21:21,3687
5232,,,-82%,222200713,15,1.5,119.182327,23.515748,38.5,0,2024-04-27 11:55:10,3458
5125,,,-82%,222200713,15,1.5,119.182327,23.515748,38.5,0,2024-04-27 11:55:10,3368
5137,,,-82%,222200713,15,1.5,119.182327,23.515748,38.5,0,2024-04-27 11:55:10,3363
4989,,,-83%,222200713,15,2.0,119.236297,23.43891,63.3,0,2024-04-27 16:59:48,3294
5025,,,-83%,222200713,15,2.0,119.236297,23.43891,63.3,0,2024-04-27 16:59:48,3315
5136,,,-83%,222200713,15,2.0,119.236297,23.43891,63.3,0,2024-04-27 16:59:48,3381
5036,,,-83%,222200713,15,2.0,119.236297,23.43891,63.3,0,2024-04-27 16:59:48,3325
4936,,,-83%,222200713,15,1.1,119.246877,23.430432,133.2,0,2024-04-27 17:41:58,3296
4773,,,-82%,222200713,15,0.8,119.24755,23.429533,149.6,0,2024-04-27 17:46:11,3208
5328,,,-83%,222200713,15,0.8,119.24862,23.428653,127.6,0,2024-04-27 17:52:32,3604
5186,,,-83%,222200713,15,0.8,119.24923,23.427943,138.5,0,2024-04-27 17:56:44,3530
5120,,,-82%,222200713,15,0.7,119.249923,23.42726,131.7,0,2024-04-27 18:00:57,3485
5050,,,-82%,222200713,15,0.8,119.250657,23.426663,124.9,0,2024-04-27 18:05:13,3423
5272,,,-83%,222200713,15,0.8,119.251023,23.42633,134.7,0,2024-04-27 18:07:19,3590
5258,,,-82%,222200713,15,0.5,119.251493,23.425798,123.8,0,2024-04-27 18:11:28,3576
5042,,,-83%,222200713,15,0.5,119.252098,23.425325,137.0,0,2024-04-27 18:15:40,3411
4864,,,-82%,222200713,15,0.5,119.252275,23.425095,144.8,0,2024-04-27 18:17:47,3290
4870,,,-82%,222200713,15,0.5,119.25289,23.424782,117.3,0,2024-04-27 18:22:02,3290
5221,,,-82%,222200713,15,0.3,119.25391,23.42433,121.3,0,2024-04-27 18:30:31,3560
4891,,,-82%,222200713,15,0.4,119.254188,23.424242,109.0,0,2024-04-27 18:32:36,3310
5222,,,-82%,222200713,15,0.5,119.254827,23.4241,99.2,0,2024-04-27 18:36:48,3529
4979,,,-82%,222200713,15,0.5,119.254827,23.4241,99.2,0,2024-04-27 18:36:48,3355
4877,,,-82%,222200713,15,0.4,119.25604,23.423683,114.0,0,2024-04-27 18:45:12,3312
4999,,,-82%,222200713,15,0.4,119.25604,23.423683,114.0,0,2024-04-27 18:45:12,3407
4993,,,-82%,222200713,15,0.3,119.257155,23.423792,68.7,0,2024-04-27 18:53:38,3375
5265,,,-82%,222200713,15,0.4,119.257622,23.42374,96.4,0,2024-04-27 18:57:56,3577
4998,,,-82%,222200713,15,0.5,119.258208,23.42378,116.6,0,2024-04-27 19:02:05,3364
4755,,,-82%,222200713,15,0.5,119.25875,23.42431,90.9,0,2024-04-27 19:06:18,3195
4579,,,-82%,222200713,15,0.6,119.259098,23.42444,67.8,0,2024-04-27 19:08:25,3064
4920,,,-82%,222200713,15,0.4,119.259652,23.42479,80.6,0,2024-04-27 19:12:38,3311
4822,,,-82%,222200713,15,0.6,119.260328,23.425312,20.4,0,2024-04-27 19:18:57,3251
4981,,,-82%,222200713,15,0.6,119.260772,23.425725,24.6,0,2024-04-27 19:23:12,3362
5141,,,-82%,222200713,15,0.5,119.26095,23.425957,35.2,0,2024-04-27 19:25:16,3451
4909,,,-82%,222200713,15,0.3,119.261338,23.426433,41.8,0,2024-04-27 19:29:29,3274
4510,,,-82%,222200713,15,0.5,119.261587,23.426965,22.4,0,2024-04-27 19:33:44,2988
4467,,,-82%,222200713,15,0.7,119.261745,23.427577,16.7,0,2024-04-27 19:37:54,2968
4208,,,-82%,222200713,15,0.6,119.261743,23.42816,356.7,0,2024-04-27 19:42:06,2816
4249,,,-82%,222200713,15,0.0,119.261777,23.42902,0.0,0,2024-04-27 19:47:07,2814
4346,,,-82%,222200713,15,0.4,119.261683,23.429277,341.5,0,2024-04-27 19:49:15,2885
4184,,,-82%,222200713,15,0.7,119.261517,23.430032,345.0,0,2024-04-27 19:53:30,2751
4219,,,-82%,222200713,15,0.7,119.261652,23.430762,18.4,0,2024-04-27 19:57:43,2817
3904,,,-82%,222200713,15,1.0,119.261448,23.431888,358.4,0,2024-04-27 20:02:00,2595
3847,,,-82%,222200713,15,0.8,119.261143,23.433373,352.5,0,2024-04-27 20:08:15,2547
4280,,,-82%,222200713,15,1.0,119.26115,23.434417,354.6,0,2024-04-27 20:12:27,2826
4781,,,-82%,222200713,15,1.0,119.261047,23.434988,350.5,0,2024-04-27 20:14:33,3173
5450,,,-82%,222200713,15,1.0,119.261042,23.436195,1.5,0,2024-04-27 20:18:47,3656
4985,,,-82%,222200713,15,1.0,119.260995,23.437483,354.5,0,2024-04-27 20:23:01,3351
5226,,,-82%,222200713,15,1.3,119.260997,23.438813,357.0,0,2024-04-27 20:27:17,3525
5045,,,-82%,222200713,15,1.6,119.261062,23.440335,358.6,0,2024-04-27 20:31:27,3395
5171,,,-82%,222200713,15,1.2,119.261265,23.441685,3.0,0,2024-04-27 20:35:42,3499
4950,,,-82%,222200713,15,1.2,119.261362,23.44324,5.1,0,2024-04-27 20:39:54,3342
5049,,,-82%,222200713,15,1.7,119.26127,23.445173,359.4,0,2024-04-27 20:44:08,3409
5004,,,-82%,222200713,15,1.6,119.261278,23.447067,0.0,0,2024-04-27 20:48:21,3380
5227,,,-82%,222200713,15,1.6,119.261278,23.447067,0.0,0,2024-04-27 20:48:21,3547
4989,,,-82%,222200713,15,1.6,119.261265,23.448922,357.0,0,2024-04-27 20:52:34,3354
5090,,,-82%,222200713,15,2.0,119.261023,23.453037,357.5,0,2024-04-27 21:00:58,3419
4637,,,-82%,222200713,15,1.9,119.261012,23.454117,359.4,0,2024-04-27 21:03:06,3098
4925,,,-82%,222200713,15,2.1,119.260918,23.45758,354.2,0,2024-04-27 21:09:20,3310
4773,,,-82%,222200713,15,1.9,119.260953,23.458665,1.6,0,2024-04-27 21:11:29,3178
4846,,,-82%,222200713,15,2.0,119.260767,23.460948,357.6,0,2024-04-27 21:15:42,3220
4675,,,-82%,222200713,15,2.1,119.2605,23.463188,355.3,0,2024-04-27 21:19:52,3116
4698,,,-82%,222200713,15,2.2,119.260298,23.46444,351.5,0,2024-04-27 21:22:00,3136
4477,,,-82%,222200713,15,2.4,119.25993,23.468317,355.1,0,2024-04-27 21:28:20,2989
4706,,,-82%,222200713,15,2.3,119.259675,23.47106,358.0,0,2024-04-27 21:32:31,3143
4763,,,-82%,222200713,15,2.4,119.259593,23.472435,356.8,0,2024-04-27 21:34:36,3167
4782,,,-82%,222200713,15,2.8,119.259012,23.476947,349.2,0,2024-04-27 21:40:56,3182
4553,,,-82%,222200713,15,3.0,119.259165,23.479952,4.4,0,2024-04-27 21:45:10,3053
4873,,,-82%,222200713,15,2.7,119.258658,23.481395,342.1,0,2024-04-27 21:47:14,3254
4817,,,-82%,222200713,15,2.9,119.258545,23.484537,352.9,0,2024-04-27 21:51:36,3232
5040,,,-82%,222200713,15,2.7,119.258512,23.489317,7.2,0,2024-04-27 21:57:47,3386
4671,,,-82%,222200713,15,2.9,119.258178,23.492652,355.4,0,2024-04-27 22:02:00,3114
5098,,,-81%,222200713,15,3.3,119.257968,23.495942,351.4,0,2024-04-27 22:06:15,3379
4661,,,-82%,222200713,15,3.2,119.257925,23.499528,0.1,0,2024-04-27 22:10:22,3127
4821,,,-81%,222200713,15,3.0,119.257882,23.503025,0.5,0,2024-04-27 22:14:43,3242
4883,,,-81%,222200713,15,3.1,119.257628,23.504732,352.2,0,2024-04-27 22:16:44,3279
