fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
396,,,MINXIAYU01556       ,412450029,15,1.9,121.064495,26.888587,50.5,0,2024-04-26 10:35:24,269
489,,,MINXIAYU01556       ,412450029,15,1.6,121.061765,26.907827,329.5,0,2024-04-26 11:18:55,332
292,,,MINXIAYU01556       ,412450029,15,1.6,121.061765,26.907827,329.5,0,2024-04-26 11:18:55,200
170,,,MINXIAYU01556       ,412450029,15,1.6,121.061765,26.907827,329.5,0,2024-04-26 11:18:55,113
228,,,MINXIAYU01556       ,412450029,15,1.8,121.063485,26.921392,352.2,0,2024-04-26 11:50:27,148
460,,,MINXIAYU01556       ,412450029,15,1.8,121.063485,26.921392,352.2,0,2024-04-26 11:50:27,301
115,,,MINXIAYU01556       ,412450029,15,1.8,121.063485,26.921392,352.2,0,2024-04-26 11:50:27,81
286,,,MINXIAYU01556       ,412450029,15,6.7,120.750873,26.956955,269.7,0,2024-04-27 16:38:43,190
336,,,MINXIAYU01556       ,412450029,15,7.3,120.73854,26.956933,266.1,0,2024-04-27 16:44:13,216
448,,,MINXIAYU01556       ,412450029,15,7.1,120.729565,26.956513,259.7,0,2024-04-27 16:48:13,298
284,,,MINXIAYU01556       ,412450029,15,7.1,120.729565,26.956513,259.7,0,2024-04-27 16:48:13,197
397,,,MINXIAYU01556       ,412450029,15,7.1,120.729565,26.956513,259.7,0,2024-04-27 16:48:13,284
110,,,MINXIAYU01556       ,412450029,15,7.1,120.729565,26.956513,259.7,0,2024-04-27 16:48:13,72
338,,,MINXIAYU01556       ,412450029,15,8.0,120.691515,26.952098,259.7,0,2024-04-27 17:04:13,223
340,,,MINXIAYU01556       ,412450029,15,8.3,120.682787,26.951058,266.3,0,2024-04-27 17:07:44,217
400,,,MINXIAYU01556       ,412450029,15,8.4,120.671328,26.950123,266.8,0,2024-04-27 17:12:14,264
344,,,MINXIAYU01556       ,412450029,15,8.4,120.671328,26.950123,266.8,0,2024-04-27 17:12:14,226
286,,,MINXIAYU01556       ,412450029,15,0.7,120.661372,26.950427,153.7,0,2024-04-27 17:17:44,195
229,,,MINXIAYU01556       ,412450029,15,0.7,120.661372,26.950427,153.7,0,2024-04-27 17:17:44,154
341,,,MINXIAYU01556       ,412450029,15,0.7,120.661372,26.950427,153.7,0,2024-04-27 17:17:44,223
336,,,MINXIAYU01556       ,412450029,15,0.1,120.66102,26.949952,268.3,0,2024-04-27 17:36:16,211
396,,0000000,,412450029,15,0.2,120.660913,26.949988,281.0,30,2024-04-27 17:39:16,273
343,,0000000,,412450029,15,0.2,120.660913,26.949988,281.0,30,2024-04-27 17:39:16,228
340,,0000000,,412450029,15,0.2,120.661035,26.949873,241.4,30,2024-04-27 17:48:16,235
526,,0000000,,412450029,15,0.2,120.661035,26.949873,241.4,30,2024-04-27 17:48:16,369
175,,0000000,,412450029,15,0.0,120.660907,26.949963,334.0,30,2024-04-27 17:54:16,117
283,,0000000,,412450029,15,0.0,120.660907,26.949963,334.0,30,2024-04-27 17:54:16,203
215,,0000000,,412450029,15,0.0,120.660907,26.949963,334.0,30,2024-04-27 17:54:16,138
285,,0000000,,412450029,15,0.2,120.660808,26.950037,331.5,30,2024-04-27 18:18:17,199
346,,0000000,,412450029,15,0.2,120.660808,26.950037,331.5,30,2024-04-27 18:18:17,240
347,,0000000,,412450029,15,0.2,120.660808,26.950037,331.5,30,2024-04-27 18:18:17,237
285,,,MINXIAYU01556       ,412450029,15,0.3,120.660707,26.950303,0.0,0,2024-04-27 19:06:19,188
522,,,MINXIAYU01556       ,412450029,15,0.3,120.660707,26.950303,0.0,0,2024-04-27 19:06:19,373
270,,,MINXIAYU01556       ,412450029,15,0.0,120.660587,26.9504,342.0,0,2024-04-27 19:12:20,174
230,,,MINXIAYU01556       ,412450029,15,0.0,120.660587,26.9504,342.0,0,2024-04-27 19:12:20,151
288,,,MINXIAYU01556       ,412450029,15,0.0,120.660587,26.9504,342.0,0,2024-04-27 19:12:20,206
222,,,MINXIAYU01556       ,412450029,15,0.1,120.66061,26.950482,172.4,0,2024-04-27 19:33:20,139
512,,,MINXIAYU01556       ,412450029,15,0.4,120.660603,26.950477,328.8,0,2024-04-27 19:39:21,375
397,,,MINXIAYU01556       ,412450029,15,0.4,120.660603,26.950477,328.8,0,2024-04-27 19:39:21,285
335,,,MINXIAYU01556       ,412450029,15,0.4,120.660603,26.950477,328.8,0,2024-04-27 19:39:21,231
452,,,MINXIAYU01556       ,412450029,15,0.0,120.660633,26.950503,168.9,0,2024-04-27 19:48:21,318
331,,,MINXIAYU01556       ,412450029,15,0.0,120.660633,26.950503,168.9,0,2024-04-27 19:48:21,218
642,,,MINXIAYU01556       ,412450029,15,0.0,120.660633,26.950503,168.9,0,2024-04-27 19:48:21,478
465,,0000000,,412450029,15,0.2,120.660628,26.950385,0.0,30,2024-04-27 20:18:23,321
343,,0000000,,412450029,15,0.2,120.660628,26.950385,0.0,30,2024-04-27 20:18:23,231
461,,0000000,,412450029,15,0.2,120.660643,26.950345,0.0,30,2024-04-27 20:27:23,311
402,,0000000,,412450029,15,0.4,120.66065,26.950367,179.7,30,2024-04-27 20:30:23,268
459,,0000000,,412450029,15,0.1,120.660648,26.950382,174.2,30,2024-04-27 20:36:23,306
276,,0000000,,412450029,15,0.1,120.660648,26.950382,174.2,30,2024-04-27 20:36:23,181
289,,0000000,,412450029,15,0.1,120.660648,26.950382,174.2,30,2024-04-27 20:36:23,204
343,,,MINXIAYU01556       ,412450029,15,0.3,120.660673,26.950375,350.4,0,2024-04-27 20:48:24,229
344,,,MINXIAYU01556       ,412450029,15,0.3,120.660673,26.950375,350.4,0,2024-04-27 20:48:24,230
355,,,MINXIAYU01556       ,412450029,15,0.3,120.660673,26.950375,350.4,0,2024-04-27 20:48:24,240
342,,,MINXIAYU01556       ,412450029,15,0.2,120.660682,26.95037,0.0,0,2024-04-27 21:00:24,233
227,,,MINXIAYU01556       ,412450029,15,0.3,120.660697,26.950355,0.0,0,2024-04-27 21:03:24,152
464,,,MINXIAYU01556       ,412450029,15,0.3,120.660697,26.950355,0.0,0,2024-04-27 21:03:24,314
405,,,MINXIAYU01556       ,412450029,15,0.3,120.660697,26.950355,0.0,0,2024-04-27 21:03:24,277
218,,,MINXIAYU01556       ,412450029,15,0.1,120.660677,26.950272,0.0,0,2024-04-27 21:39:25,152
221,,,MINXIAYU01556       ,412450029,15,0.1,120.660677,26.950272,0.0,0,2024-04-27 21:39:25,149
340,,,MINXIAYU01556       ,412450029,15,0.1,120.660677,26.950272,0.0,0,2024-04-27 21:39:25,232
280,,0000000,,412450029,15,0.2,120.66066,26.950303,4.6,30,2024-04-27 21:51:25,176
326,,0000000,,412450029,15,0.2,120.66066,26.950303,4.6,30,2024-04-27 21:51:25,207
342,,0000000,,412450029,15,0.2,120.66066,26.950303,4.6,30,2024-04-27 21:51:25,230
282,,0000000,,412450029,15,0.2,120.66073,26.950257,0.0,30,2024-04-27 22:06:25,196
462,,0000000,,412450029,15,0.2,120.66073,26.950257,0.0,30,2024-04-27 22:06:25,316
225,,0000000,,412450029,15,0.2,120.66073,26.950257,0.0,30,2024-04-27 22:06:25,140
285,,0000000,,412450029,15,0.1,120.660782,26.950178,140.2,30,2024-04-27 22:15:25,182
284,,0000000,,412450029,15,0.1,120.660782,26.950178,140.2,30,2024-04-27 22:15:25,185
335,,0000000,,412450029,15,0.1,120.660782,26.950178,140.2,30,2024-04-27 22:15:25,216
407,,0000000,,412450029,15,0.0,120.660878,26.949998,0.0,30,2024-04-27 23:03:27,280
220,,0000000,,412450029,15,0.0,120.660878,26.949998,0.0,30,2024-04-27 23:03:27,162
343,,0000000,,412450029,15,0.0,120.660878,26.949998,0.0,30,2024-04-27 23:03:27,231
219,,0000000,,412450029,15,0.1,120.661125,26.949867,306.7,30,2024-04-27 23:36:28,149
410,,0000000,,412450029,15,0.1,120.661125,26.949867,306.7,30,2024-04-27 23:36:28,287
171,,0000000,,412450029,15,0.1,120.661125,26.949867,306.7,30,2024-04-27 23:36:28,125
