fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2207,,,ZHECANGYU06665,412432979,15,0.5,120.758937,26.59925,89.4,0,2024-04-16 19:50:43,1576
2498,,0.0,,412432979,15,7.4,120.753637,26.602568,303.1,30,2024-04-16 19:55:38,1819
2150,,0.0,,412432979,15,7.6,120.747842,26.60624,305.3,30,2024-04-16 19:58:38,1552
2140,,0.0,,412432979,15,7.9,120.743023,26.609412,314.3,30,2024-04-16 20:01:08,1530
2612,,0.0,,412432979,15,7.7,120.734037,26.6166,311.5,30,2024-04-16 20:06:09,1877
2412,,0.0,,412432979,15,7.8,120.724312,26.624233,311.5,30,2024-04-16 20:11:32,1722
2949,,0.0,,412432979,15,7.8,120.719607,26.628,310.3,30,2024-04-16 20:14:08,2121
2160,,0.0,,412432979,15,8.0,120.709552,26.635853,309.8,30,2024-04-16 20:19:37,1528
2151,,0.0,,412432979,15,7.8,120.705895,26.638743,305.7,30,2024-04-16 20:21:37,1511
2848,,0.0,,412432979,15,7.7,120.693085,26.648825,309.6,30,2024-04-16 20:28:37,2059
2063,,,ZHECANGYU06665      ,412432979,15,7.9,120.687443,26.653187,312.6,0,2024-04-16 20:31:37,1462
2545,,,ZHECANGYU06665      ,412432979,15,8.3,120.68171,26.657582,310.6,0,2024-04-16 20:34:38,1812
1977,,,ZHECANGYU06665      ,412432979,15,4.3,120.673958,26.663285,305.7,0,2024-04-16 20:39:44,1416
2577,,0.0,,412432979,15,4.0,120.671302,26.665027,307.7,30,2024-04-16 20:42:38,1819
2127,,0.0,,412432979,15,2.4,120.667285,26.666275,283.4,30,2024-04-16 20:48:32,1530
2703,,0.0,,412432979,15,3.5,120.66635,26.6665,288.8,30,2024-04-16 20:50:09,1926
2652,,0.0,,412432979,15,3.3,120.66008,26.670307,296.2,30,2024-04-16 20:57:39,1880
2846,,,ZHECANGYU06665      ,412432979,15,3.2,120.65811,26.671633,310.2,0,2024-04-16 21:00:09,2004
2154,,,ZHECANGYU06665      ,412432979,15,3.2,120.65396,26.674773,310.4,0,2024-04-16 21:05:32,1520
2702,,,ZHECANGYU06665      ,412432979,15,3.3,120.65273,26.675742,309.8,0,2024-04-16 21:07:09,1903
2491,,,ZHECANGYU06665      ,412432979,15,3.2,120.650838,26.677228,318.8,0,2024-04-16 21:09:39,1762
2816,,,ZHECANGYU06665      ,412432979,15,3.2,120.641793,26.684435,305.9,0,2024-04-16 21:21:39,2005
2760,,0.0,,412432979,15,3.1,120.638743,26.686807,326.3,30,2024-04-16 21:25:39,1969
2137,,0.0,,412432979,15,3.1,120.636533,26.68854,311.1,30,2024-04-16 21:28:38,1513
1952,,,ZHE CANG YU 06665   ,412432979,15,3.3,120.63465,26.690045,318.6,0,2024-04-16 21:31:08,1363
2756,,,ZHE CANG YU 06665   ,412432979,15,3.3,120.631147,26.69298,309.7,0,2024-04-16 21:36:01,1966
2768,,,ZHE CANG YU 06665   ,412432979,15,3.2,120.62815,26.695458,312.5,0,2024-04-16 21:40:02,1977
2489,,,ZHE CANG YU 06665   ,412432979,15,3.4,120.62519,26.698052,316.8,0,2024-04-16 21:44:08,1780
2367,,6665.0,,412432979,15,3.2,120.621687,26.701288,315.1,30,2024-04-16 21:49:07,1689
2317,,6665.0,,412432979,15,3.3,120.617745,26.704668,306.3,30,2024-04-16 21:54:37,1664
2892,,6665.0,,412432979,15,3.1,120.614883,26.70707,317.2,30,2024-04-16 21:58:37,2074
2207,,,ZHECANGYU06665,412432979,15,3.0,120.612727,26.70885,322.0,0,2024-04-16 22:01:37,1579
2070,,,ZHECANGYU06665,412432979,15,2.8,120.60957,26.711517,308.3,0,2024-04-16 22:06:07,1468
2217,,,ZHECANGYU06665,412432979,15,3.3,120.606378,26.714252,313.8,0,2024-04-16 22:10:37,1574
2342,,,ZHECANGYU06665,412432979,15,3.1,120.602632,26.71732,318.0,0,2024-04-16 22:15:38,1626
2178,,0.0,,412432979,15,3.2,120.60039,26.71926,319.0,30,2024-04-16 22:18:38,1561
2331,,0.0,,412432979,15,3.2,120.596567,26.722523,323.4,30,2024-04-16 22:23:38,1663
2265,,0.0,,412432979,15,3.3,120.594808,26.724032,324.4,30,2024-04-16 22:25:59,1619
2454,,0.0,,412432979,15,3.3,120.592152,26.726313,315.1,30,2024-04-16 22:29:33,1736
2550,,0.0,,412432979,15,3.3,120.578648,26.79391,355.0,30,2024-04-16 23:43:02,1809
2660,,0.0,,412432979,15,3.2,120.578497,26.797363,348.4,30,2024-04-16 23:46:40,1908
2142,,0.0,,412432979,15,3.3,120.578428,26.799238,355.9,30,2024-04-16 23:48:40,1531
2672,,0.0,,412432979,15,3.2,120.578263,26.804783,357.0,30,2024-04-16 23:54:40,1920
2209,,0.0,,412432979,15,3.3,120.57818,26.807083,356.5,30,2024-04-16 23:57:10,1600
2794,,0.0,,412432979,15,3.3,120.578033,26.812208,351.9,30,2024-04-17 00:02:41,2010
2569,,0.0,,412432979,15,3.2,120.577825,26.820918,0.9,30,2024-04-17 00:12:11,1854
3062,,0.0,,412432979,15,3.4,120.577633,26.83106,352.0,30,2024-04-17 00:23:11,2202
2076,,0.0,,412432979,15,3.3,120.577588,26.833367,6.1,30,2024-04-17 00:25:41,1462
2719,,0.0,,412432979,15,3.3,120.577523,26.836565,6.2,30,2024-04-17 00:29:12,1930
2381,,0.0,,412432979,15,3.3,120.577648,26.842425,358.5,30,2024-04-17 00:35:41,1686
1963,,0.0,,412432979,15,3.3,120.577818,26.848877,353.7,30,2024-04-17 00:42:42,1374
1881,,0.0,,412432979,15,3.4,120.577917,26.852527,7.2,30,2024-04-17 00:46:42,1305
2241,,0.0,,412432979,15,3.3,120.577993,26.854838,354.6,30,2024-04-17 00:49:12,1555
2066,,0.0,,412432979,15,3.3,120.578067,26.858018,0.0,30,2024-04-17 00:52:42,1463
2355,,0.0,,412432979,15,3.2,120.582272,26.863108,54.4,30,2024-04-17 00:59:42,1692
2628,,0.0,,412432979,15,2.3,120.592503,26.834007,258.4,30,2024-04-17 05:34:50,1950
2872,,0.0,,412432979,15,1.3,120.590063,26.833478,255.2,30,2024-04-17 05:39:20,2108
2465,,0.0,,412432979,15,4.4,120.586813,26.832468,238.9,30,2024-04-17 05:47:02,1834
2391,,0.0,,412432979,15,1.3,120.584323,26.831622,253.6,30,2024-04-17 05:51:43,1772
3215,,,ZHECANGYU06665,412432979,15,8.4,120.591937,26.824353,115.6,0,2024-04-17 06:07:22,2382
2503,,,ZHECANGYU06665,412432979,15,8.0,120.600138,26.820575,114.9,0,2024-04-17 06:10:52,1820
3207,,,ZHECANGYU06665,412432979,15,8.4,120.609643,26.816472,115.4,0,2024-04-17 06:14:52,2402
2391,,,ZHECANGYU06665,412432979,15,8.3,120.614415,26.814462,111.7,0,2024-04-17 06:16:52,1769
2811,,0.0,,412432979,15,8.1,120.633232,26.808182,110.9,30,2024-04-17 06:24:51,2095
3136,,,ZHECANGYU06665      ,412432979,15,8.1,120.64047,26.8058,107.9,0,2024-04-17 06:27:51,2349
3139,,,ZHECANGYU06665      ,412432979,15,8.0,120.647902,26.804052,111.7,0,2024-04-17 06:30:51,2309
2732,,,ZHECANGYU06665      ,412432979,15,8.3,120.659842,26.79931,112.5,0,2024-04-17 06:35:51,1983
2661,,,ZHECANGYU06665      ,412432979,15,8.3,120.671693,26.79425,116.5,0,2024-04-17 06:40:52,1951
2949,,,ZHECANGYU06665      ,412432979,15,8.6,120.672358,26.793942,116.9,0,2024-04-17 06:41:04,2149
2215,,,ZHECANGYU06665      ,412432979,15,8.4,120.691072,26.785885,115.2,0,2024-04-17 06:48:53,1628
2138,,0.0,,412432979,15,8.3,120.698303,26.782758,118.1,30,2024-04-17 06:51:53,1558
2786,,,ZHECANGYU06665,412432979,15,8.4,120.704428,26.773713,150.5,0,2024-04-17 06:56:23,2019
2182,,,ZHECANGYU06665,412432979,15,8.4,120.726385,26.766825,101.9,0,2024-04-17 07:05:24,1571
2587,,,ZHECANGYU06665,412432979,15,8.3,120.734003,26.764952,105.5,0,2024-04-17 07:08:24,1894
2357,,,ZHECANGYU06665,412432979,15,8.5,120.741615,26.763048,103.2,0,2024-04-17 07:11:24,1745
2252,,,ZHECANGYU06665,412432979,15,3.1,120.783478,26.741415,128.1,0,2024-04-17 07:37:57,1645
3081,,,ZHECANGYU06665      ,412432979,15,3.6,120.790707,26.735335,141.1,0,2024-04-17 07:47:04,2246
2325,,,ZHECANGYU06665      ,412432979,15,3.3,120.797768,26.727878,144.1,0,2024-04-17 07:56:59,1682
2838,,,ZHECANGYU06665      ,412432979,15,3.8,120.800122,26.725235,163.4,0,2024-04-17 08:00:29,2015
2689,,,ZHECANGYU06665      ,412432979,15,3.5,120.804638,26.719898,154.0,0,2024-04-17 08:07:29,1967
2774,,,ZHECANGYU06665      ,412432979,15,3.5,120.808975,26.714488,146.4,0,2024-04-17 08:14:29,2002
2665,,,ZHECANGYU06665      ,412432979,15,3.1,120.811635,26.711628,150.9,0,2024-04-17 08:18:30,1905
2245,,,ZHECANGYU06665      ,412432979,15,3.5,120.817587,26.707968,119.1,0,2024-04-17 08:25:29,1607
2719,,,ZHECANGYU06665      ,412432979,15,3.7,120.82245,26.706438,103.3,0,2024-04-17 08:30:00,1928
2556,,,ZHECANGYU06665      ,412432979,15,3.6,120.827215,26.704883,114.8,0,2024-04-17 08:34:30,1841
2745,,,ZHECANGYU06665      ,412432979,15,3.7,120.835885,26.701987,108.3,0,2024-04-17 08:43:02,1967
2410,,,ZHECANGYU06665      ,412432979,15,3.7,120.838483,26.701102,115.7,0,2024-04-17 08:45:31,1729
2690,,,ZHECANGYU06665      ,412432979,15,3.5,120.861468,26.692857,116.7,0,2024-04-17 09:07:32,1937
2612,,,ZHECANGYU06665      ,412432979,15,3.6,120.878832,26.686538,116.7,0,2024-04-17 09:24:32,1881
2095,,,ZHECANGYU06665      ,412432979,15,2.6,120.720567,27.107402,189.6,0,2024-04-18 23:54:53,1362
1948,,,ZHECANGYU06665      ,412432979,15,2.6,120.719742,27.100918,181.1,0,2024-04-19 00:03:59,1262
2567,,,ZHECANGYU06665      ,412432979,15,2.6,120.716423,27.07832,170.0,0,2024-04-19 00:36:43,1662
2442,,,ZHECANGYU06665      ,412432979,15,2.4,120.729888,27.056485,161.9,0,2024-04-19 01:12:29,1560
1827,,,ZHECANGYU06665      ,412432979,15,2.6,120.74976,27.018723,165.6,0,2024-04-19 02:14:25,1143
1990,,,ZHECANGYU06665      ,412432979,15,2.3,120.756313,27.007752,123.5,0,2024-04-19 02:33:55,1239
2620,,,ZHECANGYU06665      ,412432979,15,2.3,120.757618,27.005557,157.8,0,2024-04-19 02:37:55,1686
2204,,,ZHECANGYU06665      ,412432979,15,1.9,120.760588,27.000577,144.4,0,2024-04-19 02:46:55,1396
2519,,,ZHECANGYU06665      ,412432979,15,2.2,120.764293,26.994103,128.1,0,2024-04-19 02:58:25,1683
2513,,,ZHECANGYU06665      ,412432979,15,2.5,120.764787,26.991872,190.3,0,2024-04-19 03:01:55,1676
1950,,,ZHECANGYU06665      ,412432979,15,2.1,120.764252,26.985452,146.7,0,2024-04-19 03:11:26,1264
2684,,0.0,,412432979,15,1.6,120.765635,26.982595,156.3,30,2024-04-19 03:16:26,1762
2004,,0.0,,412432979,15,1.8,120.767505,26.98046,150.9,30,2024-04-19 03:20:56,1300
1892,,,ZHECANGYU06665,412432979,15,2.3,120.768173,26.9791,168.3,0,2024-04-19 03:23:17,1229
2424,,,ZHECANGYU06665,412432979,15,2.7,120.768145,26.967738,197.3,0,2024-04-19 03:39:48,1579
2434,,,ZHECANGYU06665,412432979,15,1.3,120.751883,26.948052,231.6,0,2024-04-19 04:25:47,1604
2491,,,ZHECANGYU06665,412432979,15,6.5,120.757817,26.927187,103.5,0,2024-04-19 04:52:00,1664
2964,,,ZHECANGYU06665,412432979,15,2.3,120.874412,26.591625,174.4,0,2024-04-19 10:53:11,2045
2528,,,ZHECANGYU06665,412432979,15,2.3,120.874602,26.588848,177.2,0,2024-04-19 10:57:35,1746
3195,,,ZHECANGYU06665,412432979,15,2.3,120.874927,26.581707,184.3,0,2024-04-19 11:09:08,2219
2621,,,ZHECANGYU06665,412432979,15,2.2,120.874935,26.57928,185.9,0,2024-04-19 11:13:08,1822
2490,,,ZHECANGYU06665      ,412432979,15,2.6,120.874925,26.574153,154.3,0,2024-04-19 11:21:38,1737
2859,,,ZHECANGYU06665      ,412432979,15,0.8,120.874685,26.57149,195.4,0,2024-04-19 11:26:08,1949
2813,,,ZHECANGYU06665      ,412432979,15,2.0,120.874585,26.568773,203.8,0,2024-04-19 11:30:38,1905
2932,,,ZHECANGYU06665      ,412432979,15,2.3,120.874958,26.563605,174.6,0,2024-04-19 11:39:08,2005
3084,,6665.0,,412432979,15,2.2,120.878105,26.548515,178.7,30,2024-04-19 12:03:39,2167
2961,,,ZHECANGYU06665,412432979,15,2.3,120.878482,26.547262,155.5,0,2024-04-19 12:05:39,2089
2778,,6665.0,,412432979,15,2.3,120.879498,26.544283,164.0,30,2024-04-19 12:10:39,1935
3133,,,ZHECANGYU06665      ,412432979,15,2.2,120.879907,26.542342,164.9,0,2024-04-19 12:13:39,2165
2331,,,ZHECANGYU06665      ,412432979,15,2.2,120.88061,26.53869,162.7,0,2024-04-19 12:19:39,1615
3454,,,ZHECANGYU06665      ,412432979,15,2.3,120.881195,26.533122,174.3,0,2024-04-19 12:28:39,2428
2576,,0.0,,412432979,15,2.2,120.881917,26.530643,162.6,30,2024-04-19 12:32:38,1783
3155,,0.0,,412432979,15,1.9,120.882673,26.5285,157.1,30,2024-04-19 12:36:08,2192
2843,,,ZHECANGYU06665      ,412432979,15,2.2,120.88315,26.527273,161.4,0,2024-04-19 12:38:08,1965
2844,,,ZHECANGYU06665      ,412432979,15,2.2,120.884142,26.525162,160.7,0,2024-04-19 12:41:39,1937
2793,,0.0,,412432979,15,2.3,120.885272,26.52282,148.2,30,2024-04-19 12:45:38,1914
2812,,0.0,,412432979,15,2.5,120.887588,26.51885,148.6,30,2024-04-19 12:52:39,1935
3016,,0.0,,412432979,15,2.3,120.888903,26.516563,159.9,30,2024-04-19 12:56:39,2081
2520,,0.0,,412432979,15,2.4,120.889867,26.51488,155.7,30,2024-04-19 12:59:40,1768
2469,,0.0,,412432979,15,2.0,120.89122,26.51227,139.4,30,2024-04-19 13:04:11,1749
2886,,0.0,,412432979,15,2.3,120.892555,26.509693,162.4,30,2024-04-19 13:08:41,2021
2783,,0.0,,412432979,15,2.2,120.892778,26.509045,160.9,30,2024-04-19 13:09:39,1911
2678,,,ZHECANGYU06665      ,412432979,15,2.2,120.894505,26.505402,141.1,0,2024-04-19 13:16:12,1824
2963,,,ZHECANGYU06665      ,412432979,15,2.4,120.89553,26.502892,190.5,0,2024-04-19 13:20:42,2034
2749,,,ZHECANGYU06665      ,412432979,15,2.1,120.895692,26.49856,188.5,0,2024-04-19 13:28:12,1894
2677,,0.0,,412432979,15,1.5,120.89553,26.496907,161.1,30,2024-04-19 13:31:12,1869
2397,,,ZHECANGYU06665,412432979,15,0.4,120.89485,26.498038,6.4,30,2024-04-19 13:49:48,1668
2538,,,ZHECANGYU06665,412432979,15,0.3,120.894757,26.498288,329.0,30,2024-04-19 13:52:52,1745
2478,,6665.0,,412432979,15,0.3,120.893723,26.498962,330.8,30,2024-04-19 14:05:14,1699
2588,,,ZHECANGYU06665      ,412432979,15,0.8,120.890223,26.499313,294.8,0,2024-04-19 14:22:37,1786
2517,,,ZHECANGYU06665,412432979,15,4.1,120.888207,26.501073,356.0,30,2024-04-19 14:26:45,1747
2517,,,ZHECANGYU06665,412432979,15,2.9,120.889363,26.504075,23.3,30,2024-04-19 14:30:13,1730
2429,,,ZHECANGYU06665,412432979,15,1.6,120.890558,26.506948,15.9,30,2024-04-19 14:33:46,1688
3030,,,ZHECANGYU06665,412432979,15,7.7,120.892028,26.510127,21.8,30,2024-04-19 14:36:56,2077
2659,,0.0,,412432979,15,2.9,120.893175,26.514202,357.9,30,2024-04-19 14:41:16,1826
2848,,0.0,,412432979,15,2.9,120.893273,26.516463,359.0,30,2024-04-19 14:44:12,1936
2723,,0.0,,412432979,15,2.9,120.893203,26.518585,4.6,30,2024-04-19 14:46:45,1846
2673,,,ZHECANGYU06665,412432979,15,3.1,120.893003,26.524012,353.4,0,2024-04-19 14:53:46,1812
2397,,,ZHECANGYU06665,412432979,15,2.9,120.892888,26.528277,10.9,0,2024-04-19 14:59:16,1671
2396,,,ZHECANGYU06665,412432979,15,3.1,120.892868,26.530963,342.4,0,2024-04-19 15:02:46,1642
2854,,,ZHECANGYU06665,412432979,15,2.5,120.892867,26.532885,2.0,0,2024-04-19 15:05:16,1939
2310,,,ZHECANGYU06665,412432979,15,2.6,120.894115,26.554712,28.0,0,2024-04-19 15:34:16,1569
2336,,0.0,,412432979,15,2.8,120.895575,26.558375,7.8,30,2024-04-19 15:39:46,1597
2220,,0.0,,412432979,15,2.4,120.986558,26.724908,48.2,30,2024-04-19 20:36:25,1559
1881,,0.0,,412432979,15,3.1,121.432073,27.404043,144.4,30,2024-04-24 23:56:57,1258
2015,,0.0,,412432979,15,3.2,121.47436,27.3656,125.7,30,2024-04-25 00:57:57,1356
