fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
21,,,01519+1*67%         ,151901,15,0.3,120.671263,26.76218,98.0,0,2024-04-16 06:23:56,13
21,,,01519+1*68%         ,151901,15,0.3,120.67201,26.762112,100.0,0,2024-04-16 06:28:31,13
84,,,01519+1*68%         ,151901,15,0.2,120.673227,26.76222,96.0,0,2024-04-16 06:35:33,54
265,,,01519+1*68%         ,151901,15,0.2,120.673973,26.762295,96.0,0,2024-04-16 06:40:10,189
25,,,01519+1*69%         ,151901,15,0.3,120.67538,26.762282,70.0,0,2024-04-16 06:49:20,16
146,,,01519+1*67%         ,151901,15,0.2,120.676117,26.762375,85.0,0,2024-04-16 06:54:01,98
24,,,01519+1*69%         ,151901,15,0.2,120.676832,26.76241,86.0,0,2024-04-16 06:58:41,15
22,,,01519+1*69%         ,151901,15,0.2,120.677152,26.762458,76.0,0,2024-04-16 07:00:58,13
22,,,01519+1*69%         ,151901,15,0.2,120.677867,26.762565,86.0,0,2024-04-16 07:05:31,14
84,,,01519+1*69%         ,151901,15,0.1,120.679957,26.762965,69.0,0,2024-04-16 07:19:19,58
82,,,01519+1*68%         ,151901,15,0.2,120.680767,26.76308,73.0,0,2024-04-16 07:23:57,60
21,,,01519+1*67%         ,151901,15,0.2,120.681738,26.763277,88.0,0,2024-04-16 07:30:51,14
83,,,01519+1*67%         ,151901,15,0.2,120.682378,26.763433,74.0,0,2024-04-16 07:35:30,50
24,,,01519+1*69%         ,151901,15,0.2,120.682752,26.763525,70.0,0,2024-04-16 07:37:48,15
83,,,01519+1*67%         ,151901,15,0.2,120.683093,26.76362,78.0,0,2024-04-16 07:40:07,59
25,,,01519+1*67%         ,151901,15,0.2,120.68465,26.764157,69.0,0,2024-04-16 07:51:48,15
27,,,01519+1*69%         ,151901,15,0.2,120.68496,26.764178,67.0,0,2024-04-16 07:54:07,17
24,,,01519+1*69%         ,151901,15,0.2,120.686153,26.764615,69.0,0,2024-04-16 08:03:19,15
204,,,01519+1*66%         ,151901,15,0.2,120.687273,26.765113,60.0,0,2024-04-16 08:12:35,136
23,,,01519+1*67%         ,151901,15,0.2,120.68753,26.765227,61.0,0,2024-04-16 08:14:55,14
85,,,01519+1*68%         ,151901,15,0.1,120.688042,26.76544,60.0,0,2024-04-16 08:19:37,59
27,,,01519+1*68%         ,151901,15,0.2,120.688553,26.7657,61.0,0,2024-04-16 08:24:17,17
29,,,01519+1*69%         ,151901,15,0.2,120.689067,26.765957,61.0,0,2024-04-16 08:28:54,20
91,,,01519+1*68%         ,151901,15,0.2,120.689525,26.766213,61.0,0,2024-04-16 08:33:30,56
29,,,01519+1*69%         ,151901,15,0.2,120.690495,26.766703,58.0,0,2024-04-16 08:42:51,19
28,,,01519+1*67%         ,151901,15,0.1,120.691348,26.767227,48.0,0,2024-04-16 08:52:03,17
151,,,01519+1*66%         ,151901,15,0.1,120.692308,26.767913,53.0,0,2024-04-16 09:03:47,109
30,,,01519+1*68%         ,151901,15,0.1,120.692907,26.76841,45.0,0,2024-04-16 09:10:56,20
150,,,01519+1*68%         ,151901,15,0.2,120.693087,26.768592,40.0,0,2024-04-16 09:13:18,99
89,,,01519+1*68%         ,151901,15,0.2,120.693472,26.768935,39.0,0,2024-04-16 09:18:05,60
29,,,01519+1*67%         ,151901,15,0.2,120.693642,26.769113,44.0,0,2024-04-16 09:20:26,18
28,,,01519+1*67%         ,151901,15,0.1,120.69425,26.769845,9.0,0,2024-04-16 09:29:50,17
28,,,01519+1*68%         ,151901,15,0.1,120.694613,26.77038,27.0,0,2024-04-16 09:36:49,17
28,,,01519+1*66%         ,151901,15,0.1,120.69488,26.770717,36.0,0,2024-04-16 09:41:29,18
29,,,01519+1*67%         ,151901,15,0.1,120.695188,26.771527,7.0,0,2024-04-16 09:50:55,18
29,,,01519+1*66%         ,151901,15,0.1,120.695273,26.771632,31.0,0,2024-04-16 09:53:19,18
26,,,01519+1*67%         ,151901,15,0.1,120.695615,26.77226,15.0,0,2024-04-16 10:02:47,18
27,,,01519+1*68%         ,151901,15,0.1,120.695765,26.772562,25.0,0,2024-04-16 10:07:28,18
29,,,01519+1*67%         ,151901,15,0.2,120.695797,26.772753,352.0,0,2024-04-16 10:09:48,19
28,,,01519+1*66%         ,151901,15,0.0,120.696,26.772943,46.0,0,2024-04-16 10:14:27,17
27,,,01519+1*66%         ,151901,15,0.1,120.69601,26.773397,41.0,0,2024-04-16 10:19:12,16
26,,,01519+1*66%         ,151901,15,0.2,120.69602,26.773588,354.0,0,2024-04-16 10:21:34,18
28,,,01519+1*67%         ,151901,15,0.0,120.695967,26.774002,119.0,0,2024-04-16 10:28:42,19
28,,,01519+1*69%         ,151901,15,0.2,120.695978,26.774018,347.0,0,2024-04-16 10:31:05,19
28,,,01519+1*68%         ,151901,15,0.2,120.695978,26.774442,42.0,0,2024-04-16 10:35:48,19
28,,,01519+1*67%         ,151901,15,0.1,120.695903,26.774717,3.0,0,2024-04-16 10:40:28,18
87,,,01519+1*68%         ,151901,15,0.0,120.695947,26.774762,19.0,0,2024-04-16 10:42:54,67
26,,,01519+1*67%         ,151901,15,0.1,120.695818,26.775018,334.0,0,2024-04-16 10:47:50,17
25,,,01519+1*67%         ,151901,15,0.0,120.695775,26.775122,326.0,0,2024-04-16 10:50:19,16
763,,,01519+1*67%         ,151901,15,0.1,120.695627,26.775485,257.0,0,2024-04-16 10:57:35,575
146,,,01519+1*67%         ,151901,15,0.1,120.695627,26.775602,320.0,0,2024-04-16 10:59:58,104
86,,,01519+1*67%         ,151901,15,0.1,120.695467,26.7757,338.0,0,2024-04-16 11:02:19,56
26,,,01519+1*67%         ,151901,15,0.1,120.695167,26.776063,304.0,0,2024-04-16 11:09:20,19
89,,,01519+1*66%         ,151901,15,0.2,120.694953,26.776343,34.0,0,2024-04-16 11:16:31,65
393,,,01519+1*66%         ,151901,15,0.2,120.694463,26.776633,249.0,0,2024-04-16 11:26:02,266
25,,,01519+1*66%         ,151901,15,0.2,120.694143,26.776893,208.0,0,2024-04-16 11:33:09,17
28,,,01519+1*66%         ,151901,15,0.2,120.693855,26.777178,325.0,0,2024-04-16 11:37:55,19
91,,,01519+1*66%         ,151901,15,0.2,120.693365,26.777242,199.0,0,2024-04-16 11:45:07,67
29,,,01519+1*66%         ,151901,15,0.3,120.69314,26.777242,307.0,0,2024-04-16 11:47:27,20
29,,,01519+1*66%         ,151901,15,0.1,120.6925,26.777327,289.0,0,2024-04-16 11:54:43,20
270,,,01519+1*68%         ,151901,15,0.1,120.690868,26.777837,277.0,0,2024-04-16 12:17:13,188
26,,,01519+1*65%         ,151901,15,0.1,120.689653,26.777975,268.0,0,2024-04-16 12:31:28,17
393,,,01519+1*66%         ,151901,15,0.1,120.688832,26.778063,275.0,0,2024-04-16 12:41:04,263
29,,,01519+1*65%         ,151901,15,0.1,120.687947,26.77809,268.0,0,2024-04-16 12:50:38,19
29,,,01519+1*66%         ,151901,15,0.1,120.68753,26.778058,275.0,0,2024-04-16 12:55:26,20
26,,,01519+1*66%         ,151901,15,0.1,120.687093,26.77808,262.0,0,2024-04-16 13:00:14,17
27,,,01519+1*66%         ,151901,15,0.1,120.686912,26.778058,268.0,0,2024-04-16 13:02:38,17
270,,,01519+1*65%         ,151901,15,0.1,120.686463,26.778063,273.0,0,2024-04-16 13:07:25,178
87,,,01519+1*68%         ,151901,15,0.1,120.686027,26.778045,271.0,0,2024-04-16 13:12:14,49
21,,,01519+1*65%         ,151901,15,0.1,120.68416,26.777917,272.0,0,2024-04-16 13:33:35,13
327,,,01519+1*66%         ,151901,15,0.1,120.683627,26.777823,263.0,0,2024-04-16 13:40:37,198
24,,,01519+1*64%         ,151901,15,0.1,120.683433,26.77781,251.0,0,2024-04-16 13:42:56,13
24,,,01519+1*66%         ,151901,15,0.1,120.68288,26.777673,243.0,0,2024-04-16 13:52:16,14
83,,,01519+1*65%         ,151901,15,0.1,120.68178,26.777495,255.0,0,2024-04-16 14:08:44,48
24,,,01519+1*65%         ,151901,15,0.1,120.681407,26.777287,245.0,0,2024-04-16 14:15:46,16
268,,,01519+1*64%         ,151901,15,0.1,120.681013,26.777263,259.0,0,2024-04-16 14:22:53,177
148,,,01519+1*66%         ,151901,15,0.0,120.68097,26.777153,242.0,0,2024-04-16 14:25:10,103
25,,,01519+1*65%         ,151901,15,0.0,120.68017,26.776788,215.0,0,2024-04-16 14:53:09,15
23,,,01519+1*66%         ,151901,15,0.0,120.680063,26.776663,254.0,0,2024-04-16 15:02:23,14
23,,,01519+1*65%         ,151901,15,0.0,120.679967,26.776653,228.0,0,2024-04-16 15:07:02,13
144,,,01519+1*64%         ,151901,15,0.0,120.679903,26.776597,126.0,0,2024-04-16 15:11:41,92
21,,,01519+1*65%         ,151901,15,0.0,120.67984,26.776618,330.0,0,2024-04-16 15:18:45,13
20,,,01519+1*65%         ,151901,15,0.0,120.679775,26.776632,143.0,0,2024-04-16 15:21:05,11
22,,,01519+1*66%         ,151901,15,0.0,120.679913,26.776597,69.0,0,2024-04-16 15:28:13,13
22,,,01519+1*65%         ,151901,15,0.0,120.679957,26.776583,87.0,0,2024-04-16 15:32:55,13
144,,,01519+1*65%         ,151901,15,0.0,120.68,26.776588,112.0,0,2024-04-16 15:35:16,87
21,,,01519+1*64%         ,151901,15,0.0,120.680107,26.776578,0.0,0,2024-04-16 15:39:58,13
85,,,01519+1*64%         ,151901,15,0.0,120.680287,26.776458,162.0,0,2024-04-16 15:49:17,58
145,,,01519+1*65%         ,151901,15,0.1,120.680362,26.77649,60.0,0,2024-04-16 15:51:35,83
25,,,01519+1*65%         ,151901,15,0.0,120.68049,26.776405,127.0,0,2024-04-16 15:56:23,16
24,,,01519+1*65%         ,151901,15,0.0,120.680703,26.776367,48.0,0,2024-04-16 16:01:03,15
25,,,01519+1*65%         ,151901,15,0.1,120.68081,26.776362,105.0,0,2024-04-16 16:03:23,16
86,,,01519+1*65%         ,151901,15,0.1,120.681055,26.77634,112.0,0,2024-04-16 16:08:05,67
22,,,01519+1*66%         ,151901,15,0.0,120.681247,26.776308,61.0,0,2024-04-16 16:12:50,15
24,,,01519+1*66%         ,151901,15,0.1,120.681365,26.77628,124.0,0,2024-04-16 16:15:10,16
23,,,01519+1*64%         ,151901,15,0.1,120.681632,26.776227,101.0,0,2024-04-16 16:19:52,16
24,,,01519+1*63%         ,151901,15,0.0,120.682112,26.776178,69.0,0,2024-04-16 16:26:58,17
22,,,01519+1*65%         ,151901,15,0.1,120.682313,26.776152,96.0,0,2024-04-16 16:29:17,16
20,,,01519+1*64%         ,151901,15,0.1,120.682677,26.77613,90.0,0,2024-04-16 16:33:58,15
82,,,01519+1*65%         ,151901,15,0.1,120.683552,26.77606,96.0,0,2024-04-16 16:43:24,58
20,,,01519+1*66%         ,151901,15,0.1,120.683722,26.776055,94.0,0,2024-04-16 16:45:46,15
82,,,01519+1*65%         ,151901,15,0.1,120.68417,26.77601,84.0,0,2024-04-16 16:50:28,50
80,,,01519+1*66%         ,151901,15,0.1,120.68465,26.775943,98.0,0,2024-04-16 16:55:12,54
24,,,01519+1*65%         ,151901,15,0.2,120.685418,26.775828,107.0,0,2024-04-16 17:02:28,18
22,,,01519+1*65%         ,151901,15,0.1,120.685908,26.775748,85.0,0,2024-04-16 17:07:12,16
263,,,01519+1*66%         ,151901,15,0.2,120.686197,26.775503,111.0,0,2024-04-16 17:09:34,172
25,,,01519+1*99%         ,151901,15,0.3,120.65312,26.799543,349.0,0,2024-04-17 03:28:20,20
86,,,01519+1*99%         ,151901,15,0.3,120.651893,26.798298,234.0,0,2024-04-17 03:35:24,58
149,,,01519+1*99%         ,151901,15,0.1,120.650325,26.798015,260.0,0,2024-04-17 03:56:38,108
22,,,01519+1*99%         ,151901,15,0.1,120.64992,26.797922,260.0,0,2024-04-17 04:03:42,17
23,,,01519+1*99%         ,151901,15,0.0,120.649695,26.797863,258.0,0,2024-04-17 04:08:19,18
84,,,01519+1*99%         ,151901,15,0.0,120.649503,26.797828,257.0,0,2024-04-17 04:12:57,60
25,,,01519+1*99%         ,151901,15,0.0,120.649333,26.797762,241.0,0,2024-04-17 04:17:34,20
207,,,01519+1*99%         ,151901,15,0.0,120.649183,26.79764,180.0,0,2024-04-17 04:24:32,148
25,,,01519+1*99%         ,151901,15,0.0,120.649108,26.797602,249.0,0,2024-04-17 04:26:51,20
143,,,01519+1*99%         ,151901,15,0.0,120.648948,26.79753,255.0,0,2024-04-17 04:33:49,102
22,,,01519+1*99%         ,151901,15,0.0,120.648778,26.797362,198.0,0,2024-04-17 04:43:12,17
21,,,01519+1*99%         ,151901,15,0.0,120.648735,26.797362,264.0,0,2024-04-17 04:45:32,17
23,,,01519+1*99%         ,151901,15,0.0,120.648682,26.79728,240.0,0,2024-04-17 04:50:10,17
204,,,01519+1*99%         ,151901,15,0.0,120.64865,26.797112,208.0,0,2024-04-17 05:01:54,141
25,,,01519+1*99%         ,151901,15,0.0,120.64865,26.79706,161.0,0,2024-04-17 05:06:36,21
449,,,01519+1*99%         ,151901,15,0.0,120.648628,26.797023,195.0,0,2024-04-17 05:08:54,321
23,,,01519+1*99%         ,151901,15,0.0,120.64865,26.796988,144.0,0,2024-04-17 05:11:16,20
270,,,01519+1*99%         ,151901,15,0.0,120.648713,26.796832,143.0,0,2024-04-17 05:20:44,187
25,,,01519+1*99%         ,151901,15,0.0,120.648747,26.79681,109.0,0,2024-04-17 05:23:06,21
24,,,01519+1*99%         ,151901,15,0.0,120.648873,26.796627,163.0,0,2024-04-17 05:30:03,19
83,,,01519+1*99%         ,151901,15,0.1,120.649045,26.796512,100.0,0,2024-04-17 05:34:37,67
201,,,01519+1*99%         ,151901,15,0.1,120.649193,26.796517,120.0,0,2024-04-17 05:39:19,145
27,,,01519+1*99%         ,151901,15,0.0,120.649695,26.796397,121.0,0,2024-04-17 05:48:40,23
87,,,01519+1*99%         ,151901,15,0.1,120.649845,26.79634,100.0,0,2024-04-17 05:53:23,71
26,,,01519+1*99%         ,151901,15,0.0,120.64993,26.796303,109.0,0,2024-04-17 05:55:44,20
330,,,01519+1*99%         ,151901,15,0.1,120.65041,26.796197,107.0,0,2024-04-17 06:02:49,232
26,,,01519+1*99%         ,151901,15,0.1,120.65073,26.796147,104.0,0,2024-04-17 06:07:33,21
385,,,01519+1*99%         ,151901,15,0.1,120.65088,26.796143,92.0,0,2024-04-17 06:09:49,266
205,,,01519+1*99%         ,151901,15,0.2,120.65217,26.796085,72.0,0,2024-04-17 06:26:00,143
26,,,01519+1*99%         ,151901,15,0.2,120.655167,26.795882,90.0,0,2024-04-17 06:54:04,22
21,,,01519+1*99%         ,151901,15,0.3,120.656735,26.795823,83.0,0,2024-04-17 07:05:46,17
22,,,01519+1*99%         ,151901,15,0.1,120.65697,26.795847,106.0,0,2024-04-17 07:08:07,19
145,,,01519+1*99%         ,151901,15,0.2,120.657653,26.79581,91.0,0,2024-04-17 07:12:46,112
448,,,01519+1*99%         ,151901,15,0.2,120.658708,26.795753,84.0,0,2024-04-17 07:19:49,301
83,,,01519+1*99%         ,151901,15,0.2,120.65968,26.795787,99.0,0,2024-04-17 07:26:45,60
21,,,01519+1*99%         ,151901,15,0.2,120.660373,26.79589,80.0,0,2024-04-17 07:31:24,18
22,,,01519+1*99%         ,151901,15,0.2,120.661642,26.795743,109.0,0,2024-04-17 07:40:50,18
80,,,01519+1*99%         ,151901,15,0.3,120.663498,26.795575,97.0,0,2024-04-17 07:52:45,57
203,,,01519+1*99%         ,151901,15,0.2,120.663893,26.795535,96.0,0,2024-04-17 07:55:11,140
23,,,01519+1*99%         ,151901,15,0.2,120.66465,26.795548,87.0,0,2024-04-17 07:59:58,19
204,,,01519+1*99%         ,151901,15,0.2,120.666367,26.795473,85.0,0,2024-04-17 08:09:29,140
23,,,01519+1*99%         ,151901,15,0.2,120.667125,26.795477,90.0,0,2024-04-17 08:14:09,20
23,,,01519+1*99%         ,151901,15,0.2,120.669247,26.795487,86.0,0,2024-04-17 08:28:14,20
88,,,01519+1*99%         ,151901,15,0.2,120.67105,26.79557,85.0,0,2024-04-17 08:40:08,68
25,,,01519+1*99%         ,151901,15,0.2,120.672415,26.795647,89.0,0,2024-04-17 08:49:27,19
24,,,01519+1*99%         ,151901,15,0.2,120.673717,26.795868,75.0,0,2024-04-17 08:58:49,19
23,,,01519+1*99%         ,151901,15,0.2,120.67569,26.796108,84.0,0,2024-04-17 09:12:58,18
25,,,01519+1*99%         ,151901,15,0.2,120.676907,26.79625,73.0,0,2024-04-17 09:22:23,18
206,,,01519+1*99%         ,151901,15,0.2,120.677482,26.79626,93.0,0,2024-04-17 09:27:08,138
85,,,01519+1*99%         ,151901,15,0.1,120.67856,26.796367,86.0,0,2024-04-17 09:36:31,63
202,,,01519+1*99%         ,151901,15,0.1,120.679627,26.796258,57.0,0,2024-04-17 09:45:55,131
144,,,01519+1*99%         ,151901,15,0.1,120.680223,26.796423,69.0,0,2024-04-17 09:53:01,96
22,,,01519+1*99%         ,151901,15,0.2,120.68048,26.79657,63.0,0,2024-04-17 09:55:19,17
20,,,01519+1*99%         ,151901,15,0.1,120.680607,26.796633,60.0,0,2024-04-17 09:57:39,16
387,,,01519+1*99%         ,151901,15,0.1,120.681387,26.796903,70.0,0,2024-04-17 10:09:17,279
21,,,01519+1*99%         ,151901,15,0.1,120.681823,26.79704,3.0,0,2024-04-17 10:16:23,16
20,,,01519+1*99%         ,151901,15,0.1,120.682143,26.797242,180.0,0,2024-04-17 10:25:51,15
21,,,01519+1*99%         ,151901,15,0.0,120.682473,26.797387,46.0,0,2024-04-17 10:35:09,16
21,,,01519+1*99%         ,151901,15,0.1,120.682687,26.797735,24.0,0,2024-04-17 10:44:33,17
20,,,01519+1*99%         ,151901,15,0.1,120.682773,26.797797,17.0,0,2024-04-17 10:49:17,16
320,,,01519+1*99%         ,151901,15,0.1,120.682815,26.797975,15.0,0,2024-04-17 10:53:58,227
81,,,01519+1*99%         ,151901,15,0.1,120.6829,26.798138,20.0,0,2024-04-17 10:58:38,56
79,,,01519+1*99%         ,151901,15,0.1,120.682783,26.798175,276.0,0,2024-04-17 11:00:59,54
16,,,01519+1*99%         ,151901,15,0.0,120.6829,26.79858,0.0,0,2024-04-17 11:10:21,12
323,,,01519+1*99%         ,151901,15,0.0,120.682793,26.79897,350.0,0,2024-04-17 11:22:04,225
81,,,01519+1*99%         ,151901,15,0.1,120.682708,26.799178,341.0,0,2024-04-17 11:26:51,54
23,,,01519+1*99%         ,151901,15,0.1,120.682655,26.799287,344.0,0,2024-04-17 11:29:12,18
326,,,01519+1*99%         ,151901,15,0.0,120.682473,26.799575,352.0,0,2024-04-17 11:36:19,237
20,,,01519+1*99%         ,151901,15,0.2,120.682313,26.79989,25.0,0,2024-04-17 11:43:24,15
139,,,01519+1*99%         ,151901,15,0.1,120.682175,26.79994,299.0,0,2024-04-17 11:45:46,92
76,,,01519+1*99%         ,151901,15,0.1,120.681802,26.800157,15.0,0,2024-04-17 11:52:49,52
20,,,01519+1*99%         ,151901,15,0.1,120.681353,26.80042,301.0,0,2024-04-17 12:00:01,16
79,,,01519+1*99%         ,151901,15,0.1,120.67985,26.801593,307.0,0,2024-04-17 12:23:37,60
20,,,01519+1*98%         ,151901,15,0.1,120.679467,26.801525,328.0,0,2024-04-17 12:25:59,15
18,,,01519+1*99%         ,151901,15,0.1,120.6792,26.801988,292.0,0,2024-04-17 12:33:02,15
324,,,01519+1*99%         ,151901,15,0.2,120.678623,26.802253,0.0,0,2024-04-17 12:40:12,217
21,,,01519+1*99%         ,151901,15,0.1,120.67826,26.802387,291.0,0,2024-04-17 12:44:58,17
22,,,01519+1*99%         ,151901,15,0.1,120.67776,26.802658,311.0,0,2024-04-17 12:52:14,17
84,,,01519+1*99%         ,151901,15,0.1,120.67729,26.802793,302.0,0,2024-04-17 12:56:57,59
80,,,01519+1*99%         ,151901,15,0.2,120.676853,26.802938,310.0,0,2024-04-17 13:01:38,54
20,,,01519+1*99%         ,151901,15,0.1,120.676618,26.803028,272.0,0,2024-04-17 13:04:00,14
80,,,01519+1*99%         ,151901,15,0.1,120.676127,26.803255,289.0,0,2024-04-17 13:08:48,54
205,,,01519+1*99%         ,151901,15,0.1,120.67568,26.803223,260.0,0,2024-04-17 13:13:33,140
23,,,01519+1*99%         ,151901,15,0.1,120.67522,26.803233,287.0,0,2024-04-17 13:18:14,16
262,,,01519+1*99%         ,151901,15,0.1,120.674432,26.803557,292.0,0,2024-04-17 13:25:23,175
141,,,01519+1*99%         ,151901,15,0.1,120.673952,26.803538,267.0,0,2024-04-17 13:30:11,104
260,,,01519+1*99%         ,151901,15,0.2,120.673695,26.80378,309.0,0,2024-04-17 13:32:33,180
18,,,01519+1*99%         ,151901,15,0.2,120.673087,26.80398,295.0,0,2024-04-17 13:37:27,14
80,,,01519+1*99%         ,151901,15,0.2,120.67265,26.804153,276.0,0,2024-04-17 13:42:17,57
20,,,01519+1*99%         ,151901,15,0.1,120.672138,26.804295,285.0,0,2024-04-17 13:47:05,15
79,,,01519+1*99%         ,151901,15,0.4,120.67152,26.804453,283.0,0,2024-04-17 13:51:54,50
198,,,01519+1*99%         ,151901,15,0.1,120.671253,26.8045,298.0,0,2024-04-17 13:54:18,138
22,,,01519+1*99%         ,151901,15,0.2,120.670293,26.804828,30.0,0,2024-04-17 14:03:52,17
324,,,01519+1*99%         ,151901,15,0.2,120.669833,26.804908,288.0,0,2024-04-17 14:08:47,214
385,,,01519+1*99%         ,151901,15,0.2,120.66912,26.805087,254.0,0,2024-04-17 14:16:04,258
19,,,01519+1*99%         ,151901,15,0.2,120.668458,26.805033,240.0,0,2024-04-17 14:23:18,15
20,,,01519+1*99%         ,151901,15,0.1,120.66785,26.80512,267.0,0,2024-04-17 14:30:34,16
323,,,01519+1*99%         ,151901,15,0.1,120.667392,26.805108,271.0,0,2024-04-17 14:35:23,228
79,,,01519+1*99%         ,151901,15,0.1,120.666762,26.805183,293.0,0,2024-04-17 14:42:52,58
80,,,01519+1*99%         ,151901,15,0.2,120.666473,26.805188,270.0,0,2024-04-17 14:45:25,52
21,,,01519+1*99%         ,151901,15,0.1,120.665823,26.805193,270.0,0,2024-04-17 14:52:46,17
81,,,01519+1*99%         ,151901,15,0.1,120.66528,26.805148,267.0,0,2024-04-17 14:57:36,65
78,,,01519+1*99%         ,151901,15,0.1,120.664672,26.804927,148.0,0,2024-04-17 15:04:57,45
321,,,01519+1*99%         ,151901,15,0.1,120.66433,26.804908,266.0,0,2024-04-17 15:09:41,211
137,,,01519+1*99%         ,151901,15,0.1,120.66384,26.804922,258.0,0,2024-04-17 15:16:46,91
198,,,01519+1*98%         ,151901,15,0.1,120.663508,26.804863,254.0,0,2024-04-17 15:21:31,131
78,,,01519+1*99%         ,151901,15,0.1,120.663348,26.804863,257.0,0,2024-04-17 15:23:52,55
439,,,01519+1*99%         ,151901,15,0.1,120.66306,26.804775,258.0,0,2024-04-17 15:28:33,284
135,,,01519+1*99%         ,151901,15,0.1,120.662912,26.804717,237.0,0,2024-04-17 15:30:54,80
17,,,01519+1*98%         ,151901,15,0.1,120.662517,26.804605,217.0,0,2024-04-17 15:37:55,13
629,,,01519+1*99%         ,151901,15,0.1,120.662272,26.804482,235.0,0,2024-04-17 15:42:32,446
197,,,01519+1*98%         ,151901,15,0.1,120.662015,26.80437,227.0,0,2024-04-17 15:47:11,130
75,,,01519+1*99%         ,151901,15,0.1,120.661642,26.804148,239.0,0,2024-04-17 15:54:08,46
564,,,01519+1*98%         ,151901,15,0.0,120.661557,26.804098,243.0,0,2024-04-17 15:56:30,383
319,,,01519+1*97%         ,151901,15,0.1,120.661205,26.803845,202.0,0,2024-04-17 16:05:53,209
76,,,01519+1*98%         ,151901,15,0.0,120.661077,26.803753,265.0,0,2024-04-17 16:10:35,57
138,,,01519+1*96%         ,151901,15,0.0,120.660948,26.803712,258.0,0,2024-04-17 16:15:15,98
77,,,01519+1*99%         ,151901,15,0.0,120.660853,26.803575,240.0,0,2024-04-17 16:22:14,55
198,,,01519+1*98%         ,151901,15,0.0,120.660778,26.803557,195.0,0,2024-04-17 16:26:54,136
195,,,01519+1*98%         ,151901,15,0.0,120.660767,26.803493,195.0,0,2024-04-17 16:31:34,139
315,,,01519+1*99%         ,151901,15,0.0,120.660713,26.803472,274.0,0,2024-04-17 16:33:54,200
439,,,01519+1*97%         ,151901,15,0.0,120.660703,26.803538,324.0,0,2024-04-17 16:36:12,298
319,,,01519+1*99%         ,151901,15,0.0,120.660767,26.803348,0.0,0,2024-04-17 16:43:16,211
137,,,01519+1*99%         ,151901,15,0.0,120.660757,26.803347,159.0,0,2024-04-17 16:47:55,84
76,,,01519+1*98%         ,151901,15,0.0,120.660767,26.803285,332.0,0,2024-04-17 16:50:15,45
134,,,01519+1*97%         ,151901,15,0.0,120.6608,26.803357,6.0,0,2024-04-17 16:55:05,88
74,,,01519+1*97%         ,151901,15,0.0,120.66082,26.803362,346.0,0,2024-04-17 16:57:24,49
