fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1624,,,,416002687,15,7.8,120.01595,22.923953,116.5,30,2024-04-16 05:22:13,1164
1782,,,,416002687,15,7.9,120.021297,22.921672,114.5,30,2024-04-16 05:24:42,1281
1509,,,,416002687,15,7.8,120.033305,22.916852,112.5,30,2024-04-16 05:30:13,1073
1726,,,,416002687,15,7.5,120.052505,22.908842,116.5,30,2024-04-16 05:39:14,1227
1523,,,,416002687,15,7.5,120.072092,22.900648,113.6,30,2024-04-16 05:48:42,1096
2190,,,,416002687,15,7.6,120.077337,22.89851,112.7,30,2024-04-16 05:51:12,1589
1574,,,,416002687,15,7.0,120.091033,22.89301,112.5,30,2024-04-16 05:57:43,1136
1852,,,,416002687,15,7.1,120.098848,22.88979,116.6,30,2024-04-16 06:01:40,1333
1659,,,,416002687,15,7.0,120.102637,22.887907,116.3,30,2024-04-16 06:03:43,1181
1921,,,,416002687,15,7.2,120.114583,22.883367,111.8,30,2024-04-16 06:09:44,1398
2522,,,,416002687,15,7.2,120.122528,22.880473,113.4,30,2024-04-16 06:13:42,1874
2914,,,,416002687,15,7.2,120.127542,22.878488,111.9,30,2024-04-16 06:16:12,2162
2870,,,,416002687,15,7.3,120.13548,22.87526,115.3,30,2024-04-16 06:20:12,2139
2673,,,,416002687,15,7.4,120.144648,22.8717,111.0,30,2024-04-16 06:24:42,1991
2560,,,TZAN DAR JIH NO.3,416002687,15,7.3,120.1541,22.86868,104.8,0,2024-04-16 06:29:12,1917
2426,,,TZAN DAR JIH NO.3,416002687,15,6.5,120.167417,22.865175,104.9,0,2024-04-16 06:35:42,1785
1832,,,,416002687,15,6.6,120.177268,22.863743,94.4,30,2024-04-16 06:40:42,1317
2206,,,,416002687,15,6.3,120.186015,22.862842,99.6,30,2024-04-16 06:45:12,1591
2216,,,,416002687,15,4.9,120.194935,22.862238,57.5,30,2024-04-16 06:50:12,1642
3153,,,,416002687,15,3.7,120.196085,22.86393,11.3,30,2024-04-16 06:52:12,2359
2534,,,,416002687,15,2.1,120.194708,22.865927,325.4,30,2024-04-16 07:02:47,1866
2897,,,,416002687,15,0.0,120.194572,22.866128,255.7,30,2024-04-16 07:05:47,2131
2061,,,,416002687,15,0.0,120.19465,22.866193,343.6,30,2024-04-16 17:07:20,1417
2301,,,,416002687,15,2.4,120.195407,22.866168,174.0,30,2024-04-16 17:11:00,1586
2181,,,,416002687,15,6.9,120.195597,22.862495,221.3,30,2024-04-16 17:19:42,1515
2696,,,,416002687,15,7.7,120.192507,22.861965,284.2,30,2024-04-16 17:21:11,1854
2073,,,,416002687,15,7.3,120.183132,22.865003,294.6,30,2024-04-16 17:25:40,1455
1903,,,,416002687,15,7.3,120.177133,22.86774,296.3,30,2024-04-16 17:28:41,1336
2349,,,,416002687,15,7.0,120.163667,22.873843,294.0,30,2024-04-16 17:35:40,1631
2040,,,,416002687,15,6.9,120.146938,22.88185,296.6,30,2024-04-16 17:44:40,1431
2571,,,,416002687,15,6.8,120.143252,22.883628,297.4,30,2024-04-16 17:46:40,1773
2006,,,,416002687,15,6.9,120.137708,22.886232,296.9,30,2024-04-16 17:49:41,1432
2239,,,,416002687,15,7.1,120.125313,22.891343,284.8,30,2024-04-16 17:56:10,1587
2232,,,,416002687,15,7.1,120.116228,22.894407,295.8,30,2024-04-16 18:00:40,1569
2413,,,,416002687,15,7.1,120.109527,22.897717,296.7,30,2024-04-16 18:04:11,1718
2086,,,,416002687,15,7.0,120.102975,22.901033,300.5,30,2024-04-16 18:07:41,1465
2462,,,,416002687,15,7.1,120.094422,22.905287,298.0,30,2024-04-16 18:12:11,1741
2244,,,,416002687,15,7.2,120.0868,22.909033,298.4,30,2024-04-16 18:16:11,1591
2210,,,TZAN DAR JIH NO.3,416002687,15,7.3,120.079275,22.912757,296.9,0,2024-04-16 18:20:10,1556
1964,,,TZAN DAR JIH NO.3,416002687,15,7.0,120.072638,22.915995,298.4,0,2024-04-16 18:23:40,1393
2004,,,TZAN DAR JIH NO.3,416002687,15,6.9,120.067537,22.917822,290.6,0,2024-04-16 18:26:12,1396
2245,,,TZAN DAR JIH NO.3,416002687,15,6.8,120.061003,22.92052,297.9,0,2024-04-16 18:29:40,1588
2296,,,TZAN DAR JIH NO.3,416002687,15,6.9,120.046242,22.928097,297.1,0,2024-04-16 18:37:40,1613
2128,,,TZAN DAR JIH NO.3,416002687,15,6.9,120.043492,22.92954,298.2,0,2024-04-16 18:39:10,1521
2025,,,TZAN DAR JIH NO.3,416002687,15,6.8,120.035275,22.933767,297.1,0,2024-04-16 18:43:41,1445
2240,,,TZAN DAR JIH NO.3,416002687,15,7.0,120.02309,22.939642,299.4,0,2024-04-16 18:50:14,1592
1926,,,TZAN DAR JIH NO.3,416002687,15,4.8,120.007083,22.946803,292.4,0,2024-04-16 18:58:41,1355
1889,,,,416002687,15,5.4,120.000898,22.947375,297.0,30,2024-04-16 19:06:36,1307
1950,,,,416002687,15,4.9,119.998407,22.950035,134.0,30,2024-04-16 19:10:37,1357
1900,,,,416002687,15,2.9,120.001907,22.949483,122.3,30,2024-04-16 19:13:06,1323
2462,,,,416002687,15,6.5,119.999602,22.950488,305.5,30,2024-04-16 19:18:06,1719
2212,,,,416002687,15,6.5,119.988187,22.955893,297.7,30,2024-04-16 19:26:16,1556
2073,,,,416002687,15,6.6,119.983807,22.958222,299.6,30,2024-04-16 19:28:46,1503
2519,,,,416002687,15,0.8,119.98282,22.947247,165.9,30,2024-04-16 20:26:16,1794
2637,,,,416002687,15,8.2,119.985395,22.941118,130.0,30,2024-04-16 20:50:47,1879
2061,,,,416002687,15,8.7,119.99851,22.931222,154.5,30,2024-04-16 20:57:46,1467
1957,,,,416002687,15,8.6,120.00165,22.924592,156.5,30,2024-04-16 21:00:46,1382
2085,,,,416002687,15,8.3,120.007445,22.916533,154.2,30,2024-04-16 21:05:16,1476
2757,,,,416002687,15,4.4,120.016463,22.91414,10.1,30,2024-04-16 21:12:16,1959
1949,,,,416002687,15,4.8,120.019013,22.916907,353.1,30,2024-04-16 21:16:16,1372
2160,,,,416002687,15,2.1,120.018702,22.924235,225.7,30,2024-04-16 21:25:21,1537
1918,,,TZAN DAR JIH NO.3,416002687,15,5.6,120.029158,22.919678,9.3,0,2024-04-16 21:36:51,1337
2099,,,TZAN DAR JIH NO.3,416002687,15,5.9,120.028722,22.923732,311.8,0,2024-04-16 21:39:51,1485
2075,,,TZAN DAR JIH NO.3,416002687,15,6.3,120.019832,22.92937,292.1,0,2024-04-16 21:45:51,1478
2138,,,TZAN DAR JIH NO.3,416002687,15,2.2,120.020188,22.920455,100.1,0,2024-04-16 21:54:41,1518
1959,,,TZAN DAR JIH NO.3,416002687,15,5.2,120.020655,22.920208,147.3,0,2024-04-16 21:55:11,1398
2840,,,TZAN DAR JIH NO.3,416002687,15,3.9,120.022798,22.914208,60.9,0,2024-04-16 22:00:11,2034
2540,,,TZAN DAR JIH NO.3,416002687,15,5.1,120.023958,22.909525,215.7,0,2024-04-16 22:03:41,1804
2214,,,TZAN DAR JIH NO.3,416002687,15,2.1,120.022585,22.909137,310.1,0,2024-04-16 22:17:17,1590
2466,,,TZAN DAR JIH NO.3,416002687,15,3.2,120.022562,22.909058,232.2,0,2024-04-16 22:23:12,1782
1905,,,TZAN DAR JIH NO.3,416002687,15,7.6,120.02263,22.906113,162.1,0,2024-04-16 22:26:21,1354
2235,,,,416002687,15,0.2,120.02255,22.90872,126.1,30,2024-04-16 22:58:47,1626
2583,,,TZAN DAR JIH NO.3,416002687,15,2.6,120.026523,22.903932,137.7,0,2024-04-16 23:41:06,1832
2527,,,TZAN DAR JIH NO.3,416002687,15,2.5,120.026147,22.906117,262.3,0,2024-04-16 23:55:46,1840
2579,,,,416002687,15,4.6,120.027897,22.905707,309.0,30,2024-04-17 00:10:26,1835
1901,,,,416002687,15,2.5,120.02441,22.90839,184.0,30,2024-04-17 00:23:02,1346
2057,,,,416002687,15,7.5,120.022927,22.910765,106.7,30,2024-04-17 00:29:13,1446
1835,,,,416002687,15,0.4,120.023183,22.912067,68.2,30,2024-04-17 00:45:22,1267
1769,,,,416002687,15,0.4,120.023733,22.912925,21.6,30,2024-04-17 00:51:22,1232
2590,,,TZAN DAR JIH NO.3,416002687,15,0.8,120.023533,22.915112,12.2,0,2024-04-17 01:06:23,1826
2458,,,TZAN DAR JIH NO.3,416002687,15,0.5,120.023638,22.915705,5.3,0,2024-04-17 01:09:22,1717
2110,,,TZAN DAR JIH NO.3,416002687,15,2.6,120.023792,22.917178,302.9,0,2024-04-17 01:16:07,1477
2170,,,TZAN DAR JIH NO.3,416002687,15,6.8,120.023077,22.911547,193.3,0,2024-04-17 01:20:12,1533
2123,,,TZAN DAR JIH NO.3,416002687,15,6.9,120.021458,22.905843,196.4,0,2024-04-17 01:23:12,1524
2161,,,TZAN DAR JIH NO.3,416002687,15,1.1,120.01863,22.90064,357.3,0,2024-04-17 01:42:43,1557
1974,,,,416002687,15,1.2,120.018805,22.909822,3.1,30,2024-04-17 02:09:41,1389
2002,,,,416002687,15,1.2,120.018983,22.927242,4.5,30,2024-04-17 03:03:43,1420
2354,,,,416002687,15,1.1,120.018848,22.933257,358.6,30,2024-04-17 03:21:43,1694
1986,,,TZAN DAR JIH NO.3,416002687,15,1.0,120.018227,22.940063,352.4,0,2024-04-17 03:42:42,1400
1956,,,TZAN DAR JIH NO.3,416002687,15,8.1,120.01777,22.947318,309.2,0,2024-04-17 04:00:52,1401
2770,,,TZAN DAR JIH NO.3,416002687,15,6.3,120.019057,22.945193,225.8,0,2024-04-17 04:04:23,2029
2287,,,,416002687,15,0.3,120.017687,22.94888,125.1,30,2024-04-17 04:16:23,1647
2215,,,,416002687,15,0.2,120.017708,22.948907,55.3,30,2024-04-17 04:19:23,1589
2132,,,,416002687,15,0.5,120.017817,22.94905,49.0,30,2024-04-17 04:22:23,1543
2355,,,,416002687,15,0.6,120.018428,22.950565,358.6,30,2024-04-17 04:33:32,1694
1962,,,,416002687,15,0.9,120.018597,22.951987,4.8,30,2024-04-17 04:39:32,1405
2112,,,,416002687,15,0.7,120.018688,22.952712,9.3,30,2024-04-17 04:42:33,1532
2222,,,,416002687,15,0.8,120.019088,22.954755,10.7,30,2024-04-17 04:51:32,1608
2194,,,,416002687,15,0.7,120.019285,22.956163,11.6,30,2024-04-17 04:57:32,1609
2661,,,,416002687,15,6.8,120.021828,22.956775,120.4,30,2024-04-17 05:01:57,1968
2853,,,,416002687,15,6.9,120.028667,22.952458,124.2,30,2024-04-17 05:05:57,2141
2317,,,,416002687,15,6.9,120.035398,22.94792,127.0,30,2024-04-17 05:09:57,1730
2600,,,,416002687,15,6.7,120.043803,22.942218,126.4,30,2024-04-17 05:14:57,1955
2146,,,TZAN DAR JIH NO.3,416002687,15,6.8,120.048772,22.938733,127.0,0,2024-04-17 05:17:59,1600
2478,,,TZAN DAR JIH NO.3,416002687,15,6.9,120.057235,22.933165,122.8,0,2024-04-17 05:22:59,1834
2792,,,,416002687,15,6.8,120.05978,22.93154,125.0,30,2024-04-17 05:24:28,2100
2963,,,,416002687,15,6.8,120.067182,22.926233,128.5,30,2024-04-17 05:28:57,2188
2524,,,,416002687,15,7.0,120.073795,22.921555,124.0,30,2024-04-17 05:32:57,1874
2242,,,,416002687,15,6.9,120.086135,22.913938,123.4,30,2024-04-17 05:39:57,1632
2666,,,,416002687,15,6.9,120.092115,22.909968,126.7,30,2024-04-17 05:43:30,1965
2156,,,,416002687,15,6.8,120.097003,22.9065,123.5,30,2024-04-17 05:46:27,1580
2371,,,,416002687,15,6.8,120.101235,22.903665,125.4,30,2024-04-17 05:48:57,1757
2527,,,TZAN DAR JIH NO.3,416002687,15,6.9,120.111885,22.89748,121.6,0,2024-04-17 05:54:58,1877
2726,,,TZAN DAR JIH NO.3,416002687,15,6.9,120.119823,22.89304,119.4,0,2024-04-17 05:59:28,2033
2091,,,TZAN DAR JIH NO.3,416002687,15,7.1,120.126232,22.88965,119.3,0,2024-04-17 06:02:57,1529
2524,,,,416002687,15,7.1,120.133563,22.885675,116.5,30,2024-04-17 06:06:57,1847
2125,,,,416002687,15,6.9,120.143273,22.881715,116.0,30,2024-04-17 06:11:57,1536
2712,,,,416002687,15,6.9,120.14525,22.880832,110.4,30,2024-04-17 06:12:59,2007
2372,,,,416002687,15,0.4,120.15086,22.879588,87.2,30,2024-04-17 06:24:00,1754
2151,,,,416002687,15,6.5,120.153407,22.878932,114.6,30,2024-04-17 06:26:20,1588
2525,,,,416002687,15,6.4,120.164428,22.873503,118.4,30,2024-04-17 06:32:48,1851
2171,,,,416002687,15,6.4,120.170383,22.870572,118.7,30,2024-04-17 06:36:18,1576
2241,,,,416002687,15,6.3,120.177213,22.867288,117.0,30,2024-04-17 06:40:17,1625
1775,,,,416002687,15,6.3,120.183128,22.864442,117.7,30,2024-04-17 06:43:47,1289
1897,,,,416002687,15,6.0,120.191775,22.861855,99.9,30,2024-04-17 06:48:47,1386
2405,,,,416002687,15,2.1,120.19569,22.864102,327.8,30,2024-04-17 06:52:48,1757
2101,,,,416002687,15,0.0,120.195477,22.864388,310.5,30,2024-04-17 06:55:47,1527
1707,,,,416002687,15,0.2,120.194623,22.866128,165.9,30,2024-04-17 17:07:22,1131
2028,,,,416002687,15,2.3,120.194765,22.866125,120.6,30,2024-04-17 17:09:22,1375
1829,,,,416002687,15,4.7,120.195305,22.866498,170.8,30,2024-04-17 17:27:53,1236
1698,,,,416002687,15,2.4,120.19543,22.864957,183.2,30,2024-04-17 17:29:23,1143
1866,,,,416002687,15,6.2,120.195095,22.862248,242.9,30,2024-04-17 17:36:27,1241
1852,,,TZAN DAR JIH NO.3,416002687,15,6.4,120.183158,22.86537,295.8,0,2024-04-17 17:42:57,1244
1705,,,TZAN DAR JIH NO.3,416002687,15,6.3,120.173732,22.869733,294.0,0,2024-04-17 17:48:28,1152
1739,,,TZAN DAR JIH NO.3,416002687,15,6.3,120.162483,22.87495,294.9,0,2024-04-17 17:55:07,1189
1752,,,TZAN DAR JIH NO.3,416002687,15,6.0,120.14997,22.87977,289.5,0,2024-04-17 18:02:29,1202
1810,,,TZAN DAR JIH NO.3,416002687,15,5.9,120.134597,22.88472,290.1,0,2024-04-17 18:11:29,1248
2137,,,TZAN DAR JIH NO.3,416002687,15,6.1,120.128707,22.886718,289.3,0,2024-04-17 18:15:07,1470
2085,,,TZAN DAR JIH NO.3,416002687,15,6.2,120.116425,22.890778,291.5,0,2024-04-17 18:21:58,1440
1764,,,TZAN DAR JIH NO.3,416002687,15,6.2,120.110997,22.892963,295.3,0,2024-04-17 18:25:09,1210
1913,,,TZAN DAR JIH NO.3,416002687,15,5.9,120.104742,22.895685,296.6,0,2024-04-17 18:28:58,1328
2030,,,TZAN DAR JIH NO.3,416002687,15,6.0,120.091942,22.901612,298.5,0,2024-04-17 18:36:58,1419
1927,,,TZAN DAR JIH NO.3,416002687,15,6.0,120.085552,22.904538,295.9,0,2024-04-17 18:40:58,1341
2139,,,TZAN DAR JIH NO.3,416002687,15,6.1,120.079858,22.907097,296.4,0,2024-04-17 18:44:30,1489
1870,,,TZAN DAR JIH NO.3,416002687,15,5.9,120.066793,22.913058,295.8,0,2024-04-17 18:52:28,1317
2581,,,TZAN DAR JIH NO.3,416002687,15,6.0,120.06091,22.915632,297.6,0,2024-04-17 18:55:59,1792
2391,,,TZAN DAR JIH NO.3,416002687,15,6.2,120.049088,22.920655,293.1,0,2024-04-17 19:02:58,1660
2459,,,TZAN DAR JIH NO.3,416002687,15,6.1,120.046487,22.92172,292.7,0,2024-04-17 19:04:29,1685
1817,,,TZAN DAR JIH NO.3,416002687,15,6.6,120.036538,22.92348,263.6,0,2024-04-17 19:09:59,1277
1706,,,TZAN DAR JIH NO.3,416002687,15,6.0,120.02384,22.922235,264.2,0,2024-04-17 19:16:28,1210
1964,,,TZAN DAR JIH NO.3,416002687,15,5.2,120.016778,22.921325,234.4,0,2024-04-17 19:20:30,1364
2457,,,TZAN DAR JIH NO.3,416002687,15,4.7,120.017505,22.90566,342.8,0,2024-04-17 19:47:58,1705
2049,,,TZAN DAR JIH NO.3,416002687,15,5.7,120.015933,22.907667,339.6,0,2024-04-17 19:49:58,1437
2100,,,TZAN DAR JIH NO.3,416002687,15,5.6,120.012735,22.91506,338.3,0,2024-04-17 19:55:08,1477
1715,,,TZAN DAR JIH NO.3,416002687,15,6.2,120.015217,22.92622,351.6,0,2024-04-17 20:02:28,1208
2454,,,TZAN DAR JIH NO.3,416002687,15,5.7,120.013787,22.930368,348.8,0,2024-04-17 20:05:28,1707
2279,,,TZAN DAR JIH NO.3,416002687,15,5.8,120.010652,22.948032,354.0,0,2024-04-17 20:16:28,1611
2451,,,TZAN DAR JIH NO.3,416002687,15,6.0,120.009848,22.955507,355.2,0,2024-04-17 20:20:58,1732
2265,,,TZAN DAR JIH NO.3,416002687,15,5.8,120.008373,22.96109,342.3,0,2024-04-17 20:24:28,1609
1828,,,TZAN DAR JIH NO.3,416002687,15,5.9,120.00779,22.962663,338.5,0,2024-04-17 20:25:28,1306
1882,,,TZAN DAR JIH NO.3,416002687,15,6.0,120.004095,22.972105,339.8,0,2024-04-17 20:31:29,1336
2063,,,TZAN DAR JIH NO.3,416002687,15,6.0,120.003285,22.981028,2.7,0,2024-04-17 20:36:56,1452
2772,,,TZAN DAR JIH NO.3,416002687,15,3.9,120.000637,22.98158,341.9,0,2024-04-17 20:40:29,1958
2067,,,TZAN DAR JIH NO.3,416002687,15,5.5,119.998825,22.979963,251.6,0,2024-04-17 20:44:28,1458
2136,,,,416002687,15,4.8,119.995658,22.980945,314.3,30,2024-04-17 20:48:16,1496
2078,,,,416002687,15,5.3,119.994143,22.981137,292.2,30,2024-04-17 20:49:16,1455
2302,,,,416002687,15,5.8,119.984712,22.988848,268.2,30,2024-04-17 20:57:48,1624
2067,,,,416002687,15,6.1,119.978927,22.989597,299.8,30,2024-04-17 21:01:18,1463
2017,,,,416002687,15,6.2,119.97731,22.990408,297.4,30,2024-04-17 21:02:18,1425
2217,,,TZAN DAR JIH NO.3,416002687,15,0.5,119.973367,22.985567,138.8,0,2024-04-17 21:24:48,1565
2190,,,TZAN DAR JIH NO.3,416002687,15,0.3,119.97368,22.985213,147.2,0,2024-04-17 21:27:50,1583
2196,,,TZAN DAR JIH NO.3,416002687,15,0.3,119.973933,22.98489,141.6,0,2024-04-17 21:30:48,1569
2535,,,,416002687,15,0.5,119.974582,22.98405,151.6,30,2024-04-17 21:39:48,1766
1868,,,,416002687,15,0.4,119.974742,22.98373,155.9,30,2024-04-17 21:42:48,1296
2454,,,,416002687,15,0.2,119.975015,22.983223,148.9,30,2024-04-17 21:48:48,1684
2224,,,,416002687,15,0.2,119.97567,22.982117,148.8,30,2024-04-17 22:00:49,1564
1202,,,,416002687,15,0.3,119.97765,22.979457,131.0,30,2024-04-17 22:33:48,795
1329,,,TZAN DAR JIH NO.3,416002687,15,0.2,119.978145,22.979077,125.6,0,2024-04-17 22:39:48,887
1714,,,TZAN DAR JIH NO.3,416002687,15,0.2,119.979487,22.978282,123.0,0,2024-04-17 22:54:46,1207
1463,,,TZAN DAR JIH NO.3,416002687,15,0.1,119.980052,22.97796,153.3,0,2024-04-17 23:03:49,980
1713,,,,416002687,15,0.1,119.980145,22.977773,146.8,30,2024-04-17 23:06:48,1161
1992,,,TZAN DAR JIH NO.3,416002687,15,0.1,119.980288,22.977478,167.3,0,2024-04-17 23:12:49,1380
1947,,,,416002687,15,0.2,119.980402,22.97724,142.9,30,2024-04-17 23:18:49,1345
2047,,,,416002687,15,0.1,119.980627,22.977072,100.2,30,2024-04-17 23:24:49,1436
2347,,,,416002687,15,0.2,119.980775,22.977045,112.7,30,2024-04-17 23:27:50,1612
2306,,,,416002687,15,0.2,119.980958,22.976948,116.0,30,2024-04-17 23:30:48,1616
2124,,,,416002687,15,0.2,119.981033,22.976945,102.1,30,2024-04-17 23:33:48,1507
2412,,,,416002687,15,0.0,119.981152,22.976938,112.5,30,2024-04-17 23:39:51,1699
1780,,,,416002687,15,0.0,119.981202,22.9769,131.1,30,2024-04-17 23:42:48,1247
1826,,,,416002687,15,0.1,119.98114,22.976822,245.5,30,2024-04-17 23:48:48,1252
2057,,,,416002687,15,0.2,119.981117,22.97683,306.6,30,2024-04-17 23:51:48,1422
1723,,,,416002687,15,0.2,119.981025,22.976898,310.6,30,2024-04-17 23:54:48,1199
1887,,,,416002687,15,0.1,119.980867,22.977195,349.8,30,2024-04-18 00:00:48,1300
2347,,,,416002687,15,0.1,119.980832,22.977343,352.8,30,2024-04-18 00:03:49,1610
2212,,,,416002687,15,0.1,119.980777,22.977518,335.4,30,2024-04-18 00:06:48,1534
1789,,,,416002687,15,0.3,119.980502,22.977992,328.8,30,2024-04-18 00:12:50,1259
1845,,,,416002687,15,0.4,119.980347,22.978248,329.3,30,2024-04-18 00:15:47,1267
2164,,,,416002687,15,0.4,119.980137,22.978515,334.0,30,2024-04-18 00:18:48,1501
1937,,,,416002687,15,7.8,119.98171,22.976885,291.0,30,2024-04-18 00:25:49,1341
2696,,,,416002687,15,8.0,119.980307,22.978282,156.0,30,2024-04-18 00:29:49,1903
1763,,,,416002687,15,4.5,119.980693,22.977435,165.6,30,2024-04-18 00:30:19,1223
1839,,,TZAN DAR JIH NO.3,416002687,15,1.5,119.979105,22.97971,314.6,0,2024-04-18 00:39:19,1282
2281,,,,416002687,15,1.4,119.978117,22.980722,319.7,30,2024-04-18 00:44:19,1593
2118,,,,416002687,15,1.2,119.977625,22.981193,315.5,30,2024-04-18 00:47:19,1469
1899,,,TZAN DAR JIH NO.3,416002687,15,6.4,119.978318,22.980468,155.4,0,2024-04-18 00:54:51,1330
2397,,,TZAN DAR JIH NO.3,416002687,15,7.3,119.982848,22.9736,143.4,0,2024-04-18 00:58:49,1662
2014,,,TZAN DAR JIH NO.3,416002687,15,7.2,119.988453,22.968768,113.2,0,2024-04-18 01:02:19,1379
2215,,,,416002687,15,7.1,119.997213,22.964985,117.3,30,2024-04-18 01:06:49,1527
1904,,,,416002687,15,6.9,119.99908,22.957965,186.8,30,2024-04-18 01:10:50,1307
2218,,,,416002687,15,6.6,119.998497,22.952185,170.2,30,2024-04-18 01:13:50,1547
2125,,,,416002687,15,6.8,120.004663,22.948702,95.9,30,2024-04-18 01:18:49,1499
2055,,,,416002687,15,7.1,120.011063,22.94828,93.9,30,2024-04-18 01:21:49,1436
1841,,,,416002687,15,5.1,120.014503,22.947888,74.8,30,2024-04-18 01:24:19,1275
1831,,,,416002687,15,0.6,120.018233,22.947823,112.2,30,2024-04-18 01:29:20,1271
2066,,,,416002687,15,0.0,120.018545,22.947657,127.9,30,2024-04-18 01:32:22,1440
2116,,,,416002687,15,0.0,120.01872,22.9478,43.8,30,2024-04-18 01:38:19,1467
2173,,,,416002687,15,0.1,120.018862,22.947913,41.2,30,2024-04-18 01:41:19,1507
1999,,,,416002687,15,0.3,120.018967,22.948007,32.2,30,2024-04-18 01:44:19,1383
1997,,,,416002687,15,0.2,120.019272,22.948693,23.8,30,2024-04-18 01:53:19,1409
2170,,,,416002687,15,0.5,120.019518,22.9492,33.8,30,2024-04-18 01:59:19,1528
2185,,,,416002687,15,0.2,120.019745,22.949403,37.6,30,2024-04-18 02:02:20,1542
2405,,,,416002687,15,0.6,120.019885,22.949657,28.9,30,2024-04-18 02:05:20,1690
1848,,,,416002687,15,0.3,120.019998,22.949895,19.7,30,2024-04-18 02:08:20,1303
2348,,,,416002687,15,0.3,120.02025,22.950357,20.8,30,2024-04-18 02:14:19,1634
1965,,,,416002687,15,0.3,120.020517,22.950983,26.3,30,2024-04-18 02:20:21,1367
2420,,,,416002687,15,0.4,120.020803,22.95157,16.6,30,2024-04-18 02:26:20,1699
1916,,,,416002687,15,0.4,120.02103,22.952243,17.7,30,2024-04-18 02:32:19,1345
1973,,,,416002687,15,0.6,120.021268,22.95294,17.3,30,2024-04-18 02:38:19,1372
2019,,,,416002687,15,0.4,120.021393,22.953632,14.4,30,2024-04-18 02:44:20,1402
2589,,,,416002687,15,0.5,120.021505,22.953993,11.9,30,2024-04-18 02:47:19,1823
2257,,,,416002687,15,0.4,120.021592,22.954373,5.5,30,2024-04-18 02:50:20,1592
2478,,,,416002687,15,0.6,120.021925,22.957025,8.9,30,2024-04-18 03:08:19,1734
2704,,,,416002687,15,0.8,120.022023,22.957577,9.8,30,2024-04-18 03:11:19,1907
2364,,,,416002687,15,0.7,120.022335,22.959287,10.4,30,2024-04-18 03:20:19,1664
