fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3152,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43315,24.628325,322.1,0,2024-04-19 23:49:34,2269
3215,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433152,24.628325,322.1,0,2024-04-19 23:52:38,2293
3102,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433155,24.628312,322.1,0,2024-04-20 00:10:35,2213
3205,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433158,24.628295,322.1,0,2024-04-20 00:28:36,2289
3270,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433158,24.62829,322.1,0,2024-04-20 00:34:34,2324
3083,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433162,24.628283,322.1,0,2024-04-20 00:43:34,2185
2675,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433177,24.628285,322.1,0,2024-04-20 00:46:34,1883
2969,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433177,24.628283,322.1,0,2024-04-20 00:49:35,2103
3042,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433175,24.628283,322.1,0,2024-04-20 00:55:33,2167
3119,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433172,24.628282,322.1,0,2024-04-20 01:07:33,2222
3115,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43317,24.62828,322.1,0,2024-04-20 01:13:33,2239
3063,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433167,24.628277,322.1,0,2024-04-20 01:19:33,2189
3382,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433165,24.628275,322.1,0,2024-04-20 01:25:32,2395
3456,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433163,24.628273,322.1,0,2024-04-20 01:31:36,2477
3497,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433162,24.628272,322.1,0,2024-04-20 01:34:32,2513
3393,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43316,24.62827,322.1,0,2024-04-20 01:43:32,2440
3176,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433158,24.62827,322.1,0,2024-04-20 01:46:34,2300
3504,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433162,24.628267,322.1,0,2024-04-20 01:52:32,2514
3241,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43316,24.628263,322.1,0,2024-04-20 02:01:32,2332
3458,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433158,24.628263,322.1,0,2024-04-20 02:04:34,2500
3394,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433155,24.628263,322.1,0,2024-04-20 02:07:33,2459
3190,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433152,24.628263,322.1,0,2024-04-20 02:10:33,2318
3254,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433145,24.62826,322.1,0,2024-04-20 02:19:33,2358
3075,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433147,24.62826,322.1,0,2024-04-20 02:25:33,2233
3403,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433147,24.62826,322.1,0,2024-04-20 02:37:33,2474
3237,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43314,24.628255,322.1,0,2024-04-20 03:01:32,2346
3423,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433138,24.628255,322.1,0,2024-04-20 03:04:32,2496
3356,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433137,24.628258,322.1,0,2024-04-20 03:10:32,2433
3762,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433135,24.628258,322.1,0,2024-04-20 03:13:33,2754
3588,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433135,24.62826,322.1,0,2024-04-20 03:16:33,2611
3515,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433135,24.62826,322.1,0,2024-04-20 03:19:33,2532
3311,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433137,24.62826,322.1,0,2024-04-20 03:25:33,2378
3295,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433138,24.628262,322.1,0,2024-04-20 03:28:34,2381
3513,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43315,24.62828,322.1,0,2024-04-20 04:40:33,2607
3052,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43316,24.628265,322.1,0,2024-04-20 05:07:33,2227
3292,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433157,24.628258,322.1,0,2024-04-20 05:37:32,2416
3459,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433152,24.628258,322.1,0,2024-04-20 05:49:32,2573
3083,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433153,24.62826,322.1,0,2024-04-20 05:52:32,2273
2720,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433155,24.628265,322.1,0,2024-04-20 05:55:32,1986
3397,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433172,24.62827,322.1,0,2024-04-20 07:19:32,2497
3768,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43317,24.628272,322.1,0,2024-04-20 07:28:33,2790
3551,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433172,24.628273,322.1,0,2024-04-20 07:31:32,2637
3436,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433168,24.628275,322.1,0,2024-04-20 07:40:32,2534
3433,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43316,24.628278,322.1,0,2024-04-20 07:58:32,2480
3100,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433162,24.628277,322.1,0,2024-04-20 08:04:32,2228
3590,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433163,24.628277,322.1,0,2024-04-20 08:13:32,2604
3560,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433163,24.628277,322.1,0,2024-04-20 08:16:34,2602
3653,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433162,24.628268,322.1,0,2024-04-20 08:34:32,2658
3314,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433162,24.628268,322.1,0,2024-04-20 08:37:33,2408
3478,,,SHEN ZHOU 21        ,412354210,8,0.0,118.433153,24.62826,0.0,0,2024-04-20 08:50:35,2504
3531,,,SHEN ZHOU 21        ,412354210,8,0.0,118.43318,24.628277,244.5,0,2024-04-20 09:38:17,2539
3818,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433178,24.628282,244.5,0,2024-04-20 09:50:49,2757
3442,,,SHEN ZHOU 21        ,412354210,8,0.0,118.433175,24.628283,244.5,0,2024-04-20 09:56:39,2473
3694,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433173,24.628303,244.5,0,2024-04-20 10:17:01,2629
3811,,,SHEN ZHOU 21        ,412354210,15,0.0,118.43316,24.628305,244.5,0,2024-04-20 10:20:01,2725
3707,,,SHEN ZHOU 21        ,412354210,8,0.0,118.43316,24.628293,244.5,0,2024-04-20 10:33:01,2672
3617,,,SHENZHOU21,412354210,15,0.0,118.433147,24.628275,244.5,0,2024-04-20 10:53:01,2577
3745,,,SHEN ZHOU 21        ,412354210,15,0.0,118.433132,24.628318,322.1,0,2024-04-20 11:19:32,2655
3300,,,SHEN ZHOU 21        ,412354210,15,7.7,118.543617,24.512427,165.0,0,2024-04-20 12:44:30,2293
3615,,,SHEN ZHOU 21        ,412354210,15,7.9,118.561952,24.491932,98.1,0,2024-04-20 12:56:59,2546
3621,,,SHENZHOU21,412354210,8,8.0,118.636177,24.520028,53.7,0,2024-04-20 13:29:34,2556
3747,,,SHENZHOU21,412354210,15,7.9,118.65144,24.531183,49.5,0,2024-04-20 13:37:35,2653
3244,,,SHENZHOU21,412354210,15,8.2,118.658642,24.536993,51.1,0,2024-04-20 13:41:27,2249
3229,,,SHEN ZHOU 21        ,412354210,15,9.2,118.94044,24.77426,57.1,0,2024-04-20 16:04:34,2258
3115,,,SHENZHOU21,412354210,15,9.2,118.95003,24.781028,54.9,0,2024-04-20 16:08:54,2185
3679,,,SHENZHOU21,412354210,15,9.1,118.957942,24.786353,50.8,0,2024-04-20 16:12:25,2577
3392,,,SHEN ZHOU 21        ,412354210,15,9.1,118.967408,24.793843,46.1,0,2024-04-20 16:16:54,2371
3354,,,SHENZHOU21,412354210,8,9.0,119.136363,24.958097,37.8,0,2024-04-20 17:42:57,2369
3495,,,SHEN ZHOU 21        ,412354210,15,8.5,119.32686,25.163187,48.4,0,2024-04-20 19:33:48,2558
3265,,,SHENZHOU21,412354210,15,7.5,119.61992,25.30975,82.7,0,2024-04-20 22:00:44,2371
3742,,,SHEN ZHOU 21        ,412354210,15,9.0,119.802893,26.000118,25.2,0,2024-04-21 03:27:43,2747
3186,,,SHEN ZHOU 21        ,412354210,15,8.2,119.81159,26.01694,23.3,0,2024-04-21 03:35:35,2357
3174,,,SHEN ZHOU 21        ,412354210,15,8.3,119.815827,26.024498,27.3,0,2024-04-21 03:39:13,2354
3709,,,SHENZHOU21,412354210,15,8.0,119.857487,26.248208,358.7,0,2024-04-21 05:21:34,2757
