fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
156,,,,416066292,15,4.3,120.143087,23.3882,269.9,30,2024-04-28 22:18:47,101
168,,,CTR-CI0084,416066292,15,4.3,120.138593,23.387753,253.4,0,2024-04-28 22:22:18,113
158,,,,416066292,15,0.0,120.137303,23.386357,130.8,30,2024-04-28 22:25:18,94
220,,,,416066292,15,0.0,120.137303,23.386357,130.8,30,2024-04-28 22:25:18,146
100,,,,416066292,15,0.0,120.137303,23.386357,130.8,30,2024-04-28 22:25:18,69
58,,,,416066292,15,0.1,120.137303,23.386377,15.9,30,2024-04-29 00:02:26,44
59,,,CTR-CI0084,416066292,15,4.3,120.144083,23.388017,76.4,0,2024-04-29 00:08:26,45
164,,,,416066292,15,4.3,120.149295,23.388275,93.1,30,2024-04-29 00:12:27,117
44,,,,416066292,15,5.4,120.15452,23.3871,136.8,30,2024-04-29 00:16:27,31
55,,,CTR-CI0084,416066292,15,5.2,120.156465,23.3818,174.1,0,2024-04-29 00:20:27,41
161,,,,416066292,15,2.0,120.158182,23.380095,133.8,30,2024-04-29 00:22:57,113
160,,,,416066292,15,2.0,120.158182,23.380095,133.8,30,2024-04-29 00:22:57,106
54,,,,416066292,15,2.0,120.158182,23.380095,133.8,30,2024-04-29 00:22:57,40
