fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1121,,60333.0,,412441495,15,3.6,120.567945,25.723407,356.2,30,2024-04-17 00:00:36,896
932,,60333.0,,412441495,15,3.4,120.56742,25.737732,3.4,30,2024-04-17 00:14:35,723
996,,60333.0,,412441495,15,3.5,120.567327,25.74116,350.7,30,2024-04-17 00:18:06,779
688,,60333.0,,412441495,15,3.5,120.567165,25.743622,354.1,30,2024-04-17 00:20:36,521
547,,60333.0,,412441495,15,3.5,120.566322,25.749712,355.2,30,2024-04-17 00:26:49,395
632,,60333.0,,412441495,15,3.4,120.565632,25.754057,341.3,30,2024-04-17 00:31:20,453
754,,60333.0,,412441495,15,3.5,120.565348,25.755282,344.1,30,2024-04-17 00:32:35,559
805,,60333.0,,412441495,15,3.4,120.564148,25.761605,350.7,30,2024-04-17 00:39:09,613
631,,,MINLIANYU60333      ,412441495,15,3.5,120.56373,25.76347,351.0,0,2024-04-17 00:41:06,468
543,,,MINLIANYU60333      ,412441495,15,3.2,120.562443,25.769393,341.7,0,2024-04-17 00:47:21,403
739,,,MINLIANYU60333      ,412441495,15,3.3,120.561692,25.772155,335.2,0,2024-04-17 00:50:22,567
557,,0.0,,412441495,15,3.4,120.559873,25.77709,330.6,30,2024-04-17 00:55:52,408
741,,0.0,,412441495,15,3.4,120.558985,25.779767,347.1,30,2024-04-17 00:58:49,541
752,,,MINLIANYU60333,412441495,15,3.5,120.557568,25.783868,336.2,30,2024-04-17 01:03:21,565
821,,,MINLIANYU60333,412441495,15,3.4,120.556078,25.788978,343.3,30,2024-04-17 01:08:52,627
755,,0.0,,412441495,15,3.5,120.554978,25.792652,332.0,30,2024-04-17 01:12:51,562
628,,,MINLIANYU60333,412441495,15,3.4,120.55417,25.79639,349.0,0,2024-04-17 01:16:52,466
625,,,MINLIANYU60333,412441495,15,3.4,120.553708,25.799657,353.8,30,2024-04-17 01:20:21,445
566,,60333.0,,412441495,15,3.3,120.553695,25.802405,1.5,30,2024-04-17 01:23:21,414
665,,,MINLIANYU60333,412441495,15,3.4,120.552925,25.808448,350.8,30,2024-04-17 01:29:48,496
598,,60333.0,,412441495,15,3.4,120.552477,25.811755,353.5,30,2024-04-17 01:33:24,431
750,,60333.0,,412441495,15,3.4,120.55188,25.815903,344.9,30,2024-04-17 01:37:53,566
636,,,MINLIANYU60333,412441495,15,3.3,120.551505,25.818618,339.6,0,2024-04-17 01:40:51,454
747,,,MINLIANYU60333,412441495,15,3.3,120.550725,25.82319,357.3,0,2024-04-17 01:45:52,569
568,,,MINLIANYU60333,412441495,15,3.2,120.549972,25.826787,350.3,0,2024-04-17 01:49:51,420
822,,,MINLIANYU60333,412441495,15,3.3,120.549683,25.82925,353.0,30,2024-04-17 01:52:36,622
599,,60333.0,,412441495,15,3.2,120.5491,25.833557,351.9,30,2024-04-17 01:57:25,434
543,,,MINLIANYU60333,412441495,15,3.1,120.548745,25.835787,349.3,30,2024-04-17 01:59:51,366
614,,,MINLIANYU60333,412441495,15,3.4,120.547917,25.8399,331.3,30,2024-04-17 02:04:24,438
530,,60333.0,,412441495,15,3.0,120.546933,25.844785,354.1,30,2024-04-17 02:09:51,376
804,,,MINLIANYU60333,412441495,15,3.3,120.546278,25.847992,343.2,0,2024-04-17 02:13:29,606
696,,,MINLIANYU60333,412441495,15,3.3,120.545133,25.851945,347.5,30,2024-04-17 02:17:52,502
750,,,MINLIANYU60333,412441495,15,3.2,120.543883,25.8564,344.8,30,2024-04-17 02:22:56,567
767,,,MINLIANYU60333,412441495,15,3.2,120.543163,25.859873,358.0,30,2024-04-17 02:26:52,567
590,,,MINLIANYU60333,412441495,15,3.2,120.542693,25.862967,0.1,0,2024-04-17 02:30:21,425
802,,,MINLIANYU60333,412441495,15,3.1,120.541888,25.867018,351.2,30,2024-04-17 02:34:58,593
722,,,MINLIANYU60333,412441495,15,3.2,120.541368,25.869595,358.4,30,2024-04-17 02:37:49,518
760,,,MINLIANYU60333,412441495,15,3.1,120.54097,25.873597,354.1,0,2024-04-17 02:42:21,561
694,,,MINLIANYU60333,412441495,15,3.1,120.540735,25.87846,359.5,30,2024-04-17 02:47:58,505
605,,60333.0,,412441495,15,3.0,120.540415,25.881942,1.0,30,2024-04-17 02:51:52,432
817,,,MINLIANYU60333,412441495,15,3.1,120.540275,25.884565,3.7,30,2024-04-17 02:54:52,609
992,,60333.0,,412441495,15,3.0,120.539848,25.888882,349.9,30,2024-04-17 02:59:48,772
538,,60333.0,,412441495,15,3.1,120.539585,25.891275,350.6,30,2024-04-17 03:02:37,374
603,,,MINLIANYU60333,412441495,15,3.1,120.539072,25.895857,341.2,30,2024-04-17 03:07:52,431
1117,,,MINLIANYU60333,412441495,15,3.1,120.538822,25.89909,354.7,30,2024-04-17 03:11:42,860
751,,60333.0,,412441495,15,3.1,120.53868,25.902725,0.8,30,2024-04-17 03:15:52,570
594,,,MINLIANYU60333,412441495,15,3.0,120.538633,25.905233,354.5,30,2024-04-17 03:18:49,428
636,,,MINLIANYU60333,412441495,15,3.0,120.538758,25.909403,16.5,30,2024-04-17 03:23:43,475
757,,60333.0,,412441495,15,3.0,120.538853,25.912932,12.9,30,2024-04-17 03:27:51,588
1056,,,MINLIANYU60333,412441495,15,2.9,120.539017,25.915483,4.0,30,2024-04-17 03:31:01,823
480,,,MINLIANYU60333,412441495,15,3.0,120.539373,25.919528,354.5,30,2024-04-17 03:35:53,341
872,,,MINLIANYU60333,412441495,15,2.9,120.539487,25.920335,4.7,30,2024-04-17 03:36:51,657
930,,60333.0,,412441495,15,3.0,120.53996,25.9263,4.9,30,2024-04-17 03:44:12,716
742,,,MINLIANYU60333,412441495,15,2.9,120.540228,25.929318,2.0,30,2024-04-17 03:47:52,547
577,,,MINLIANYU60333,412441495,15,3.0,120.54042,25.933163,5.2,0,2024-04-17 03:52:37,414
750,,,MINLIANYU60333,412441495,15,3.1,120.540405,25.936717,340.1,30,2024-04-17 03:56:51,568
548,,60333.0,,412441495,15,2.9,120.540457,25.940017,13.3,30,2024-04-17 04:00:52,389
652,,,MINLIANYU60333,412441495,15,2.9,120.540453,25.943197,0.3,0,2024-04-17 04:04:51,473
1237,,,MINLIANYU60333,412441495,15,2.8,120.540618,25.946528,19.5,30,2024-04-17 04:08:51,943
939,,,MINLIANYU60333,412441495,15,2.9,120.5407,25.94975,1.3,30,2024-04-17 04:12:53,727
997,,,MINLIANYU60333,412441495,15,3.1,120.540922,25.953903,19.0,0,2024-04-17 04:17:57,788
574,,,MINLIANYU60333,412441495,15,2.8,120.541182,25.956442,7.9,30,2024-04-17 04:21:07,420
700,,,MINLIANYU60333,412441495,15,2.9,120.541465,25.96037,359.0,30,2024-04-17 04:25:55,520
692,,,MINLIANYU60333,412441495,15,2.9,120.54162,25.961983,0.1,30,2024-04-17 04:27:53,512
540,,,MINLIANYU60333,412441495,15,2.9,120.542098,25.96688,3.4,30,2024-04-17 04:33:53,376
545,,60333.0,,412441495,15,2.9,120.542267,25.968267,15.3,30,2024-04-17 04:35:41,398
767,,,MINLIANYU60333,412441495,15,3.2,120.543057,25.973298,1.5,30,2024-04-17 04:41:50,581
477,,,MINLIANYU60333,412441495,15,2.9,120.543367,25.975502,8.7,30,2024-04-17 04:44:34,338
939,,,MINLIANYU60333,412441495,15,3.1,120.543673,25.977973,345.5,30,2024-04-17 04:47:38,731
816,,,MINLIANYU60333,412441495,15,2.9,120.543825,25.98303,357.9,30,2024-04-17 04:53:44,639
768,,,MINLIANYU60333,412441495,15,3.0,120.543818,25.98634,13.3,30,2024-04-17 04:57:44,596
822,,,MINLIANYU60333,412441495,15,3.0,120.543717,25.98977,347.0,30,2024-04-17 05:01:51,625
1125,,,MINLIANYU60333,412441495,15,2.9,120.543697,25.993092,4.3,0,2024-04-17 05:05:55,915
722,,,MINLIANYU60333,412441495,15,2.9,120.5439,25.997178,3.0,30,2024-04-17 05:10:56,554
816,,,MINLIANYU60333,412441495,15,2.9,120.543923,26.000375,11.3,30,2024-04-17 05:14:50,636
701,,,MINLIANYU60333,412441495,15,2.8,120.543845,26.003678,346.1,30,2024-04-17 05:18:56,529
719,,,MINLIANYU60333,412441495,15,2.9,120.544027,26.006877,0.3,30,2024-04-17 05:22:56,547
730,,,MINLIANYU60333,412441495,15,2.9,120.544022,26.01011,12.6,30,2024-04-17 05:26:56,551
597,,,MINLIANYU60333,412441495,15,2.9,120.543932,26.013292,358.7,30,2024-04-17 05:30:56,449
582,,,MINLIANYU60333,412441495,15,0.7,120.543617,26.0139,36.5,30,2024-04-17 05:35:09,439
837,,0.0,,412441495,15,1.3,120.543148,26.01315,332.5,30,2024-04-17 05:39:51,642
606,,0.0,,412441495,15,0.1,120.542498,26.01335,251.7,30,2024-04-17 05:45:52,436
896,,0.0,,412441495,15,0.2,120.542185,26.012863,211.8,30,2024-04-17 05:51:52,699
786,,0.0,,412441495,15,0.5,120.541615,26.012723,214.8,30,2024-04-17 05:54:52,602
878,,0.0,,412441495,15,9.9,120.539947,26.008302,198.4,30,2024-04-17 06:03:52,657
718,,0.0,,412441495,15,10.0,120.533423,25.998803,207.7,30,2024-04-17 06:07:52,529
857,,0.0,,412441495,15,7.6,120.529088,25.990822,204.4,30,2024-04-17 06:11:21,653
707,,0.0,,412441495,15,4.2,120.526548,25.984733,196.5,30,2024-04-17 06:15:51,546
911,,0.0,,412441495,15,3.1,120.524973,25.979792,216.8,30,2024-04-17 06:19:50,720
819,,0.0,,412441495,15,2.9,120.523348,25.975787,206.7,30,2024-04-17 06:24:51,621
766,,0.0,,412441495,15,3.1,120.522072,25.97353,202.2,30,2024-04-17 06:27:50,577
728,,0.0,,412441495,15,3.0,120.519583,25.969908,215.2,30,2024-04-17 06:32:51,568
690,,0.0,,412441495,15,2.9,120.517323,25.967272,218.7,30,2024-04-17 06:36:52,522
886,,0.0,,412441495,15,2.7,120.5161,25.966033,224.7,30,2024-04-17 06:38:51,698
626,,0.0,,412441495,15,2.8,120.508968,25.957057,208.4,30,2024-04-17 06:52:23,469
760,,,MINLIANYU60333      ,412441495,15,2.8,120.506833,25.95396,208.9,0,2024-04-17 06:56:53,596
638,,,MINLIANYU60333      ,412441495,15,2.9,120.505005,25.950735,199.3,0,2024-04-17 07:01:23,494
759,,,MINLIANYU60333      ,412441495,15,2.9,120.50336,25.947468,197.8,0,2024-04-17 07:05:52,589
750,,,MINLIANYU60333      ,412441495,15,2.8,120.502523,25.94563,197.8,0,2024-04-17 07:08:23,582
603,,,MINLIANYU60333      ,412441495,15,2.7,120.500957,25.941897,203.0,0,2024-04-17 07:13:23,450
822,,,MINLIANYU60333      ,412441495,15,2.7,120.499618,25.938573,197.8,0,2024-04-17 07:17:52,649
775,,,MINLIANYU60333      ,412441495,15,2.8,120.498702,25.936353,202.5,0,2024-04-17 07:20:52,579
659,,,MINLIANYU60333      ,412441495,15,2.6,120.497413,25.933438,194.0,0,2024-04-17 07:24:53,493
593,,,MINLIANYU60333      ,412441495,15,2.8,120.495947,25.929757,201.4,0,2024-04-17 07:29:54,438
866,,0.0,,412441495,15,2.8,120.495195,25.927525,191.4,30,2024-04-17 07:32:54,680
672,,0.0,,412441495,15,2.6,120.49417,25.924563,204.4,30,2024-04-17 07:36:54,511
690,,0.0,,412441495,15,2.8,120.493,25.920803,191.6,30,2024-04-17 07:41:54,517
826,,0.0,,412441495,15,2.8,120.492208,25.91819,209.6,30,2024-04-17 07:45:24,656
769,,,MINLIANYU60333      ,412441495,15,2.7,120.491435,25.915537,197.2,0,2024-04-17 07:48:53,592
836,,0.0,,412441495,15,2.9,120.49048,25.911743,194.4,30,2024-04-17 07:53:53,637
927,,0.0,,412441495,15,2.8,120.490223,25.910612,203.1,30,2024-04-17 07:55:23,717
835,,0.0,,412441495,15,2.5,120.489345,25.90604,199.1,30,2024-04-17 08:01:23,639
687,,0.0,,412441495,15,2.6,120.488858,25.903825,184.9,30,2024-04-17 08:04:23,521
701,,,MINLIANYU60333      ,412441495,15,2.5,120.487138,25.896727,185.9,0,2024-04-17 08:13:53,530
704,,,MINLIANYU60333      ,412441495,15,2.7,120.486885,25.895603,201.4,0,2024-04-17 08:15:23,532
657,,0.0,,412441495,15,2.8,120.485412,25.888838,190.9,30,2024-04-17 08:24:24,475
773,,0.0,,412441495,15,2.6,120.484478,25.884358,184.9,30,2024-04-17 08:30:25,594
810,,0.0,,412441495,15,2.7,120.482968,25.875385,186.1,30,2024-04-17 08:42:25,619
754,,0.0,,412441495,15,2.5,120.482235,25.871733,198.6,30,2024-04-17 08:47:25,568
823,,0.0,,412441495,15,2.5,120.477862,25.852587,190.9,30,2024-04-17 09:14:26,630
886,,0.0,,412441495,15,2.5,120.476957,25.847997,188.5,30,2024-04-17 09:20:56,699
816,,0.0,,412441495,15,2.5,120.475733,25.8417,199.0,30,2024-04-17 09:29:55,623
675,,0.0,,412441495,15,2.6,120.472735,25.825475,197.3,30,2024-04-17 09:52:57,508
602,,,MINLIANYU60333      ,412441495,15,2.5,120.471625,25.820232,189.6,0,2024-04-17 10:00:27,453
992,,,MINLIANYU60333      ,412441495,15,2.4,120.46874,25.814948,225.6,0,2024-04-17 10:08:57,800
482,,,MINLIANYU60333      ,412441495,15,2.6,120.465375,25.812902,244.9,0,2024-04-17 10:13:57,360
931,,,MINLIANYU60333      ,412441495,15,3.0,120.462612,25.812035,239.4,0,2024-04-17 10:17:27,744
935,,,MINLIANYU60333      ,412441495,15,2.8,120.461388,25.811908,271.6,0,2024-04-17 10:18:57,748
612,,,MINLIANYU60333      ,412441495,15,4.1,120.455488,25.816252,343.7,0,2024-04-17 10:26:58,470
873,,0.0,,412441495,15,3.9,120.454782,25.81899,358.5,30,2024-04-17 10:29:28,696
873,,0.0,,412441495,15,3.3,120.47052,25.847563,36.6,30,2024-04-17 11:02:59,704
684,,0.0,,412441495,15,3.2,120.47282,25.850645,31.8,30,2024-04-17 11:06:59,523
627,,0.0,,412441495,15,3.5,120.474182,25.852637,30.5,30,2024-04-17 11:09:29,486
544,,0.0,,412441495,15,3.3,120.475442,25.854623,34.1,30,2024-04-17 11:11:59,418
528,,0.0,,412441495,15,3.3,120.482752,25.870587,15.6,30,2024-04-17 11:30:28,389
711,,0.0,,412441495,15,3.2,120.485247,25.87617,19.2,30,2024-04-17 11:36:57,540
647,,0.0,,412441495,15,3.3,120.487897,25.881687,23.4,30,2024-04-17 11:43:27,493
611,,0.0,,412441495,15,3.3,120.48949,25.885117,16.6,30,2024-04-17 11:47:28,458
684,,0.0,,412441495,15,3.3,120.493035,25.894798,20.0,30,2024-04-17 11:58:28,526
804,,0.0,,412441495,15,3.4,120.494755,25.90338,0.3,30,2024-04-17 12:07:58,636
690,,0.0,,412441495,15,3.3,120.494887,25.907868,8.0,30,2024-04-17 12:12:58,520
555,,0.0,,412441495,15,3.2,120.494865,25.909322,5.5,30,2024-04-17 12:14:28,407
930,,0.0,,412441495,15,0.3,120.496138,25.912777,248.6,30,2024-04-17 12:36:28,723
753,,,MINLIANYU60333      ,412441495,15,0.9,120.496918,25.913363,48.6,0,2024-04-17 12:42:29,562
755,,,MINLIANYU60333      ,412441495,15,9.6,120.494847,25.915417,199.3,0,2024-04-17 12:49:29,568
691,,,MINLIANYU60333      ,412441495,15,9.5,120.493217,25.90883,197.3,0,2024-04-17 12:51:59,509
770,,,MINLIANYU60333      ,412441495,15,1.6,120.485225,25.89747,201.9,0,2024-04-17 12:56:59,562
932,,0.0,,412441495,15,9.7,120.48124,25.885895,188.8,30,2024-04-17 13:01:29,715
629,,0.0,,412441495,15,9.8,120.479007,25.876632,208.9,30,2024-04-17 13:05:00,452
641,,0.0,,412441495,15,10.1,120.473292,25.86553,193.9,30,2024-04-17 13:09:29,457
639,,0.0,,412441495,15,3.4,120.485502,25.772275,36.5,30,2024-04-17 15:17:31,462
813,,0.0,,412441495,15,3.9,120.486708,25.811912,3.8,30,2024-04-17 16:01:02,622
715,,0.0,,412441495,15,3.3,120.486417,25.815553,347.6,30,2024-04-17 16:05:02,523
541,,,MINLIANYU60333      ,412441495,15,3.0,120.467692,25.825537,257.8,0,2024-04-17 16:27:32,376
592,,,MINLIANYU60333      ,412441495,15,3.0,120.463713,25.824708,256.8,0,2024-04-17 16:31:33,433
485,,,MINLIANYU60333      ,412441495,15,3.2,120.460525,25.82327,226.6,0,2024-04-17 16:35:04,331
802,,,MINLIANYU60333      ,412441495,15,3.3,120.459743,25.822637,227.7,0,2024-04-17 16:36:04,606
486,,,MINLIANYU60333      ,412441495,15,3.0,120.45629,25.817688,199.4,0,2024-04-17 16:42:35,338
690,,0.0,,412441495,15,2.9,120.456488,25.808018,162.1,30,2024-04-17 16:55:35,494
482,,0.0,,412441495,15,3.1,120.457363,25.80561,148.0,30,2024-04-17 16:58:35,328
578,,0.0,,412441495,15,3.0,120.460128,25.79158,200.2,30,2024-04-17 17:16:05,397
477,,0.0,,412441495,15,3.2,120.45762,25.788338,237.5,30,2024-04-17 17:20:36,327
555,,0.0,,412441495,15,3.5,120.454312,25.787028,251.9,30,2024-04-17 17:24:06,400
629,,0.0,,412441495,15,4.1,120.449605,25.788535,321.2,30,2024-04-17 17:28:35,452
551,,0.0,,412441495,15,3.9,120.446765,25.792242,334.8,30,2024-04-17 17:32:36,398
599,,0.0,,412441495,15,3.5,120.445703,25.797177,358.4,30,2024-04-17 17:37:36,423
501,,0.0,,412441495,15,3.4,120.446262,25.80101,9.9,30,2024-04-17 17:41:35,353
614,,0.0,,412441495,15,3.0,120.447122,25.803723,11.9,30,2024-04-17 17:44:35,431
679,,0.0,,412441495,15,3.1,120.447195,25.804218,354.2,30,2024-04-17 17:45:05,497
567,,0.0,,412441495,15,3.5,120.451407,25.81055,46.6,30,2024-04-17 17:53:06,405
470,,0.0,,412441495,15,3.2,120.453648,25.813137,31.8,30,2024-04-17 17:56:36,315
488,,0.0,,412441495,15,3.4,120.455923,25.816185,38.3,30,2024-04-17 18:00:36,343
505,,0.0,,412441495,15,3.3,120.458648,25.819513,45.0,30,2024-04-17 18:05:06,351
658,,0.0,,412441495,15,3.3,120.46249,25.82199,57.6,30,2024-04-17 18:09:36,482
526,,0.0,,412441495,15,3.3,120.465817,25.823508,70.9,30,2024-04-17 18:13:07,366
477,,0.0,,412441495,15,3.4,120.468233,25.824372,64.1,30,2024-04-17 18:15:37,332
582,,0.0,,412441495,15,3.4,120.474087,25.826482,73.9,30,2024-04-17 18:21:37,412
557,,,MINLIANYU60333      ,412441495,15,3.4,120.476958,25.82756,68.5,0,2024-04-17 18:24:37,393
611,,,MINLIANYU60333      ,412441495,15,3.4,120.481803,25.829382,61.3,0,2024-04-17 18:29:38,445
633,,0.0,,412441495,15,3.3,120.485623,25.830855,61.0,30,2024-04-17 18:33:38,479
578,,0.0,,412441495,15,3.5,120.48955,25.832302,65.6,30,2024-04-17 18:37:37,417
745,,0.0,,412441495,15,3.3,120.493498,25.833737,63.0,30,2024-04-17 18:41:37,566
571,,0.0,,412441495,15,3.4,120.498553,25.835407,72.8,30,2024-04-17 18:46:38,415
627,,,MINLIANYU60333      ,412441495,15,3.6,120.502588,25.836678,76.7,0,2024-04-17 18:50:38,467
537,,,MINLIANYU60333      ,412441495,15,0.7,120.50408,25.836932,71.7,0,2024-04-17 18:52:38,380
562,,,MINLIANYU60333      ,412441495,15,0.3,120.503317,25.836727,125.2,0,2024-04-17 18:55:38,396
677,,,MINLIANYU60333      ,412441495,15,0.2,120.50485,25.836857,125.7,0,2024-04-17 19:01:39,506
613,,,MINLIANYU60333      ,412441495,15,0.2,120.505805,25.837252,36.7,0,2024-04-17 19:07:39,442
