fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,,04678-23-99%        ,910467823,15,0.0,120.38112,26.422508,0.0,0,2024-04-18 06:34:29,3579
5319,,,04678-23-99%        ,910467823,15,0.0,120.381237,26.422713,30.0,0,2024-04-18 06:41:08,3616
5076,,,04678-23-99%        ,910467823,15,0.0,120.381322,26.422802,63.0,0,2024-04-18 06:45:38,3434
5155,,,04678-23-99%        ,910467823,15,0.0,120.381525,26.422805,76.0,0,2024-04-18 06:52:14,3440
5066,,,04678-23-99%        ,910467823,15,0.0,120.381695,26.42274,107.0,0,2024-04-18 06:56:35,3404
5240,,,04678-23-99%        ,910467823,15,0.0,120.381867,26.422682,109.0,0,2024-04-18 07:00:55,3510
5251,,,04678-23-99%        ,910467823,15,0.0,120.382058,26.422593,143.0,0,2024-04-18 07:05:21,3521
5189,,,04678-23-99%        ,910467823,15,0.0,120.382303,26.42252,101.0,0,2024-04-18 07:09:40,3461
5237,,,04678-23-99%        ,910467823,15,0.0,120.382313,26.42234,214.0,0,2024-04-18 07:14:20,3517
5101,,,04678-23-99%        ,910467823,15,0.0,120.382687,26.42236,94.0,0,2024-04-18 07:18:47,3434
5638,,,04678-23-99%        ,910467823,15,0.0,120.38258,26.422313,238.0,0,2024-04-18 07:20:56,3790
5152,,,04678-23-99%        ,910467823,15,0.2,120.383135,26.42221,56.0,0,2024-04-18 07:25:19,3481
5138,,,04678-23-99%        ,910467823,15,0.0,120.383562,26.422162,104.0,0,2024-04-18 07:29:47,3448
4920,,,04678-23-99%        ,910467823,15,0.1,120.383935,26.421997,86.0,0,2024-04-18 07:34:16,3301
4820,,,04678-23-99%        ,910467823,15,0.0,120.384352,26.421882,114.0,0,2024-04-18 07:38:46,3169
5483,,,04678-23-93%        ,910467823,15,3.6,120.4021,26.420367,221.0,0,2024-04-20 05:35:00,3952
5158,,,04678-23-93%        ,910467823,15,0.3,120.399273,26.420797,281.0,0,2024-04-20 05:52:36,3723
5289,,,04678-23-94%        ,910467823,15,0.5,120.3984,26.421018,317.0,0,2024-04-20 05:57:00,3802
4936,,,04678-23-94%        ,910467823,15,0.2,120.397653,26.421095,275.0,0,2024-04-20 06:01:34,3526
5336,,,04678-23-94%        ,910467823,15,0.2,120.397312,26.421193,279.0,0,2024-04-20 06:03:44,3842
5684,,,04678-23-93%        ,910467823,15,0.2,120.396597,26.421353,288.0,0,2024-04-20 06:08:03,4111
6128,,,04678-23-94%        ,910467823,15,0.2,120.39554,26.421512,281.0,0,2024-04-20 06:14:54,4459
5962,,,04678-23-93%        ,910467823,15,0.2,120.395188,26.421562,273.0,0,2024-04-20 06:17:07,4318
5891,,,04678-23-92%        ,910467823,15,0.2,120.394858,26.421628,291.0,0,2024-04-20 06:19:20,4251
5402,,,04678-23-92%        ,910467823,15,0.0,120.392778,26.421933,279.0,0,2024-04-20 06:34:36,3898
5052,,,04678-23-92%        ,910467823,15,0.1,120.392148,26.421943,290.0,0,2024-04-20 06:38:57,3630
5186,,,04678-23-92%        ,910467823,15,0.2,120.391925,26.421987,248.0,0,2024-04-20 06:41:07,3718
5598,,,04678-23-93%        ,910467823,15,0.2,120.391295,26.422127,284.0,0,2024-04-20 06:45:26,4034
6286,,,04678-23-92%        ,910467823,15,0.0,120.390282,26.422402,293.0,0,2024-04-20 06:54:22,4534
6087,,,04678-23-92%        ,910467823,15,0.1,120.390068,26.422407,294.0,0,2024-04-20 06:56:31,4406
6413,,,04678-23-93%        ,910467823,15,0.2,120.389397,26.422458,250.0,0,2024-04-20 07:03:06,4666
6251,,,04678-23-93%        ,910467823,15,0.0,120.38928,26.422557,309.0,0,2024-04-20 07:05:17,4565
5933,,,04678-23-92%        ,910467823,15,0.0,120.387765,26.422415,282.0,0,2024-04-20 07:18:28,4267
5911,,,04678-23-92%        ,910467823,15,0.1,120.385887,26.421992,248.0,0,2024-04-20 07:38:24,4258
6201,,,04678-23-92%        ,910467823,15,0.0,120.385162,26.42186,251.0,0,2024-04-20 07:47:27,4467
5954,,,04678-23-92%        ,910467823,15,0.0,120.384917,26.421783,234.0,0,2024-04-20 07:51:50,4266
5488,,,04678-23-93%        ,910467823,15,0.0,120.384587,26.421628,238.0,0,2024-04-20 08:00:40,3893
5150,,,04678-23-92%        ,910467823,15,0.0,120.384512,26.421578,229.0,0,2024-04-20 08:02:53,3672
6196,,,04678-23-92%        ,910467823,15,0.0,120.384362,26.421258,200.0,0,2024-04-20 08:16:40,4430
6260,,,04678-23-92%        ,910467823,15,0.0,120.38448,26.421032,110.0,0,2024-04-20 08:38:52,4432
