fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
216,,       ,,412441253,15,0.0,119.882237,26.318025,0.0,30,2024-04-16 00:15:54,136
39,,,MINLIANYU68993      ,412441253,15,0.0,119.882207,26.318005,0.0,0,2024-04-16 00:27:55,20
153,,,MINLIANYU68993      ,412441253,15,0.0,119.882218,26.317985,0.0,0,2024-04-16 00:42:55,108
107,,       ,,412441253,15,0.0,119.882222,26.317993,0.0,30,2024-04-16 00:45:55,71
157,,,MINLIANYU68993      ,412441253,15,0.0,119.882228,26.317973,0.0,0,2024-04-16 00:54:56,95
95,,,MINLIANYU68993      ,412441253,15,0.0,119.882227,26.317982,0.0,0,2024-04-16 00:57:56,64
99,,,MINLIANYU68993      ,412441253,15,0.0,119.882218,26.317993,0.0,0,2024-04-16 01:00:56,61
162,,       ,,412441253,15,0.0,119.88222,26.317982,20.1,30,2024-04-16 01:09:56,102
98,,       ,,412441253,15,0.0,119.882218,26.31798,0.0,30,2024-04-16 01:12:56,50
103,,       ,,412441253,15,0.0,119.882208,26.317975,0.0,30,2024-04-16 01:21:56,80
113,,,MINLIANYU68993      ,412441253,15,0.2,119.881725,26.318438,0.0,0,2024-04-16 01:30:57,78
213,,,MINLIANYU68993      ,412441253,15,0.3,119.881923,26.31789,123.0,0,2024-04-16 01:39:57,139
109,,,MINLIANYU68993      ,412441253,15,0.0,119.881937,26.317412,0.0,0,2024-04-16 01:48:57,78
97,,,MINLIANYU68993      ,412441253,15,0.0,119.881995,26.317388,116.7,0,2024-04-16 01:57:58,61
34,,,MINLIANYU68993      ,412441253,15,0.1,119.881912,26.317342,0.0,0,2024-04-16 02:18:59,18
33,,,MINLIANYU68993      ,412441253,15,0.1,119.881883,26.317305,0.0,0,2024-04-16 02:24:59,19
29,,,MINLIANYU68993      ,412441253,15,0.0,119.881868,26.317315,0.0,0,2024-04-16 02:27:59,17
37,,       ,,412441253,15,0.1,119.881872,26.3173,0.0,30,2024-04-16 02:33:59,26
275,,,MINLIANYU68993      ,412441253,15,4.4,119.880212,26.318412,296.3,0,2024-04-16 02:40:00,186
32,,,MINLIANYU68993      ,412441253,15,0.3,119.88031,26.319872,204.3,0,2024-04-16 02:43:30,19
96,,       ,,412441253,15,0.0,119.880328,26.319848,0.0,30,2024-04-16 02:46:30,68
55,,       ,,412441253,15,0.0,119.880343,26.31986,0.0,30,2024-04-16 02:58:30,35
92,,,MINLIANYU68993      ,412441253,15,0.0,119.880338,26.319847,0.0,0,2024-04-16 03:16:31,62
90,,,MINLIANYU68993      ,412441253,15,0.0,119.880358,26.31986,316.8,0,2024-04-16 03:25:31,61
93,,       ,,412441253,15,0.0,119.880317,26.319885,299.1,30,2024-04-16 03:40:32,57
450,,       ,,412441253,15,0.0,119.880345,26.319868,0.0,30,2024-04-16 03:58:33,300
333,,       ,,412441253,15,0.0,119.880322,26.319893,0.0,30,2024-04-16 04:10:33,236
400,,       ,,412441253,15,0.0,119.88035,26.319873,0.0,30,2024-04-16 04:16:34,294
329,,,MINLIANYU68993      ,412441253,15,0.2,119.880363,26.319885,0.0,0,2024-04-16 04:34:34,230
156,,,MINLIANYU68993      ,412441253,15,0.0,119.880343,26.31989,0.0,0,2024-04-16 04:37:34,110
226,,       ,,412441253,15,0.1,119.880315,26.3199,0.0,30,2024-04-16 04:46:33,150
89,,       ,,412441253,15,0.0,119.880362,26.319855,0.0,30,2024-04-16 04:49:33,67
56,,       ,,412441253,15,0.1,119.880272,26.319873,0.0,30,2024-04-16 05:10:34,42
89,,       ,,412441253,15,0.1,119.880357,26.319885,0.0,30,2024-04-16 05:13:35,62
94,,       ,,412441253,15,0.0,119.880337,26.319862,0.0,30,2024-04-16 05:25:35,62
104,,       ,,412441253,15,0.0,119.880332,26.319853,0.0,30,2024-04-16 05:43:35,79
150,,       ,,412441253,15,0.0,119.880323,26.31987,0.0,30,2024-04-16 05:52:36,110
48,,       ,,412441253,15,0.0,119.880308,26.319917,0.0,30,2024-04-16 06:01:36,32
102,,,MINLIANYU68993      ,412441253,15,0.0,119.880327,26.319875,0.0,0,2024-04-16 06:13:38,68
105,,       ,,412441253,15,0.0,119.880353,26.319813,194.3,30,2024-04-16 06:19:37,77
53,,       ,,412441253,15,0.0,119.880367,26.319833,206.6,30,2024-04-16 06:34:37,32
155,,       ,,412441253,15,0.1,119.880385,26.319852,343.8,30,2024-04-16 06:46:37,110
744,,,MINLIANYU68993      ,412441253,15,0.1,119.880402,26.319788,125.3,0,2024-04-16 07:04:35,562
55,,,MINLIANYU68993      ,412441253,15,0.0,119.880423,26.319825,0.0,0,2024-04-16 07:34:33,30
114,,,MINLIANYU68993      ,412441253,15,0.1,119.88035,26.319865,0.0,0,2024-04-16 07:46:32,66
117,,       ,,412441253,15,0.2,119.880378,26.31985,198.4,30,2024-04-16 07:58:31,70
105,,       ,,412441253,15,0.2,119.880357,26.319967,0.0,30,2024-04-16 08:10:33,79
58,,       ,,412441253,15,0.2,119.880342,26.319957,165.2,30,2024-04-16 08:34:26,34
101,,       ,,412441253,15,0.0,119.880308,26.319975,27.3,30,2024-04-16 08:40:26,71
224,,       ,,412441253,15,0.1,119.880217,26.320072,151.2,30,2024-04-16 08:58:24,163
113,,       ,,412441253,15,0.2,119.88024,26.320175,63.7,30,2024-04-16 09:10:23,63
559,,       ,,412441253,15,0.2,119.880187,26.32006,156.2,30,2024-04-16 09:22:22,387
114,,       ,,412441253,15,0.3,119.8801,26.32019,3.4,30,2024-04-16 09:52:18,72
343,,       ,,412441253,15,0.2,119.880463,26.319902,86.6,30,2024-04-16 10:04:16,235
108,,       ,,412441253,15,0.3,119.880397,26.319708,46.4,30,2024-04-16 10:22:14,66
504,,,MINLIANYU68993      ,412441253,15,0.3,119.880293,26.319733,59.9,0,2024-04-16 10:34:14,329
500,,,MINLIANYU68993      ,412441253,15,0.1,119.880847,26.319723,105.1,0,2024-04-16 11:40:08,335
54,,,MINLIANYU68993      ,412441253,15,0.1,119.881052,26.319763,85.4,0,2024-04-16 11:58:06,40
166,,,MINLIANYU68993      ,412441253,15,0.0,119.880623,26.320148,53.9,0,2024-04-16 12:34:02,113
117,,,MINLIANYU68993      ,412441253,15,0.0,119.880683,26.320242,0.0,0,2024-04-16 12:46:01,75
58,,,MINLIANYU68993      ,412441253,15,0.0,119.880878,26.320173,11.3,0,2024-04-16 13:15:59,48
400,,,MINLIANYU68993      ,412441253,15,0.1,119.8808,26.320012,182.2,0,2024-04-16 13:33:58,268
110,,,MINLIANYU68993      ,412441253,15,0.0,119.880388,26.320002,99.8,0,2024-04-16 13:38:13,66
52,,,MINLIANYU68993      ,412441253,15,0.0,119.880392,26.320013,301.6,0,2024-04-16 14:36:05,25
50,,,MINLIANYU68993      ,412441253,15,0.1,119.88036,26.319987,0.0,0,2024-04-16 14:48:05,26
551,,,MINLIANYU68993      ,412441253,15,0.0,119.880315,26.320032,3.3,0,2024-04-16 15:06:03,373
37,,       ,,412441253,15,0.0,119.880352,26.320012,0.0,30,2024-04-16 15:50:17,25
111,,       ,,412441253,15,0.0,119.880373,26.319933,0.0,30,2024-04-16 16:02:17,78
56,,       ,,412441253,15,0.1,119.88035,26.319967,0.0,30,2024-04-16 16:05:16,45
161,,       ,,412441253,15,0.0,119.880353,26.319983,272.2,30,2024-04-16 16:11:17,113
496,,       ,,412441253,15,0.0,119.880327,26.32,0.0,30,2024-04-16 16:17:17,345
332,,       ,,412441253,15,6.7,119.87952,26.320588,235.7,30,2024-04-16 16:26:48,217
449,,       ,,412441253,15,8.0,119.875703,26.317795,210.1,30,2024-04-16 16:28:47,298
50,,       ,,412441253,15,10.0,119.890412,26.31193,116.6,30,2024-04-16 16:34:47,31
98,,       ,,412441253,15,9.8,119.901807,26.310963,78.4,30,2024-04-16 16:38:47,69
47,,       ,,412441253,15,9.9,119.91707,26.313552,79.4,30,2024-04-16 16:43:47,34
99,,       ,,412441253,15,9.8,119.928663,26.316445,71.1,30,2024-04-16 16:47:47,69
161,,       ,,412441253,15,9.7,119.938243,26.320418,66.2,30,2024-04-16 16:51:17,99
110,,       ,,412441253,15,9.8,119.949527,26.324092,73.4,30,2024-04-16 16:55:17,72
157,,       ,,412441253,15,9.8,119.96229,26.328293,67.3,30,2024-04-16 16:59:46,107
279,,       ,,412441253,15,7.6,119.971393,26.33196,34.2,30,2024-04-16 17:03:46,187
161,,       ,,412441253,15,9.4,119.961857,26.331908,246.5,30,2024-04-16 17:07:47,112
113,,       ,,412441253,15,9.7,119.950588,26.328145,239.5,30,2024-04-16 17:11:47,77
463,,       ,,412441253,15,9.6,119.939752,26.32321,232.7,30,2024-04-16 17:15:46,309
51,,       ,,412441253,15,9.6,119.92897,26.318257,244.5,30,2024-04-16 17:19:46,32
101,,       ,,412441253,15,9.8,119.919315,26.314508,246.0,30,2024-04-16 17:23:16,69
62,,       ,,412441253,15,9.6,119.906882,26.31048,264.8,30,2024-04-16 17:27:46,46
225,,       ,,412441253,15,9.5,119.895088,26.31028,273.1,30,2024-04-16 17:31:46,149
112,,,MINLIANYU68993      ,412441253,15,9.2,119.881593,26.314762,281.0,0,2024-04-16 17:36:46,72
103,,,MINLIANYU68993      ,412441253,15,8.2,119.877442,26.315317,285.2,0,2024-04-16 17:38:16,56
337,,,MINLIANYU68993      ,412441253,15,3.7,119.879217,26.31885,67.4,0,2024-04-16 17:42:46,237
290,,,MINLIANYU68993      ,412441253,15,0.1,119.880495,26.319812,25.6,0,2024-04-16 17:45:16,204
281,,,MINLIANYU68993      ,412441253,15,0.0,119.880503,26.319818,0.0,0,2024-04-16 17:51:46,203
221,,,MINLIANYU68993      ,412441253,15,0.0,119.880382,26.319557,0.0,0,2024-04-16 17:54:46,140
54,,,MINLIANYU68993      ,412441253,15,0.0,119.880542,26.319822,357.0,0,2024-04-16 18:21:47,35
98,,       ,,412441253,15,0.0,119.88055,26.31982,0.0,30,2024-04-16 18:27:49,60
158,,       ,,412441253,15,0.0,119.880553,26.319822,8.2,30,2024-04-16 18:30:48,102
161,,       ,,412441253,15,0.1,119.880558,26.319815,0.0,30,2024-04-16 18:39:48,106
160,,       ,,412441253,15,0.0,119.880557,26.319807,0.0,30,2024-04-16 18:42:48,103
221,,       ,,412441253,15,0.0,119.88056,26.319777,0.0,30,2024-04-16 18:51:48,134
51,,       ,,412441253,15,0.0,119.880537,26.31977,0.0,30,2024-04-16 19:03:49,32
54,,,MINLIANYU68993      ,412441253,15,0.1,119.880465,26.31985,0.0,0,2024-04-16 19:27:49,30
276,,,MINLIANYU68993      ,412441253,15,2.9,119.87944,26.32061,233.3,0,2024-04-16 19:39:49,182
104,,,MINLIANYU68993      ,412441253,15,7.7,119.876155,26.315798,107.5,0,2024-04-16 19:43:50,68
155,,,MINLIANYU68993      ,412441253,15,9.5,119.880243,26.315212,103.3,0,2024-04-16 19:45:20,97
162,,,MINLIANYU68993      ,412441253,15,10.7,119.899985,26.310517,92.9,0,2024-04-16 19:51:50,107
96,,,MINLIANYU68993      ,412441253,15,10.2,119.912857,26.311762,80.3,0,2024-04-16 19:55:51,54
320,,       ,,412441253,15,10.0,119.922135,26.313985,74.0,30,2024-04-16 19:58:50,220
92,,       ,,412441253,15,10.1,119.934022,26.317877,66.4,30,2024-04-16 20:02:50,57
56,,       ,,412441253,15,9.8,119.945747,26.321765,72.2,30,2024-04-16 20:06:51,35
206,,       ,,412441253,15,7.5,119.956222,26.325302,67.2,30,2024-04-16 20:10:51,144
92,,       ,,412441253,15,6.1,119.965732,26.32706,94.1,30,2024-04-16 20:15:51,59
100,,       ,,412441253,15,6.5,119.96865,26.327072,88.9,30,2024-04-16 20:17:21,72
93,,,MINLIANYU68993      ,412441253,15,10.0,120.011353,26.329358,88.2,0,2024-04-16 20:31:51,61
41,,       ,,412441253,15,10.9,120.020617,26.32983,85.9,30,2024-04-16 20:34:51,25
104,,       ,,412441253,15,10.7,120.038105,26.330567,90.0,30,2024-04-16 20:40:21,65
168,,       ,,412441253,15,10.4,120.065453,26.330252,93.0,30,2024-04-16 20:48:52,106
272,,       ,,412441253,15,10.3,120.076807,26.33027,90.2,30,2024-04-16 20:52:22,175
396,,       ,,412441253,15,10.9,120.094648,26.33066,89.9,30,2024-04-16 20:57:53,282
98,,       ,,412441253,15,10.7,120.107652,26.330842,92.0,30,2024-04-16 21:01:53,71
162,,       ,,412441253,15,10.3,120.119983,26.328817,151.8,30,2024-04-16 21:05:53,111
214,,       ,,412441253,15,10.1,120.121282,26.323305,170.8,30,2024-04-16 21:07:53,144
457,,       ,,412441253,15,9.9,120.12384,26.306643,179.4,30,2024-04-16 21:13:52,308
206,,       ,,412441253,15,9.9,120.124853,26.29829,174.7,30,2024-04-16 21:16:52,128
91,,       ,,412441253,15,10.0,120.126532,26.28434,178.8,30,2024-04-16 21:21:52,57
157,,       ,,412441253,15,10.1,120.128673,26.274758,165.9,30,2024-04-16 21:25:23,102
336,,       ,,412441253,15,10.1,120.133872,26.266068,149.5,30,2024-04-16 21:28:52,215
213,,       ,,412441253,15,10.0,120.136178,26.258018,181.7,30,2024-04-16 21:31:52,138
218,,       ,,412441253,15,10.0,120.136415,26.244057,179.8,30,2024-04-16 21:36:52,145
93,,       ,,412441253,15,9.9,120.136333,26.232887,180.5,30,2024-04-16 21:40:52,64
55,,,MINLIANYU68993      ,412441253,15,10.1,120.136675,26.223295,162.4,0,2024-04-16 21:44:23,35
166,,,MINLIANYU68993      ,412441253,15,10.0,120.140167,26.208098,174.0,0,2024-04-16 21:49:53,113
164,,       ,,412441253,15,10.0,120.142995,26.19428,169.7,30,2024-04-16 21:54:53,113
157,,,MINLIANYU68993      ,412441253,15,10.1,120.14503,26.183178,172.9,0,2024-04-16 21:58:53,99
56,,,MINLIANYU68993      ,412441253,15,10.1,120.14656,26.17204,166.1,0,2024-04-16 22:02:53,44
274,,,MINLIANYU68993      ,412441253,15,9.8,120.147663,26.162237,192.1,0,2024-04-16 22:06:23,183
216,,       ,,412441253,15,10.2,120.147785,26.156628,176.9,30,2024-04-16 22:08:24,153
388,,       ,,412441253,15,12.6,120.147905,26.144,189.7,30,2024-04-16 22:12:53,270
216,,       ,,412441253,15,5.6,120.147895,26.133773,184.2,30,2024-04-16 22:18:22,135
54,,       ,,412441253,15,3.9,120.147982,26.128908,157.9,30,2024-04-16 22:23:23,32
219,,       ,,412441253,15,3.9,120.148495,26.124025,164.1,30,2024-04-16 22:27:53,151
159,,       ,,412441253,15,5.0,120.151792,26.122272,105.9,30,2024-04-16 22:30:53,105
220,,       ,,412441253,15,3.6,120.174992,26.121417,80.9,30,2024-04-16 22:50:53,154
44,,       ,,412441253,15,3.6,120.18052,26.12193,72.8,30,2024-04-16 22:55:52,33
56,,       ,,412441253,15,3.3,120.184867,26.122608,88.1,30,2024-04-16 22:59:52,39
35,,       ,,412441253,15,3.6,120.188645,26.123185,73.9,30,2024-04-16 23:03:22,19
339,,       ,,412441253,15,3.4,120.228687,26.132897,50.1,30,2024-04-16 23:42:53,225
341,,       ,,412441253,15,3.2,120.23051,26.133997,43.6,30,2024-04-16 23:45:53,237
219,,       ,,412441253,15,4.0,120.233878,26.136813,21.9,30,2024-04-16 23:50:22,140
100,,       ,,412441253,15,3.5,120.235873,26.141118,14.5,30,2024-04-16 23:54:52,64
49,,       ,,412441253,15,3.8,120.236527,26.145233,352.2,30,2024-04-16 23:58:52,36
43,,,MINLIANYU68993      ,412441253,15,3.9,120.2365,26.150437,349.4,0,2024-04-17 00:03:52,31
54,,,MINLIANYU68993      ,412441253,15,3.7,120.236268,26.154633,6.8,0,2024-04-17 00:07:52,34
223,,,MINLIANYU68993      ,412441253,15,3.8,120.236617,26.158825,6.9,0,2024-04-17 00:11:53,135
56,,       ,,412441253,15,3.7,120.23718,26.162913,2.9,30,2024-04-17 00:15:53,40
97,,       ,,412441253,15,3.8,120.237283,26.16603,7.0,30,2024-04-17 00:18:52,66
108,,       ,,412441253,15,3.8,120.237807,26.170603,1.5,30,2024-04-17 00:23:22,72
161,,,MINLIANYU68993      ,412441253,15,3.8,120.238252,26.175315,1.6,0,2024-04-17 00:27:52,109
156,,,MINLIANYU68993      ,412441253,15,3.6,120.238567,26.179512,4.3,0,2024-04-17 00:31:52,97
109,,,MINLIANYU68993      ,412441253,15,5.9,120.239447,26.183292,90.0,0,2024-04-17 00:35:52,70
338,,       ,,412441253,15,5.6,120.245165,26.178315,147.4,30,2024-04-17 00:39:52,232
46,,       ,,412441253,15,5.0,120.246505,26.175317,170.0,30,2024-04-17 00:42:22,32
50,,       ,,412441253,15,4.4,120.245297,26.168997,193.7,30,2024-04-17 00:47:23,35
333,,       ,,412441253,15,4.3,120.24424,26.165647,206.0,30,2024-04-17 00:50:22,226
453,,       ,,412441253,15,1.5,120.241812,26.161317,213.3,30,2024-04-17 00:54:23,315
104,,       ,,412441253,15,4.4,120.238943,26.155433,215.0,30,2024-04-17 00:59:53,71
222,,,MINLIANYU68993      ,412441253,15,6.3,120.239195,26.148302,30.8,0,2024-04-17 01:08:53,150
222,,,MINLIANYU68993      ,412441253,15,3.8,120.240745,26.154907,14.9,0,2024-04-17 01:12:53,158
382,,       ,,412441253,15,3.8,120.240918,26.158972,356.6,30,2024-04-17 01:16:53,256
98,,       ,,412441253,15,3.2,120.240668,26.163248,15.8,30,2024-04-17 01:20:53,62
163,,       ,,412441253,15,3.6,120.240498,26.166828,352.2,30,2024-04-17 01:24:23,115
163,,       ,,412441253,15,3.6,120.24106,26.172425,5.9,30,2024-04-17 01:29:53,111
103,,       ,,412441253,15,3.4,120.241777,26.176407,17.8,30,2024-04-17 01:33:53,69
35,,       ,,412441253,15,0.7,120.24276,26.178425,296.1,30,2024-04-17 01:36:23,23
98,,       ,,412441253,15,2.7,120.24157,26.176447,4.3,30,2024-04-17 01:40:53,65
159,,       ,,412441253,15,1.6,120.240555,26.176728,224.1,30,2024-04-17 01:45:53,111
401,,       ,,412441253,15,0.9,120.239642,26.17678,249.1,30,2024-04-17 01:48:53,273
54,,       ,,412441253,15,1.3,120.237667,26.176422,264.4,30,2024-04-17 01:54:53,34
334,,       ,,412441253,15,0.8,120.233943,26.173673,241.7,30,2024-04-17 02:09:54,219
217,,       ,,412441253,15,4.2,120.231463,26.172993,323.4,30,2024-04-17 02:13:54,133
222,,       ,,412441253,15,6.3,120.231865,26.17934,352.1,30,2024-04-17 02:17:53,139
57,,       ,,412441253,15,3.5,120.233335,26.183322,12.0,30,2024-04-17 02:22:23,40
98,,       ,,412441253,15,3.5,120.23352,26.187717,353.9,30,2024-04-17 02:26:54,63
55,,       ,,412441253,15,3.9,120.233475,26.191628,350.9,30,2024-04-17 02:30:53,34
54,,       ,,412441253,15,8.2,120.229228,26.193338,250.9,30,2024-04-17 02:34:23,35
47,,       ,,412441253,15,6.6,120.226528,26.186897,186.9,30,2024-04-17 02:37:54,29
159,,       ,,412441253,15,4.4,120.225437,26.182787,196.5,30,2024-04-17 02:40:54,110
278,,       ,,412441253,15,4.3,120.224865,26.174373,183.4,30,2024-04-17 02:47:54,181
390,,       ,,412441253,15,4.4,120.224312,26.166387,177.9,30,2024-04-17 02:54:53,264
160,,       ,,412441253,15,4.1,120.22405,26.161298,190.3,30,2024-04-17 02:59:23,106
48,,       ,,412441253,15,3.9,120.223852,26.158503,189.4,30,2024-04-17 03:01:53,34
157,,       ,,412441253,15,4.2,120.22331,26.152568,165.8,30,2024-04-17 03:07:23,107
40,,       ,,412441253,15,4.2,120.223917,26.148038,186.0,30,2024-04-17 03:11:23,24
280,,,MINLIANYU68993      ,412441253,15,4.8,120.221347,26.14318,223.3,0,2024-04-17 03:15:53,183
61,,,MINLIANYU68993      ,412441253,15,4.7,120.218948,26.14154,233.8,0,2024-04-17 03:17:53,46
155,,       ,,412441253,15,4.5,120.212228,26.136858,226.2,30,2024-04-17 03:23:53,103
393,,,MINLIANYU68993      ,412441253,15,4.4,120.208242,26.13331,234.5,0,2024-04-17 03:27:53,279
278,,,MINLIANYU68993      ,412441253,15,4.7,120.204547,26.131512,239.5,0,2024-04-17 03:30:53,185
276,,       ,,412441253,15,4.6,120.201065,26.129197,242.0,30,2024-04-17 03:33:53,187
398,,       ,,412441253,15,4.5,120.197545,26.1271,235.6,30,2024-04-17 03:36:53,263
157,,       ,,412441253,15,4.6,120.188665,26.121647,235.1,30,2024-04-17 03:44:23,101
277,,       ,,412441253,15,4.5,120.18563,26.119895,228.3,30,2024-04-17 03:46:51,178
225,,       ,,412441253,15,4.8,120.180673,26.11486,219.1,30,2024-04-17 03:51:53,143
110,,       ,,412441253,15,4.8,120.177177,26.110627,208.5,30,2024-04-17 03:55:53,75
102,,       ,,412441253,15,5.0,120.174032,26.105462,203.7,30,2024-04-17 04:00:23,69
157,,       ,,412441253,15,4.4,120.169278,26.095737,186.8,30,2024-04-17 04:08:54,100
159,,       ,,412441253,15,4.5,120.16722,26.09122,198.1,30,2024-04-17 04:12:55,114
54,,       ,,412441253,15,4.4,120.165107,26.085378,190.1,30,2024-04-17 04:17:56,38
55,,       ,,412441253,15,4.4,120.164107,26.081822,197.4,30,2024-04-17 04:20:55,39
159,,       ,,412441253,15,4.2,120.162485,26.075973,195.0,30,2024-04-17 04:25:55,113
98,,       ,,412441253,15,4.4,120.162037,26.073585,193.6,30,2024-04-17 04:27:55,64
339,,       ,,412441253,15,4.2,120.159218,26.066908,203.7,30,2024-04-17 04:33:54,233
97,,       ,,412441253,15,4.4,120.158558,26.065218,207.1,30,2024-04-17 04:35:24,69
57,,       ,,412441253,15,4.3,120.156383,26.057672,197.8,30,2024-04-17 04:41:55,41
99,,       ,,412441253,15,4.7,120.155347,26.054255,192.8,30,2024-04-17 04:44:54,69
154,,,MINLIANYU68993      ,412441253,15,4.5,120.155017,26.051265,179.7,0,2024-04-17 04:47:25,105
94,,       ,,412441253,15,3.9,120.15504,26.044373,178.1,30,2024-04-17 04:53:25,66
163,,       ,,412441253,15,4.3,120.154942,26.039922,177.5,30,2024-04-17 04:57:25,113
281,,       ,,412441253,15,4.1,120.154998,26.035558,162.2,30,2024-04-17 05:01:26,189
163,,       ,,412441253,15,3.7,120.155415,26.031133,178.5,30,2024-04-17 05:05:26,120
219,,       ,,412441253,15,4.0,120.155498,26.025615,169.5,30,2024-04-17 05:10:26,150
218,,       ,,412441253,15,4.2,120.155735,26.020528,190.4,30,2024-04-17 05:14:56,149
219,,       ,,412441253,15,4.0,120.15538,26.01604,182.8,30,2024-04-17 05:18:56,157
164,,       ,,412441253,15,3.8,120.155327,26.011548,191.8,30,2024-04-17 05:22:56,110
57,,       ,,412441253,15,1.8,120.155103,26.00721,191.8,30,2024-04-17 05:26:55,41
54,,       ,,412441253,15,3.8,120.154873,26.005018,179.2,30,2024-04-17 05:28:55,38
220,,       ,,412441253,15,3.9,120.154642,25.997395,182.9,30,2024-04-17 05:35:55,163
170,,,MINLIANYU68993      ,412441253,15,3.7,120.154715,25.994112,181.1,0,2024-04-17 05:38:56,119
163,,,MINLIANYU68993      ,412441253,15,3.7,120.154085,25.988868,176.2,0,2024-04-17 05:43:56,112
167,,,MINLIANYU68993      ,412441253,15,3.8,120.154422,25.984615,175.8,0,2024-04-17 05:47:56,115
169,,       ,,412441253,15,4.2,120.154695,25.980213,197.6,30,2024-04-17 05:51:56,120
55,,       ,,412441253,15,0.8,120.153942,25.977433,289.6,30,2024-04-17 05:54:56,43
220,,,MINLIANYU68993      ,412441253,15,3.3,120.154162,25.979007,225.1,0,2024-04-17 05:58:25,140
106,,,MINLIANYU68993      ,412441253,15,2.7,120.15426,25.97663,192.1,0,2024-04-17 06:01:56,71
164,,,MINLIANYU68993      ,412441253,15,1.7,120.150613,25.974353,259.3,0,2024-04-17 06:06:55,110
465,,       ,,412441253,15,1.2,120.149327,25.974073,259.7,30,2024-04-17 06:09:55,319
57,,,MINLIANYU68993      ,412441253,15,0.7,120.14747,25.973637,278.6,0,2024-04-17 06:15:56,42
41,,       ,,412441253,15,1.7,120.145593,25.972905,255.9,30,2024-04-17 06:24:56,31
155,,       ,,412441253,15,7.2,120.148432,25.974945,82.4,30,2024-04-17 06:27:56,106
283,,       ,,412441253,15,9.1,120.162672,25.974022,95.0,30,2024-04-17 06:32:56,194
160,,,MINLIANYU68993      ,412441253,15,9.2,120.174508,25.973267,92.9,0,2024-04-17 06:36:56,108
