fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
650,,61296.0,,412444244,15,8.7,118.193575,24.189562,182.7,30,2024-04-16 19:18:57,445
655,,61296.0,,412444244,15,8.8,118.193597,24.182227,179.9,30,2024-04-16 19:21:56,487
633,,61296.0,,412444244,15,8.7,118.1934,24.169808,180.7,30,2024-04-16 19:26:56,458
572,,61296.0,,412444244,15,8.7,118.193432,24.158793,177.6,30,2024-04-16 19:31:26,415
693,,61296.0,,412444244,15,8.6,118.19368,24.155242,188.0,30,2024-04-16 19:32:56,524
604,,61296.0,,412444244,15,8.5,118.194158,24.14327,176.8,30,2024-04-16 19:37:56,432
689,,61296.0,,412444244,15,8.6,118.194527,24.133863,177.1,30,2024-04-16 19:41:55,530
868,,61296.0,,412444244,15,8.5,118.194622,24.128992,177.9,30,2024-04-16 19:43:56,671
655,,61296.0,,412444244,15,8.4,118.19751,24.116478,163.0,30,2024-04-16 19:49:24,470
548,,61296.0,,412444244,15,8.4,118.200553,24.089543,175.3,30,2024-04-16 20:00:55,407
599,,61296.0,,412444244,15,8.5,118.201195,24.076478,183.5,30,2024-04-16 20:06:25,438
581,,61296.0,,412444244,15,8.6,118.201282,24.069318,178.5,30,2024-04-16 20:09:25,415
633,,61296.0,,412444244,15,8.7,118.19962,24.055017,188.0,30,2024-04-16 20:15:24,472
576,,,MINLONGYU61296      ,412444244,15,8.7,118.196172,24.037115,191.5,0,2024-04-16 20:22:53,412
758,,61296.0,,412444244,15,3.4,118.037107,23.836905,255.5,30,2024-04-16 23:39:56,593
661,,61296.0,,412444244,15,3.2,117.998955,23.812757,214.6,30,2024-04-17 00:27:25,491
663,,61296.0,,412444244,15,1.5,117.978395,23.778155,71.7,30,2024-04-17 02:23:25,471
601,,61296.0,,412444244,15,3.9,117.975722,23.756315,232.4,30,2024-04-17 08:57:54,447
650,,61296.0,,412444244,15,3.7,117.964683,23.750365,237.2,30,2024-04-17 09:08:54,481
652,,61296.0,,412444244,15,3.9,117.939962,23.73176,242.6,30,2024-04-17 09:36:53,494
544,,61296.0,,412444244,15,3.7,117.925878,23.725022,249.4,30,2024-04-17 09:50:52,389
760,,61296.0,,412444244,15,3.6,117.913125,23.719878,242.3,30,2024-04-17 10:03:24,582
746,,61296.0,,412444244,15,4.8,117.895712,23.70782,135.9,30,2024-04-17 10:25:22,584
867,,61296.0,,412444244,15,3.6,117.918032,23.717818,65.9,30,2024-04-17 10:48:23,690
622,,61296.0,,412444244,15,3.4,117.929468,23.723033,58.1,30,2024-04-17 11:00:23,474
748,,61296.0,,412444244,15,3.7,117.960402,23.744983,63.5,30,2024-04-17 11:36:21,574
715,,61296.0,,412444244,15,1.2,118.014603,23.763332,82.7,30,2024-04-17 12:29:48,540
712,,61296.0,,412444244,15,4.2,117.944255,23.776238,55.1,30,2024-04-17 15:59:07,527
500,,61296.0,,412444244,15,4.0,118.07377,23.929495,57.1,30,2024-04-18 00:29:29,362
691,,61296.0,,412444244,15,4.0,118.093222,23.945568,47.0,30,2024-04-18 01:02:13,506
690,,61296.0,,412444244,15,4.0,118.13067,23.979843,45.6,30,2024-04-18 01:35:29,508
712,,61296.0,,412444244,15,4.2,118.136333,23.984487,45.4,30,2024-04-18 01:41:28,522
433,,61296.0,,412444244,15,4.0,118.14269,23.990248,49.3,30,2024-04-18 01:48:28,285
763,,61296.0,,412444244,15,4.3,118.148897,23.995392,44.6,30,2024-04-18 01:54:59,575
709,,61296.0,,412444244,15,4.2,118.153173,23.999013,50.6,30,2024-04-18 01:59:28,530
640,,61296.0,,412444244,15,4.1,118.154175,23.999772,49.3,30,2024-04-18 02:00:28,470
540,,61296.0,,412444244,15,4.5,118.16276,24.007138,45.0,30,2024-04-18 02:09:28,379
590,,,MINLONGYU61296      ,412444244,15,4.4,118.169015,24.012697,44.4,0,2024-04-18 02:15:59,426
568,,,MINLONGYU61296      ,412444244,15,4.4,118.171277,24.015052,38.6,0,2024-04-18 02:18:29,404
678,,61296.0,,412444244,15,4.3,118.175177,24.021018,29.4,30,2024-04-18 02:23:59,489
473,,61296.0,,412444244,15,4.3,118.176518,24.023095,29.2,30,2024-04-18 02:25:59,340
694,,61296.0,,412444244,15,4.5,118.17914,24.028127,21.8,30,2024-04-18 02:30:28,501
547,,61296.0,,412444244,15,4.4,118.18149,24.035857,4.0,30,2024-04-18 02:36:57,380
634,,61296.0,,412444244,15,4.2,118.181465,24.039525,358.8,30,2024-04-18 02:39:58,451
651,,61296.0,,412444244,15,4.1,118.181448,24.045275,359.8,30,2024-04-18 02:44:57,466
883,,61296.0,,412444244,15,4.1,118.181803,24.05443,4.8,30,2024-04-18 02:52:57,681
646,,61296.0,,412444244,15,4.2,118.181985,24.057875,1.7,30,2024-04-18 02:55:57,463
591,,61296.0,,412444244,15,2.0,118.182627,24.062723,51.2,30,2024-04-18 03:00:56,403
792,,61296.0,,412444244,15,1.8,118.184165,24.064595,48.0,30,2024-04-18 03:03:56,595
567,,61296.0,,412444244,15,1.3,118.185363,24.065238,62.5,30,2024-04-18 03:06:58,416
578,,,MINLONGYU61296      ,412444244,15,1.7,118.186667,24.066002,56.3,0,2024-04-18 03:09:56,419
603,,61296.0,,412444244,15,1.6,118.189195,24.067407,55.5,30,2024-04-18 03:15:57,430
636,,61296.0,,412444244,15,1.5,118.190602,24.068377,55.1,30,2024-04-18 03:18:57,459
697,,61296.0,,412444244,15,1.6,118.191877,24.06937,50.1,30,2024-04-18 03:21:57,501
464,,61296.0,,412444244,15,2.1,118.196153,24.071867,57.8,30,2024-04-18 03:33:57,323
626,,61296.0,,412444244,15,1.8,118.196925,24.072343,55.8,30,2024-04-18 03:35:27,454
608,,61296.0,,412444244,15,1.5,118.200535,24.075005,44.4,30,2024-04-18 03:44:27,431
671,,61296.0,,412444244,15,8.3,118.199947,24.083867,351.3,30,2024-04-18 03:49:58,482
773,,61296.0,,412444244,15,8.3,118.198765,24.090725,352.4,30,2024-04-18 03:52:57,562
807,,61296.0,,412444244,15,8.5,118.197712,24.101245,352.7,30,2024-04-18 03:57:27,602
594,,61296.0,,412444244,15,8.3,118.196622,24.109537,351.6,30,2024-04-18 04:00:57,426
592,,61296.0,,412444244,15,8.3,118.194392,24.12926,352.1,30,2024-04-18 04:09:27,434
699,,61296.0,,412444244,15,8.4,118.193112,24.14084,355.7,30,2024-04-18 04:14:28,512
714,,61296.0,,412444244,15,8.3,118.192702,24.14894,358.1,30,2024-04-18 04:17:58,517
584,,,MINLONGYU61296      ,412444244,15,8.4,118.192322,24.159428,355.2,0,2024-04-18 04:22:28,407
818,,,MINLONGYU61296      ,412444244,15,8.6,118.191128,24.167657,353.3,0,2024-04-18 04:25:58,633
599,,,MINLONGYU61296      ,412444244,15,8.2,118.190297,24.179318,355.5,0,2024-04-18 04:30:58,417
656,,,MINLONGYU61296      ,412444244,15,8.4,118.18919,24.188613,353.9,0,2024-04-18 04:34:58,478
648,,,MINLONGYU61296      ,412444244,15,8.6,118.188362,24.1969,0.3,0,2024-04-18 04:38:28,466
694,,61296.0,,412444244,15,8.5,118.187342,24.20759,349.0,30,2024-04-18 04:42:58,500
637,,61296.0,,412444244,15,8.2,118.185958,24.216828,355.9,30,2024-04-18 04:46:58,464
746,,61296.0,,412444244,15,8.4,118.184603,24.226,350.4,30,2024-04-18 04:50:58,555
683,,61296.0,,412444244,15,8.3,118.183515,24.235265,354.1,30,2024-04-18 04:54:57,517
575,,61296.0,,412444244,15,8.4,118.181587,24.24677,345.7,30,2024-04-18 04:59:58,404
591,,61296.0,,412444244,15,8.0,118.178825,24.255713,343.6,30,2024-04-18 05:03:57,422
746,,61296.0,,412444244,15,8.5,118.176425,24.264645,344.0,30,2024-04-18 05:07:57,555
482,,61296.0,,412444244,15,8.5,118.173935,24.27141,346.7,30,2024-04-18 05:10:57,347
665,,61296.0,,412444244,15,8.7,118.170392,24.28288,345.2,30,2024-04-18 05:15:57,485
596,,61296.0,,412444244,15,8.8,118.168082,24.291277,338.5,30,2024-04-18 05:19:27,433
643,,,MINLONGYU61296      ,412444244,15,8.9,118.164343,24.300637,336.5,0,2024-04-18 05:23:27,464
536,,61296.0,,412444244,15,8.4,118.156882,24.308977,301.5,30,2024-04-18 05:27:57,376
618,,61296.0,,412444244,15,8.4,118.147118,24.31219,292.8,30,2024-04-18 05:31:58,444
776,,61296.0,,412444244,15,8.4,118.135033,24.315793,280.2,30,2024-04-18 05:36:58,579
652,,,MINLONGYU61296      ,412444244,15,6.6,118.126523,24.317375,278.0,0,2024-04-18 05:40:58,481
524,,,MINLONGYU61296      ,412444244,15,4.5,118.119772,24.319727,326.5,0,2024-04-18 05:44:58,363
597,,,MINLONGYU61296      ,412444244,15,2.3,118.118742,24.32211,345.5,0,2024-04-18 05:47:27,429
752,,61296.0,,412444244,15,1.3,118.11858,24.324628,10.7,30,2024-04-18 05:52:27,566
566,,61296.0,,412444244,15,0.4,118.118758,24.324905,89.9,30,2024-04-18 05:55:28,404
601,,61296.0,,412444244,15,0.0,118.118823,24.324895,89.9,30,2024-04-18 05:58:27,447
524,,61296.0,,412444244,15,0.0,118.118825,24.324933,89.9,30,2024-04-18 06:04:28,365
779,,61296.0,,412444244,15,0.0,118.118827,24.324948,89.9,30,2024-04-18 06:07:27,584
684,,61296.0,,412444244,15,0.0,118.118835,24.32497,89.9,30,2024-04-18 06:16:27,506
689,,61296.0,,412444244,15,0.0,118.118838,24.324957,89.9,30,2024-04-18 06:19:27,526
642,,61296.0,,412444244,15,0.0,118.118838,24.324973,89.9,30,2024-04-18 06:22:27,473
661,,61296.0,,412444244,15,0.0,118.11883,24.325015,89.9,30,2024-04-18 06:28:28,487
695,,61296.0,,412444244,15,0.0,118.118822,24.325025,89.9,30,2024-04-18 06:31:27,520
775,,,MINLONGYU61296      ,412444244,15,0.1,118.118802,24.32507,89.9,0,2024-04-18 06:34:27,582
645,,,MINLONGYU61296      ,412444244,15,1.2,118.118507,24.324898,220.7,0,2024-04-18 06:40:27,468
538,,,MINLONGYU61296      ,412444244,15,0.0,118.118493,24.32491,209.1,0,2024-04-18 06:43:27,380
808,,,MINLONGYU61296      ,412444244,15,0.6,118.118347,24.324778,212.0,0,2024-04-18 15:31:30,579
633,,61296.0,,412444244,15,0.0,118.118528,24.324828,0.0,30,2024-04-19 04:45:11,443
571,,61296.0,,412444244,15,1.0,118.118528,24.324768,207.3,30,2024-04-19 04:48:11,399
535,,61296.0,,412444244,15,3.6,118.11838,24.32229,160.3,30,2024-04-19 04:54:11,362
590,,,MINLONGYU61296      ,412444244,15,4.2,118.121587,24.31836,104.0,0,2024-04-19 04:58:41,418
580,,,MINLONGYU61296      ,412444244,15,5.3,118.127522,24.317127,101.2,0,2024-04-19 05:02:40,406
508,,61296.0,,412444244,15,5.6,118.132695,24.316495,94.9,30,2024-04-19 05:05:40,341
527,,61296.0,,412444244,15,5.2,118.140245,24.315155,111.6,30,2024-04-19 05:10:10,355
627,,61296.0,,412444244,15,6.3,118.146757,24.312423,121.0,30,2024-04-19 05:14:10,460
513,,61296.0,,412444244,15,7.5,118.154303,24.308172,120.1,30,2024-04-19 05:18:41,361
642,,,MINLONGYU61296      ,412444244,15,7.5,118.162368,24.30432,121.0,0,2024-04-19 05:22:40,464
577,,,MINLONGYU61296      ,412444244,15,7.7,118.170138,24.29993,125.8,0,2024-04-19 05:26:40,406
588,,61296.0,,412444244,15,7.9,118.178762,24.294675,119.2,30,2024-04-19 05:31:10,411
532,,,MINLONGYU61296      ,412444244,15,7.5,118.186727,24.290928,114.5,0,2024-04-19 05:35:09,359
569,,61296.0,,412444244,15,7.5,118.195583,24.286348,122.8,30,2024-04-19 05:39:39,403
508,,61296.0,,412444244,15,7.6,118.202937,24.281292,128.9,30,2024-04-19 05:43:39,342
543,,61296.0,,412444244,15,7.4,118.210162,24.276262,127.7,30,2024-04-19 05:47:38,374
504,,61296.0,,412444244,15,7.2,118.217218,24.27112,129.7,30,2024-04-19 05:51:38,358
566,,61296.0,,412444244,15,7.4,118.219855,24.269112,131.1,30,2024-04-19 05:53:08,396
526,,,MINLONGYU61296      ,412444244,15,7.6,118.231233,24.260312,131.6,0,2024-04-19 05:59:39,361
576,,61296.0,,412444244,15,7.6,118.23792,24.254625,136.1,30,2024-04-19 06:03:38,401
629,,61296.0,,412444244,15,7.7,118.244685,24.248792,135.7,30,2024-04-19 06:07:39,453
530,,61296.0,,412444244,15,7.2,118.251052,24.242833,133.7,30,2024-04-19 06:11:39,362
575,,61296.0,,412444244,15,7.4,118.254852,24.239223,139.3,30,2024-04-19 06:14:08,396
581,,61296.0,,412444244,15,7.5,118.26396,24.231813,122.6,30,2024-04-19 06:19:38,399
596,,,MINLONGYU61296      ,412444244,15,7.5,118.271803,24.227658,113.8,0,2024-04-19 06:23:38,420
517,,,MINLONGYU61296      ,412444244,15,7.4,118.278987,24.22456,115.4,0,2024-04-19 06:27:08,356
543,,,MINLONGYU61296      ,412444244,15,7.7,118.291225,24.221758,98.9,0,2024-04-19 06:32:38,380
579,,61296.0,,412444244,15,7.7,118.299305,24.220743,94.1,30,2024-04-19 06:36:09,414
569,,61296.0,,412444244,15,7.8,118.30984,24.21992,89.7,30,2024-04-19 06:40:38,404
533,,61296.0,,412444244,15,7.7,118.31915,24.219363,93.2,30,2024-04-19 06:44:39,371
590,,,MINLONGYU61296      ,412444244,15,7.5,118.328392,24.219205,92.2,0,2024-04-19 06:48:39,431
534,,61296.0,,412444244,15,7.6,118.336368,24.218812,93.0,30,2024-04-19 06:52:08,376
448,,61296.0,,412444244,15,7.6,118.34669,24.218287,95.0,30,2024-04-19 06:56:37,315
580,,,MINLONGYU61296      ,412444244,15,7.7,118.355863,24.217883,90.9,0,2024-04-19 07:00:38,412
584,,61296.0,,412444244,15,7.5,118.381167,24.210948,92.9,30,2024-04-19 07:12:38,429
583,,61296.0,,412444244,15,7.8,118.392457,24.211168,86.6,30,2024-04-19 07:17:38,413
620,,61296.0,,412444244,15,7.5,118.400318,24.211132,92.1,30,2024-04-19 07:21:08,445
585,,61296.0,,412444244,15,7.5,118.410522,24.211025,88.9,30,2024-04-19 07:25:38,423
570,,61296.0,,412444244,15,7.3,118.419592,24.211083,91.9,30,2024-04-19 07:29:39,408
587,,,MINLONGYU61296      ,412444244,15,7.1,118.42877,24.210963,89.6,0,2024-04-19 07:33:41,428
654,,,MINLONGYU61296      ,412444244,15,7.5,118.437602,24.210762,88.2,0,2024-04-19 07:37:38,474
585,,61296.0,,412444244,15,7.1,118.445528,24.210757,88.3,30,2024-04-19 07:41:08,419
590,,61296.0,,412444244,15,7.3,118.455682,24.211188,92.9,30,2024-04-19 07:45:42,412
542,,61296.0,,412444244,15,7.4,118.464688,24.211402,90.6,30,2024-04-19 07:49:39,392
603,,61296.0,,412444244,15,7.3,118.473477,24.210157,103.2,30,2024-04-19 07:53:38,427
601,,,MINLONGYU61296      ,412444244,15,7.4,118.481083,24.208348,108.1,0,2024-04-19 07:57:08,431
645,,,MINLONGYU61296      ,412444244,15,6.0,118.48968,24.211457,60.7,0,2024-04-19 08:06:38,462
578,,,MINLONGYU61296      ,412444244,15,3.0,118.494277,24.213553,59.8,0,2024-04-19 08:10:38,400
593,,,MINLONGYU61296      ,412444244,15,3.0,118.497593,24.215018,60.7,0,2024-04-19 08:14:37,422
731,,,MINLONGYU61296      ,412444244,15,3.1,118.500727,24.216768,54.8,0,2024-04-19 08:18:37,565
651,,61296.0,,412444244,15,3.1,118.503862,24.218482,63.6,30,2024-04-19 08:22:38,473
588,,61296.0,,412444244,15,3.1,118.507152,24.220155,60.4,30,2024-04-19 08:26:38,407
661,,61296.0,,412444244,15,3.1,118.510288,24.221872,60.9,30,2024-04-19 08:30:38,480
570,,,MINLONGYU61296      ,412444244,15,2.9,118.513372,24.223665,54.9,0,2024-04-19 08:34:38,395
768,,,MINLONGYU61296      ,412444244,15,3.0,118.515845,24.225378,51.4,0,2024-04-19 08:38:08,564
705,,,MINLONGYU61296      ,412444244,15,2.8,118.519052,24.227612,51.6,0,2024-04-19 08:42:37,513
707,,61296.0,,412444244,15,3.0,118.522752,24.230013,58.2,30,2024-04-19 08:47:37,518
549,,61296.0,,412444244,15,3.0,118.526025,24.231638,62.6,30,2024-04-19 08:51:36,382
601,,61296.0,,412444244,15,2.8,118.527242,24.232215,61.6,30,2024-04-19 08:53:06,428
642,,,MINLONGYU61296      ,412444244,15,2.8,118.531668,24.234742,49.3,0,2024-04-19 08:59:06,469
599,,,MINLONGYU61296      ,412444244,15,2.8,118.534432,24.237175,42.6,0,2024-04-19 09:03:35,417
589,,,MINLONGYU61296      ,412444244,15,2.7,118.536757,24.239417,44.4,0,2024-04-19 09:07:35,400
603,,,MINLONGYU61296      ,412444244,15,2.7,118.539095,24.241732,37.1,0,2024-04-19 09:11:35,414
632,,61296.0,,412444244,15,2.9,118.540508,24.243642,36.5,30,2024-04-19 09:14:35,447
572,,61296.0,,412444244,15,2.9,118.543402,24.246707,40.9,30,2024-04-19 09:19:35,403
590,,61296.0,,412444244,15,2.8,118.545333,24.248833,38.0,30,2024-04-19 09:23:04,410
729,,61296.0,,412444244,15,2.7,118.547518,24.251617,30.2,30,2024-04-19 09:27:34,546
665,,61296.0,,412444244,15,2.9,118.549412,24.254568,28.2,30,2024-04-19 09:32:04,482
649,,61296.0,,412444244,15,2.7,118.550697,24.256977,19.3,30,2024-04-19 09:35:34,463
644,,61296.0,,412444244,15,2.9,118.552135,24.25974,31.3,30,2024-04-19 09:39:33,465
649,,61296.0,,412444244,15,2.7,118.55416,24.263167,30.2,30,2024-04-19 09:44:33,463
604,,61296.0,,412444244,15,2.8,118.555963,24.265847,29.5,30,2024-04-19 09:48:33,418
721,,,MINLONGYU61296      ,412444244,15,2.5,118.55754,24.268513,25.4,0,2024-04-19 09:52:34,505
685,,,MINLONGYU61296      ,412444244,15,2.9,118.559403,24.271103,35.0,0,2024-04-19 09:56:33,524
660,,61296.0,,412444244,15,2.7,118.561075,24.27375,30.1,30,2024-04-19 10:00:34,475
545,,61296.0,,412444244,15,2.7,118.562488,24.27642,24.6,30,2024-04-19 10:04:33,376
594,,61296.0,,412444244,15,2.9,118.564098,24.279123,33.8,30,2024-04-19 10:08:33,421
648,,61296.0,,412444244,15,2.6,118.564758,24.280103,28.1,30,2024-04-19 10:10:03,458
521,,61296.0,,412444244,15,2.6,118.56715,24.284072,31.7,30,2024-04-19 10:16:04,361
800,,61296.0,,412444244,15,2.8,118.569185,24.286555,41.7,30,2024-04-19 10:20:04,608
644,,61296.0,,412444244,15,5.9,118.566055,24.288058,233.7,30,2024-04-19 10:24:34,475
647,,61296.0,,412444244,15,5.6,118.564212,24.28534,194.2,30,2024-04-19 10:26:34,467
662,,61296.0,,412444244,15,3.4,118.561702,24.27622,194.8,30,2024-04-19 10:33:34,489
664,,61296.0,,412444244,15,4.0,118.55988,24.272195,200.2,30,2024-04-19 10:37:34,485
548,,61296.0,,412444244,15,3.8,118.557147,24.264043,189.7,30,2024-04-19 10:45:33,380
780,,61296.0,,412444244,15,4.1,118.556028,24.260323,197.7,30,2024-04-19 10:49:03,576
612,,61296.0,,412444244,15,4.0,118.554592,24.25605,199.7,30,2024-04-19 10:53:03,422
662,,61296.0,,412444244,15,3.9,118.549013,24.24238,201.9,30,2024-04-19 11:06:02,458
717,,61296.0,,412444244,15,4.1,118.548157,24.240282,196.1,30,2024-04-19 11:08:03,526
600,,61296.0,,412444244,15,4.3,118.544985,24.23425,218.0,30,2024-04-19 11:14:03,427
720,,,MINLONGYU61296      ,412444244,15,4.0,118.541305,24.23006,218.3,0,2024-04-19 11:18:32,543
601,,61296.0,,412444244,15,4.2,118.539325,24.227832,219.0,30,2024-04-19 11:21:02,446
607,,61296.0,,412444244,15,4.1,118.531467,24.215633,202.8,30,2024-04-19 11:33:59,441
655,,61296.0,,412444244,15,3.9,118.529115,24.211247,207.1,30,2024-04-19 11:38:31,469
647,,61296.0,,412444244,15,3.9,118.520698,24.198257,220.1,30,2024-04-19 11:52:03,457
747,,61296.0,,412444244,15,4.2,118.516085,24.193665,230.5,30,2024-04-19 11:57:33,563
537,,,MINLONGYU61296      ,412444244,15,4.2,118.510015,24.189848,241.4,0,2024-04-19 12:03:33,380
693,,,MINLONGYU61296      ,412444244,15,1.9,118.508383,24.188623,226.6,0,2024-04-19 12:05:33,530
630,,61296.0,,412444244,15,1.2,118.506288,24.187123,239.8,30,2024-04-19 12:11:33,472
547,,,MINLONGYU61296      ,412444244,15,2.7,118.50461,24.186035,234.5,0,2024-04-19 12:15:33,389
668,,,MINLONGYU61296      ,412444244,15,2.3,118.502445,24.182943,184.3,0,2024-04-19 12:19:33,482
593,,61296.0,,412444244,15,1.9,118.50235,24.182393,188.7,30,2024-04-19 12:20:33,429
727,,61296.0,,412444244,15,1.2,118.501748,24.179727,194.4,30,2024-04-19 12:27:03,551
709,,61296.0,,412444244,15,4.4,118.503367,24.179345,7.4,30,2024-04-19 12:32:33,525
584,,61296.0,,412444244,15,1.0,118.503302,24.180363,347.4,30,2024-04-19 12:34:33,419
670,,61296.0,,412444244,15,4.7,118.500725,24.179942,273.1,30,2024-04-19 12:43:33,495
747,,61296.0,,412444244,15,8.4,118.497797,24.170355,182.2,30,2024-04-19 12:48:34,556
680,,61296.0,,412444244,15,8.3,118.496052,24.161067,187.1,30,2024-04-19 12:52:34,495
791,,61296.0,,412444244,15,8.2,118.493673,24.152043,194.7,30,2024-04-19 12:56:34,594
652,,61296.0,,412444244,15,8.4,118.491445,24.142988,194.3,30,2024-04-19 13:00:34,482
767,,61296.0,,412444244,15,8.2,118.488628,24.135467,220.6,30,2024-04-19 13:04:03,584
609,,61296.0,,412444244,15,8.1,118.485222,24.129537,197.7,30,2024-04-19 13:07:04,445
646,,61296.0,,412444244,15,8.3,118.482943,24.121768,190.9,30,2024-04-19 13:10:33,479
585,,61296.0,,412444244,15,8.2,118.481272,24.111575,175.2,30,2024-04-19 13:15:03,416
669,,61296.0,,412444244,15,8.3,118.478907,24.099393,199.7,30,2024-04-19 13:20:33,498
814,,61296.0,,412444244,15,7.9,118.476683,24.090593,186.3,30,2024-04-19 13:24:32,630
539,,61296.0,,412444244,15,8.2,118.474335,24.081685,197.3,30,2024-04-19 13:28:32,378
820,,61296.0,,412444244,15,8.5,118.4725,24.072708,188.5,30,2024-04-19 13:32:32,631
889,,61296.0,,412444244,15,8.0,118.472082,24.061423,183.3,30,2024-04-19 13:37:32,687
673,,61296.0,,412444244,15,8.1,118.472057,24.060297,180.2,30,2024-04-19 13:38:02,490
573,,61296.0,,412444244,15,4.5,118.3444,24.054822,237.2,30,2024-04-19 15:35:55,392
582,,61296.0,,412444244,15,2.3,118.343483,24.054397,240.8,30,2024-04-19 15:36:55,406
761,,61296.0,,412444244,15,3.7,118.334205,24.05223,259.7,30,2024-04-19 15:45:25,569
660,,61296.0,,412444244,15,3.1,118.327503,24.04991,245.8,30,2024-04-19 15:52:54,466
609,,,MINLONGYU61296      ,412444244,15,3.1,118.324087,24.048243,243.1,0,2024-04-19 15:56:54,441
658,,,MINLONGYU61296      ,412444244,15,3.1,118.32124,24.046713,238.3,0,2024-04-19 16:00:24,457
1030,,,MINLONGYU61296      ,412444244,15,3.3,118.319633,24.045723,236.7,0,2024-04-19 16:02:24,826
721,,,MINLONGYU61296      ,412444244,15,3.1,118.316507,24.04372,236.0,0,2024-04-19 16:06:24,537
610,,61296.0,,412444244,15,3.1,118.312297,24.041115,234.4,30,2024-04-19 16:11:55,429
547,,61296.0,,412444244,15,3.0,118.308628,24.038543,230.7,30,2024-04-19 16:16:55,376
530,,61296.0,,412444244,15,3.0,118.304947,24.036233,234.6,30,2024-04-19 16:21:54,372
706,,61296.0,,412444244,15,2.9,118.300008,24.032578,227.6,30,2024-04-19 16:28:54,524
548,,61296.0,,412444244,15,2.8,118.29722,24.030555,230.8,30,2024-04-19 16:32:54,380
739,,61296.0,,412444244,15,2.9,118.296553,24.030033,227.9,30,2024-04-19 16:33:54,548
671,,61296.0,,412444244,15,2.6,118.29163,24.026152,278.1,30,2024-04-19 16:41:24,474
550,,61296.0,,412444244,15,5.0,118.288883,24.029653,348.8,30,2024-04-19 16:45:24,381
539,,61296.0,,412444244,15,5.3,118.289685,24.03454,40.5,30,2024-04-19 16:49:23,370
764,,61296.0,,412444244,15,4.0,118.292793,24.038187,33.2,30,2024-04-19 16:52:53,581
585,,61296.0,,412444244,15,4.4,118.295992,24.041362,56.3,30,2024-04-19 16:56:53,418
657,,61296.0,,412444244,15,4.0,118.299293,24.044603,44.5,30,2024-04-19 17:00:53,461
654,,,MINLONGYU61296      ,412444244,15,4.0,118.303048,24.048392,43.9,0,2024-04-19 17:05:22,452
699,,,MINLONGYU61296      ,412444244,15,4.2,118.306068,24.0513,43.6,0,2024-04-19 17:08:52,494
623,,,MINLONGYU61296      ,412444244,15,4.2,118.309673,24.054682,43.2,0,2024-04-19 17:12:52,442
531,,61296.0,,412444244,15,4.1,118.313692,24.058642,43.4,30,2024-04-19 17:17:22,380
582,,61296.0,,412444244,15,4.3,118.316883,24.061553,46.5,30,2024-04-19 17:20:52,404
559,,61296.0,,412444244,15,4.4,118.322248,24.066748,37.7,30,2024-04-19 17:26:52,396
