fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5063,,,HAI XIANG22         ,413517620,15,5.8,118.232823,23.933613,259.6,0,2024-04-28 12:32:04,3287
5514,,,HAI XIANG22         ,413517620,15,5.7,118.226788,23.933192,261.9,0,2024-04-28 12:35:36,3559
5343,,,HAI XIANG22         ,413517620,15,5.7,118.226788,23.933192,261.9,0,2024-04-28 12:35:36,3444
5401,,,HAI XIANG22         ,413517620,15,5.1,118.208252,23.931087,253.5,0,2024-04-28 12:46:34,3510
5115,,,HAI XIANG22         ,413517620,15,5.5,118.199283,23.929455,267.0,0,2024-04-28 12:52:06,3302
5165,,,HAI XIANG22         ,413517620,15,5.9,118.19242,23.928892,265.0,0,2024-04-28 12:56:05,3344
5346,,,HAI XIANG22         ,413517620,15,5.3,118.1884,23.927723,245.3,0,2024-04-28 12:58:33,3464
5350,,,HAI XIANG22         ,413517620,15,5.3,118.1884,23.927723,245.3,0,2024-04-28 12:58:33,3470
5027,,,HAI XIANG22         ,413517620,15,5.3,118.1884,23.927723,245.3,0,2024-04-28 12:58:33,3263
5228,,,HAI XIANG22         ,413517620,15,5.9,118.196343,23.90434,137.5,0,2024-04-28 13:23:03,3400
5110,,,HAI XIANG22         ,413517620,15,5.3,118.200102,23.9012,128.7,0,2024-04-28 13:26:03,3322
4957,,,HAI XIANG22         ,413517620,1,0.8,118.202907,23.900858,129.1,0,2024-04-28 13:30:10,3197
5389,,,HAI XIANG22         ,413517620,1,0.8,118.202907,23.900858,129.1,0,2024-04-28 13:30:10,3496
5064,,,HAI XIANG22         ,413517620,1,0.8,118.202907,23.900858,129.1,0,2024-04-28 13:30:10,3287
5057,,,HAI XIANG22         ,413517620,1,1.2,118.202947,23.900827,247.8,0,2024-04-28 13:42:07,3285
5122,,,HAI XIANG22         ,413517620,1,1.2,118.202947,23.900827,247.8,0,2024-04-28 13:42:07,3349
5125,,,HAI XIANG22         ,413517620,1,1.2,118.202947,23.900827,247.8,0,2024-04-28 13:42:07,3338
4950,,,HAI XIANG22         ,413517620,15,7.8,118.201633,23.925208,29.7,0,2024-04-28 17:02:05,3226
4751,,,HAI XIANG22         ,413517620,15,1.9,118.207435,23.935568,10.9,0,2024-04-28 17:08:05,3075
5097,,,HAI XIANG22         ,413517620,15,1.9,118.207435,23.935568,10.9,0,2024-04-28 17:08:05,3331
4718,,,HAI XIANG22         ,413517620,15,1.9,118.207435,23.935568,10.9,0,2024-04-28 17:08:05,3024
4206,,,HAI XIANG22         ,413517620,1,0.9,118.186173,23.926827,183.7,0,2024-04-28 21:47:29,2684
4634,,,HAI XIANG22         ,413517620,1,0.9,118.186173,23.926827,183.7,0,2024-04-28 21:47:29,2941
4211,,,HAI XIANG22         ,413517620,1,0.9,118.186173,23.926827,183.7,0,2024-04-28 21:47:29,2660
4413,,,HAI XIANG22         ,413517620,1,0.6,118.186147,23.926783,235.8,0,2024-04-28 21:59:25,2803
4436,,,HAI XIANG22         ,413517620,15,6.3,118.186132,23.924712,205.0,0,2024-04-28 22:04:31,2812
4260,,,HAI XIANG22         ,413517620,15,6.3,118.186132,23.924712,205.0,0,2024-04-28 22:04:31,2699
4426,,,HAI XIANG22         ,413517620,15,6.3,118.186132,23.924712,205.0,0,2024-04-28 22:04:31,2846
4644,,,HAI XIANG22         ,413517620,1,0.5,118.180013,23.916283,59.9,0,2024-04-28 23:59:15,2999
4322,,,HAI XIANG22         ,413517620,1,0.5,118.180013,23.916283,59.9,0,2024-04-28 23:59:15,2798
