fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6715,,,04348-11--84%,910434811,15,0.1,120.749513,27.004597,341.8,0,2024-04-19 20:58:56,4660
6854,,,04348-11--84%,910434811,15,0.0,120.749582,27.004543,157.6,0,2024-04-19 21:09:44,4754
6257,,,04348-11--84%,910434811,15,0.0,120.749612,27.004633,213.7,0,2024-04-19 21:27:43,4321
6573,,,04348-11--84%,910434811,15,0.0,120.749602,27.004603,196.5,0,2024-04-19 21:29:44,4568
6996,,,04348-11--84%,910434811,15,0.0,120.749638,27.004582,60.6,0,2024-04-19 21:37:43,4877
7124,,,04348-11--84%,910434811,15,0.2,120.749805,27.004548,352.5,0,2024-04-19 21:43:40,4958
7040,,,04348-11--84%,910434811,15,0.1,120.749772,27.00448,203.4,0,2024-04-19 21:45:40,4898
7099,,,04348-11--82%,910434811,15,0.0,120.749888,27.005707,82.8,0,2024-04-20 04:02:05,5014
6883,,,04348-11--76%,910434811,15,0.1,120.974982,26.993668,290.5,0,2024-04-21 02:52:43,4747
7155,,,04348-11--75%,910434811,15,2.0,120.968058,26.947632,159.6,0,2024-04-21 03:56:42,5019
7389,,,04348-11--75%,910434811,15,0.3,120.969097,26.94855,13.8,0,2024-04-21 04:06:43,5209
7633,,,04348-11--74%,910434811,15,0.5,120.942405,26.958988,259.5,0,2024-04-21 06:49:56,5473
