fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
860,,       ,,200700047,15,18.4,117.581737,23.718137,300.1,30,2024-04-21 16:35:56,664
934,,       ,,200700047,15,1.7,117.51378,23.74843,343.0,30,2024-04-22 00:42:41,744
651,,       ,,200700047,15,14.9,117.53497,23.742298,145.6,30,2024-04-22 01:01:11,482
416,,       ,,200700047,15,17.9,117.549262,23.719998,100.8,30,2024-04-22 01:11:10,296
842,,       ,,200700047,15,17.7,117.608347,23.71087,90.3,30,2024-04-22 01:21:47,640
1061,,       ,,200700047,15,16.6,117.852485,23.697778,90.9,30,2024-04-22 02:05:09,852
481,,       ,,200700047,15,17.5,117.911808,23.695372,90.0,30,2024-04-22 02:16:08,334
1120,,       ,,200700047,15,20.3,118.132685,23.683993,97.8,30,2024-04-22 03:00:12,902
1040,,       ,,200700047,15,21.2,118.199465,23.680133,91.9,30,2024-04-22 03:11:11,846
1197,,       ,,200700047,15,20.5,118.26256,23.677893,101.6,30,2024-04-22 03:21:41,980
523,,       ,,200700047,15,3.9,118.396517,23.657597,108.9,30,2024-04-22 05:17:37,387
629,,       ,,200700047,15,0.9,118.387732,23.68843,21.1,30,2024-04-22 07:07:36,459
1255,,       ,,200700047,15,4.9,118.392142,23.69528,213.1,30,2024-04-22 07:29:06,1024
751,,       ,,200700047,15,22.3,118.048637,23.72348,273.8,30,2024-04-22 15:43:33,574
618,,       ,,200700047,15,21.6,117.950715,23.725795,266.1,30,2024-04-22 15:57:33,459
506,,       ,,200700047,15,20.5,117.873745,23.72338,264.9,30,2024-04-22 16:10:02,348
1396,,       ,,200700047,15,21.3,117.812065,23.726112,277.6,30,2024-04-22 16:20:01,1061
1576,,       ,,200700047,15,20.4,117.725452,23.725805,273.5,30,2024-04-22 16:35:17,1220
481,,       ,,200700047,15,0.6,117.66804,23.726015,350.8,30,2024-04-22 16:45:32,332
874,,       ,,200700047,15,14.5,117.529207,23.742515,105.7,30,2024-04-29 04:25:12,640
804,,       ,,200700047,15,14.5,117.529207,23.742515,105.7,30,2024-04-29 04:25:12,579
922,,       ,,200700047,15,18.1,117.560952,23.7167,111.3,30,2024-04-29 04:35:41,684
819,,       ,,200700047,15,18.1,117.560952,23.7167,111.3,30,2024-04-29 04:35:41,628
920,,       ,,200700047,15,18.1,117.560952,23.7167,111.3,30,2024-04-29 04:35:41,694
481,,       ,,200700047,15,18.8,117.610987,23.718172,69.5,30,2024-04-29 04:45:42,320
1009,,       ,,200700047,15,18.8,117.610987,23.718172,69.5,30,2024-04-29 04:45:42,786
1111,,       ,,200700047,15,18.8,117.610987,23.718172,69.5,30,2024-04-29 04:45:42,815
806,,       ,,200700047,15,18.1,117.67413,23.73954,72.2,30,2024-04-29 04:57:41,602
992,,       ,,200700047,15,18.1,117.67413,23.73954,72.2,30,2024-04-29 04:57:41,764
766,,       ,,200700047,15,18.1,117.67413,23.73954,72.2,30,2024-04-29 04:57:41,577
473,,       ,,200700047,15,20.1,118.78712,24.151937,68.8,30,2024-04-29 08:37:04,289
871,,       ,,200700047,15,18.0,118.800593,24.1542,109.6,30,2024-04-29 08:39:34,653
548,,       ,,200700047,15,1.5,118.809222,24.151428,2.7,30,2024-04-29 08:44:05,360
806,,       ,,200700047,15,1.3,118.809827,24.152548,33.9,30,2024-04-29 08:48:36,600
522,,       ,,200700047,15,1.3,118.809827,24.152548,33.9,30,2024-04-29 08:48:36,342
1174,,       ,,200700047,15,1.8,118.817802,24.16015,42.2,30,2024-04-29 08:58:36,850
760,,       ,,200700047,15,3.2,118.820263,24.159152,110.0,30,2024-04-29 09:01:36,534
884,,       ,,200700047,15,3.3,118.822087,24.1584,120.9,30,2024-04-29 09:03:35,656
1286,,       ,,200700047,15,3.0,118.826613,24.156733,108.0,30,2024-04-29 09:08:35,923
744,,       ,,200700047,15,3.7,118.831178,24.155032,107.8,30,2024-04-29 09:13:35,541
584,,,                    ,200700047,15,3.3,118.834458,24.153968,116.4,0,2024-04-29 09:17:05,391
1047,,,                    ,200700047,15,3.3,118.834458,24.153968,116.4,0,2024-04-29 09:17:05,773
681,,,                    ,200700047,15,3.3,118.834458,24.153968,116.4,0,2024-04-29 09:17:05,471
362,,,                    ,200700047,15,3.4,118.847945,24.151288,94.9,0,2024-04-29 09:30:34,231
1070,,,                    ,200700047,15,3.4,118.847945,24.151288,94.9,0,2024-04-29 09:30:34,808
1003,,,                    ,200700047,15,4.0,118.857023,24.150082,104.9,0,2024-04-29 09:39:03,766
478,,,                    ,200700047,15,4.0,118.861213,24.149378,100.4,0,2024-04-29 09:42:32,315
481,,,                    ,200700047,15,4.2,118.865962,24.148508,96.6,0,2024-04-29 09:46:33,304
1066,,       ,,200700047,15,3.6,118.868887,24.147982,103.9,30,2024-04-29 09:49:02,800
1050,,       ,,200700047,15,4.2,118.876053,24.146873,94.7,30,2024-04-29 09:55:02,774
530,,       ,,200700047,15,4.2,118.880745,24.146022,87.8,30,2024-04-29 09:59:01,352
892,,       ,,200700047,15,3.4,118.882492,24.145752,106.9,30,2024-04-29 10:00:31,662
1071,,       ,,200700047,15,1.7,118.886673,24.145417,88.1,30,2024-04-29 10:04:01,812
1004,,       ,,200700047,15,3.3,118.890707,24.146188,71.6,30,2024-04-29 10:10:31,767
1125,,,                    ,200700047,15,3.3,118.894918,24.145525,113.9,0,2024-04-29 10:14:32,854
627,,,                    ,200700047,15,3.3,118.898883,24.144247,112.3,0,2024-04-29 10:18:32,432
996,,,                    ,200700047,15,3.3,118.898883,24.144247,112.3,0,2024-04-29 10:18:32,755
535,,,                    ,200700047,15,3.3,118.906645,24.141725,104.8,0,2024-04-29 10:26:32,346
525,,,                    ,200700047,15,1.4,118.911398,24.140283,32.9,0,2024-04-29 10:31:31,337
1058,,,                    ,200700047,15,1.5,118.913472,24.140907,26.7,0,2024-04-29 10:35:30,784
541,,,                    ,200700047,15,1.5,118.913472,24.140907,26.7,0,2024-04-29 10:35:30,360
939,,,                    ,200700047,15,13.9,118.908478,24.145497,303.9,0,2024-04-29 10:40:30,695
415,,,                    ,200700047,15,12.7,118.87941,24.159135,279.8,0,2024-04-29 10:47:59,263
801,,,                    ,200700047,15,1.2,118.869658,24.164153,129.4,0,2024-04-29 10:51:29,564
1047,,       ,,200700047,15,14.4,118.853782,24.170365,295.9,30,2024-04-29 10:56:59,742
932,,       ,,200700047,15,7.2,118.845685,24.172478,279.1,30,2024-04-29 11:00:59,691
478,,,                    ,200700047,15,15.6,118.833702,24.180807,324.5,0,2024-04-29 11:04:58,302
1233,,,                    ,200700047,15,2.0,118.83259,24.182882,357.5,0,2024-04-29 11:05:59,881
617,,,                    ,200700047,15,2.1,118.833512,24.185727,23.5,0,2024-04-29 11:11:58,417
982,,,                    ,200700047,15,2.1,118.833512,24.185727,23.5,0,2024-04-29 11:11:58,716
807,,,                    ,200700047,15,2.2,118.834887,24.189898,16.7,0,2024-04-29 11:20:59,565
470,,,                    ,200700047,15,1.4,118.83503,24.190368,10.5,0,2024-04-29 11:21:59,293
618,,,                    ,200700047,15,1.4,118.83503,24.190368,10.5,0,2024-04-29 11:21:59,416
604,,,                    ,200700047,15,2.6,118.832573,24.189155,162.0,0,2024-04-29 11:31:59,390
807,,,                    ,200700047,15,0.8,118.833088,24.18997,34.0,0,2024-04-29 11:34:28,569
504,,,                    ,200700047,15,1.4,118.834208,24.191393,36.6,0,2024-04-29 11:38:59,326
673,,       ,,200700047,15,1.5,118.835623,24.191858,69.0,30,2024-04-29 11:43:29,478
761,,       ,,200700047,15,1.5,118.835623,24.191858,69.0,30,2024-04-29 11:43:29,548
437,,       ,,200700047,15,1.5,118.835623,24.191858,69.0,30,2024-04-29 11:43:29,283
482,,       ,,200700047,15,1.1,118.83933,24.193287,74.5,30,2024-04-29 11:55:28,326
470,,       ,,200700047,15,1.1,118.83933,24.193287,74.5,30,2024-04-29 11:55:28,291
710,,       ,,200700047,15,1.1,118.83933,24.193287,74.5,30,2024-04-29 11:55:28,498
565,,       ,,200700047,15,0.6,118.846747,24.194847,78.7,30,2024-04-29 12:22:28,379
613,,       ,,200700047,15,0.6,118.846747,24.194847,78.7,30,2024-04-29 12:22:28,411
733,,       ,,200700047,15,0.6,118.846747,24.194847,78.7,30,2024-04-29 12:22:28,499
748,,       ,,200700047,15,1.3,118.849437,24.195455,41.3,30,2024-04-29 12:31:28,517
478,,       ,,200700047,15,1.3,118.849437,24.195455,41.3,30,2024-04-29 12:31:28,297
478,,       ,,200700047,15,1.6,118.850872,24.198968,26.0,30,2024-04-29 12:40:29,285
625,,       ,,200700047,15,1.6,118.850872,24.198968,26.0,30,2024-04-29 12:40:29,421
612,,       ,,200700047,15,6.2,118.853353,24.198148,169.9,30,2024-04-29 12:49:59,418
477,,       ,,200700047,15,2.1,118.850795,24.196045,1.9,30,2024-04-29 12:54:29,293
564,,       ,,200700047,15,2.1,118.851875,24.1969,69.6,30,2024-04-29 12:58:59,348
478,,       ,,200700047,15,0.9,118.853067,24.197007,87.3,30,2024-04-29 13:01:59,293
739,,       ,,200700047,15,0.9,118.853067,24.197007,87.3,30,2024-04-29 13:01:59,509
415,,       ,,200700047,15,0.9,118.853067,24.197007,87.3,30,2024-04-29 13:01:59,248
673,,       ,,200700047,15,1.0,118.856507,24.197483,84.1,30,2024-04-29 13:11:58,457
504,,       ,,200700047,15,1.0,118.856507,24.197483,84.1,30,2024-04-29 13:11:58,342
555,,       ,,200700047,15,1.0,118.856507,24.197483,84.1,30,2024-04-29 13:11:58,367
557,,,                    ,200700047,15,1.3,118.863627,24.197988,85.5,0,2024-04-29 13:32:58,357
355,,,                    ,200700047,15,1.3,118.863627,24.197988,85.5,0,2024-04-29 13:32:58,219
933,,,                    ,200700047,15,1.2,118.865622,24.198195,86.7,0,2024-04-29 13:38:58,685
354,,,                    ,200700047,15,1.2,118.865622,24.198195,86.7,0,2024-04-29 13:38:58,216
735,,,                    ,200700047,15,1.2,118.865622,24.198195,86.7,0,2024-04-29 13:38:58,510
991,,,                    ,200700047,15,0.5,118.868808,24.199262,125.6,0,2024-04-29 13:50:58,719
948,,,                    ,200700047,15,0.2,118.870045,24.199122,83.1,0,2024-04-29 13:56:58,690
419,,,                    ,200700047,15,0.2,118.870045,24.199122,83.1,0,2024-04-29 13:56:58,261
411,,,                    ,200700047,15,0.2,118.870045,24.199122,83.1,0,2024-04-29 13:56:58,247
707,,,                    ,200700047,15,0.9,118.87289,24.198387,127.8,0,2024-04-29 14:08:58,507
1158,,,                    ,200700047,15,0.9,118.87289,24.198387,127.8,0,2024-04-29 14:08:58,758
491,,,                    ,200700047,15,0.9,118.87289,24.198387,127.8,0,2024-04-29 14:08:58,306
352,,       ,,200700047,15,1.5,118.881773,24.196588,92.2,30,2024-04-29 14:44:57,213
795,,       ,,200700047,15,1.6,118.883512,24.19606,93.7,30,2024-04-29 14:50:57,559
676,,       ,,200700047,15,1.6,118.883512,24.19606,93.7,30,2024-04-29 14:50:57,465
299,,       ,,200700047,15,0.9,118.885167,24.195828,124.5,30,2024-04-29 14:56:57,186
418,,       ,,200700047,15,0.9,118.885167,24.195828,124.5,30,2024-04-29 14:56:57,264
734,,       ,,200700047,15,0.9,118.885167,24.195828,124.5,30,2024-04-29 14:56:57,503
484,,       ,,200700047,15,0.8,118.889583,24.194408,109.2,30,2024-04-29 15:11:56,304
