fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1963,,,22.0,412500002,15,2.3,119.399907,24.325112,53.0,30,2024-04-20 08:33:03,1432
1785,,,22.0,412500002,15,2.3,119.407507,24.332673,43.5,30,2024-04-20 09:03:21,1322
1844,,,22.0,412500002,15,2.3,119.41258,24.342317,16.2,30,2024-04-20 09:30:31,1369
2283,,,22.0,412500002,15,8.0,119.416987,24.350637,33.7,30,2024-04-20 09:42:50,1648
1794,,,22.0,412500002,15,2.0,119.429022,24.367507,160.4,30,2024-04-20 09:56:58,1342
1834,,,22.0,412500002,15,2.3,119.435328,24.353778,148.8,30,2024-04-20 10:41:49,1363
2057,,,22.0,412500002,15,1.5,119.436253,24.351237,181.2,30,2024-04-20 10:49:56,1475
2165,,,22.0,412500002,15,5.1,119.384067,24.29033,221.1,30,2024-04-20 12:04:49,1524
2103,,,22.0,412500002,15,7.3,119.40768,24.285172,105.0,30,2024-04-20 12:28:05,1488
1765,,,22.0,412500002,15,7.7,119.449453,24.281888,101.2,30,2024-04-20 12:48:34,1269
1883,,,22.0,412500002,15,2.8,119.43744,24.265045,250.6,30,2024-04-20 13:21:04,1339
2036,,,22.0,412500002,15,7.5,119.44628,24.275537,14.8,30,2024-04-20 16:11:16,1435
1441,,,00022,412500002,15,7.1,119.004987,24.666867,150.2,30,2024-04-26 00:16:52,1013
1728,,,00022,412500002,15,7.1,119.004987,24.666867,150.2,30,2024-04-26 00:16:52,1185
1730,,,00022,412500002,15,7.1,119.004987,24.666867,150.2,30,2024-04-26 00:16:52,1197
1634,,,00022,412500002,15,3.2,119.36768,24.323732,109.2,30,2024-04-26 04:28:37,1176
1796,,,00022,412500002,15,3.2,119.36768,24.323732,109.2,30,2024-04-26 04:28:37,1273
1537,,,00022,412500002,15,3.2,119.36768,24.323732,109.2,30,2024-04-26 04:28:37,1124
1454,,,00022,412500002,15,0.5,119.443175,24.31735,211.2,30,2024-04-27 17:02:54,1007
1568,,,00022,412500002,15,0.5,119.443175,24.31735,211.2,30,2024-04-27 17:02:54,1083
1282,,,00022,412500002,15,0.5,119.443175,24.31735,211.2,30,2024-04-27 17:02:54,928
1531,,,00022,412500002,15,2.0,119.351467,24.320085,342.2,30,2024-04-28 07:34:47,1123
2034,,,00022,412500002,15,2.0,119.351467,24.320085,342.2,30,2024-04-28 07:34:47,1449
1924,,,00022,412500002,15,2.0,119.351467,24.320085,342.2,30,2024-04-28 07:34:47,1373
1519,,,00022,412500002,15,2.0,119.351253,24.317813,296.4,30,2024-04-28 07:58:35,1091
1691,,,00022,412500002,15,2.0,119.351253,24.317813,296.4,30,2024-04-28 07:58:35,1221
1918,,,00022,412500002,15,2.0,119.351253,24.317813,296.4,30,2024-04-28 07:58:35,1355
1599,,,00022,412500002,15,2.0,119.351,24.317007,309.1,30,2024-04-28 08:14:51,1161
1924,,,00022,412500002,15,2.0,119.351,24.317007,309.1,30,2024-04-28 08:14:51,1372
1924,,,00022,412500002,15,2.0,119.351158,24.31656,290.2,30,2024-04-28 08:25:54,1380
1594,,,00022,412500002,15,2.0,119.351158,24.31656,290.2,30,2024-04-28 08:25:54,1148
1970,,,00022,412500002,15,2.0,119.351158,24.31656,290.2,30,2024-04-28 08:25:54,1411
1817,,,00022,412500002,15,5.6,119.351787,24.318448,8.9,30,2024-04-28 08:44:59,1286
1764,,,00022,412500002,15,5.6,119.351787,24.318448,8.9,30,2024-04-28 08:44:59,1261
1813,,,00022,412500002,15,5.6,119.351787,24.318448,8.9,30,2024-04-28 08:44:59,1281
1560,,,00022,412500002,15,7.3,119.225867,24.546753,311.3,30,2024-04-28 14:37:22,1039
1289,,,00022,412500002,15,7.3,119.225867,24.546753,311.3,30,2024-04-28 14:37:22,897
1475,,,00022,412500002,15,7.3,119.225867,24.546753,311.3,30,2024-04-28 14:37:22,1020
1653,,00022,,412500002,15,6.7,119.195467,24.572885,321.4,30,2024-04-28 14:56:52,1116
1379,,00022,,412500002,15,7.1,119.187867,24.579468,307.3,30,2024-04-28 15:01:52,947
1573,,00022,,412500002,15,7.1,119.184787,24.582098,310.9,30,2024-04-28 15:03:52,1054
1476,,00022,,412500002,15,7.1,119.184787,24.582098,310.9,30,2024-04-28 15:03:52,993
1335,,00022,,412500002,15,6.6,119.16908,24.595617,312.9,30,2024-04-28 15:14:22,901
1651,,00022,,412500002,15,7.0,119.16304,24.60084,301.4,30,2024-04-28 15:18:22,1102
1423,,,00022,412500002,15,6.6,119.156307,24.606643,312.3,30,2024-04-28 15:22:52,999
1500,,,00022,412500002,15,7.1,119.150333,24.611793,314.4,30,2024-04-28 15:26:52,1003
1340,,,00022,412500002,15,6.4,119.145813,24.615612,303.9,0,2024-04-28 15:29:52,905
1479,,,00022,412500002,15,6.2,119.1392,24.621232,320.9,0,2024-04-28 15:34:22,993
1417,,,00022,412500002,15,6.8,119.13264,24.626873,318.5,0,2024-04-28 15:38:52,944
1432,,,00022,412500002,15,6.4,119.130227,24.628947,306.8,30,2024-04-28 15:40:31,952
1439,,,00022,412500002,15,6.4,119.130227,24.628947,306.8,30,2024-04-28 15:40:31,956
1545,,,00022,412500002,15,7.0,119.117617,24.639937,309.6,30,2024-04-28 15:49:16,1031
1531,,,00022,412500002,15,7.0,119.117617,24.639937,309.6,30,2024-04-28 15:49:16,994
1385,,,00022,412500002,15,6.9,119.103993,24.651697,324.5,30,2024-04-28 15:58:52,948
1671,,,00022,412500002,15,6.7,119.098373,24.656503,307.7,30,2024-04-28 16:02:52,1095
1429,,,00022,412500002,15,6.1,119.09264,24.661347,308.5,30,2024-04-28 16:06:52,961
1341,,,00022,412500002,15,6.7,119.08904,24.664448,314.1,30,2024-04-28 16:09:22,909
1401,,,00022,412500002,15,6.7,119.08904,24.664448,314.1,30,2024-04-28 16:09:22,974
1645,,,00022,412500002,15,6.5,119.077467,24.674453,299.3,30,2024-04-28 16:17:22,1119
1452,,,00022,412500002,15,6.4,119.071013,24.679988,297.4,30,2024-04-28 16:21:52,990
1783,,,00022,412500002,15,6.2,119.067413,24.683098,311.5,30,2024-04-28 16:24:22,1198
1707,,,00022,412500002,15,6.2,119.067413,24.683098,311.5,30,2024-04-28 16:24:22,1141
1602,,,00022,412500002,15,6.2,119.067413,24.683098,311.5,30,2024-04-28 16:24:22,1089
