fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1702,,       ,,412460845,15,5.7,116.886645,23.156473,304.3,30,2024-04-27 20:25:17,1181
1522,,       ,,412460845,15,7.8,116.795875,23.194078,271.4,30,2024-04-27 21:15:16,1055
1513,,       ,,412460845,15,7.8,116.795875,23.194078,271.4,30,2024-04-27 21:15:16,1046
1729,,       ,,412460845,15,7.8,116.795875,23.194078,271.4,30,2024-04-27 21:15:16,1202
1731,,       ,,412460845,15,6.2,116.777843,23.199135,289.2,30,2024-04-27 21:25:18,1187
1845,,       ,,412460845,15,6.2,116.777843,23.199135,289.2,30,2024-04-27 21:25:18,1270
1519,,       ,,412460845,15,6.2,116.777843,23.199135,289.2,30,2024-04-27 21:25:18,1078
1692,,       ,,412460845,15,3.6,116.773307,23.215188,60.8,30,2024-04-27 21:40:47,1162
1696,,       ,,412460845,15,3.6,116.773307,23.215188,60.8,30,2024-04-27 21:40:47,1194
1678,,       ,,412460845,15,3.6,116.773307,23.215188,60.8,30,2024-04-27 21:40:47,1166
1638,,       ,,412460845,15,0.1,116.774938,23.214952,205.5,30,2024-04-27 22:47:20,1131
1785,,       ,,412460845,15,0.1,116.774938,23.214952,205.5,30,2024-04-27 22:47:20,1247
1681,,       ,,412460845,15,0.1,116.774938,23.214952,205.5,30,2024-04-27 22:47:20,1167
1861,,       ,,412460845,15,0.1,116.774928,23.214945,192.7,30,2024-04-27 22:59:17,1298
1650,,       ,,412460845,15,0.1,116.774928,23.214945,192.7,30,2024-04-27 22:59:17,1168
1711,,       ,,412460845,15,0.1,116.774928,23.214945,192.7,30,2024-04-27 22:59:17,1215
1739,,       ,,412460845,15,0.1,116.775033,23.21504,77.5,30,2024-04-27 23:35:16,1229
1683,,       ,,412460845,15,0.1,116.775033,23.21504,77.5,30,2024-04-27 23:35:16,1180
1526,,       ,,412460845,15,0.0,116.775,23.21503,0.0,30,2024-04-27 23:47:16,1096
1785,,       ,,412460845,15,0.0,116.775,23.21503,0.0,30,2024-04-27 23:47:16,1259
1644,,       ,,412460845,15,0.0,116.775,23.21503,0.0,30,2024-04-27 23:47:16,1152
1971,,       ,,412460845,15,0.3,116.775093,23.21513,0.0,30,2024-04-28 00:00:14,1377
1353,,       ,,412460845,15,0.3,116.775093,23.21513,0.0,30,2024-04-28 00:00:14,973
1742,,       ,,412460845,15,0.1,116.775183,23.215157,341.9,30,2024-04-28 00:11:14,1233
1684,,       ,,412460845,15,0.1,116.775183,23.215157,341.9,30,2024-04-28 00:11:14,1171
1575,,       ,,412460845,15,0.1,116.775183,23.215157,341.9,30,2024-04-28 00:11:14,1104
1580,,       ,,412460845,15,0.1,116.77515,23.215103,26.6,30,2024-04-28 00:47:13,1105
1636,,       ,,412460845,15,0.1,116.77515,23.215103,26.6,30,2024-04-28 00:47:13,1147
1570,,       ,,412460845,15,0.1,116.77515,23.215103,26.6,30,2024-04-28 00:47:13,1108
1610,,       ,,412460845,15,0.1,116.775135,23.215127,148.2,30,2024-04-28 01:05:11,1132
1734,,       ,,412460845,15,0.1,116.775135,23.215127,148.2,30,2024-04-28 01:05:11,1216
