fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5789,,,994042625         9V,994042625,15,0.0,120.324657,22.573837,68.1,0,2024-04-27 00:32:44,3742
5558,,,994042625         9V,994042625,15,0.0,120.324675,22.573817,24.0,0,2024-04-27 00:36:44,3566
5655,,,994042625         9V,994042625,15,0.0,120.324703,22.573763,106.7,0,2024-04-27 00:40:44,3644
5619,,,994042625         9V,994042625,15,0.0,120.324657,22.573718,78.4,0,2024-04-27 00:44:45,3613
5595,,,994042625         9V,994042625,15,0.0,120.324672,22.573838,188.9,0,2024-04-27 00:48:49,3606
5625,,,994042625         9V,994042625,15,0.0,120.324735,22.573833,182.2,0,2024-04-27 00:52:49,3613
5621,,,994042625         9V,994042625,15,0.0,120.324703,22.573823,128.0,0,2024-04-27 00:56:49,3594
5561,,,994042625         9V,994042625,15,0.1,120.324743,22.573785,217.2,0,2024-04-27 01:00:47,3556
5569,,,994042625         9V,994042625,15,0.0,120.324763,22.573787,211.6,0,2024-04-27 01:04:48,3562
5604,,,994042625         9V,994042625,15,0.0,120.32477,22.5738,47.7,0,2024-04-27 01:08:48,3591
5631,,,994042625         9V,994042625,15,0.0,120.324742,22.573745,357.6,0,2024-04-27 01:10:48,3619
5623,,,994042625         9V,994042625,15,0.0,120.324732,22.573752,149.6,0,2024-04-27 01:16:50,3603
5550,,,994042625         9V,994042625,15,0.0,120.324732,22.573752,149.6,0,2024-04-27 01:16:50,3566
5589,,,994042625         9V,994042625,15,0.0,120.324768,22.573707,151.2,0,2024-04-27 01:22:51,3601
5728,,,994042625         9V,994042625,15,0.0,120.324768,22.573707,151.2,0,2024-04-27 01:22:51,3731
5908,,,994042625         9V,994042625,15,0.4,120.324683,22.573758,253.9,0,2024-04-27 01:32:51,3863
5976,,,994042625         9V,994042625,15,0.4,120.324683,22.573758,253.9,0,2024-04-27 01:32:51,3907
5960,,,994042625         9V,994042625,15,0.4,120.324692,22.573792,18.0,0,2024-04-27 01:40:52,3901
5926,,,994042625         9V,994042625,15,0.1,120.324663,22.573732,73.2,0,2024-04-27 01:42:51,3881
5887,,,994042625         9V,994042625,15,0.1,120.324663,22.573732,73.2,0,2024-04-27 01:42:51,3855
5943,,,994042625         9V,994042625,15,0.0,120.324732,22.573777,15.9,0,2024-04-27 01:52:52,3882
5964,,,994042625         9V,994042625,15,0.0,120.324733,22.573828,210.5,0,2024-04-27 01:56:52,3905
6008,,,994042625         9V,994042625,15,0.0,120.324672,22.573782,345.8,0,2024-04-27 02:00:53,3911
5933,,,994042625         9V,994042625,15,0.0,120.324673,22.573793,181.8,0,2024-04-27 02:04:51,3855
5916,,,994042625         9V,994042625,15,0.0,120.324673,22.573793,181.8,0,2024-04-27 02:04:51,3842
5963,,,994042625         9V,994042625,15,0.0,120.324673,22.573793,181.8,0,2024-04-27 02:04:51,3883
5947,,,994042625         9V,994042625,15,0.0,120.324715,22.573765,212.8,0,2024-04-27 02:16:54,3863
5988,,,994042625         9V,994042625,15,0.0,120.32469,22.573752,323.9,0,2024-04-27 02:20:54,3886
5942,,,994042625         9V,994042625,15,0.0,120.324657,22.573777,291.3,0,2024-04-27 02:24:53,3864
5913,,,994042625         9V,994042625,15,0.0,120.324667,22.573793,161.9,0,2024-04-27 02:30:54,3853
