fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1853,,       ,,200042388,15,2.2,118.107162,24.124213,223.2,30,2024-04-16 23:58:53,1339
2037,,       ,,200042388,15,1.9,118.105295,24.122423,214.3,30,2024-04-17 00:02:53,1465
1649,,       ,,200042388,15,2.1,118.103817,24.121197,212.7,30,2024-04-17 00:05:52,1225
1683,,       ,,200042388,15,2.1,118.101727,24.119578,246.2,30,2024-04-17 00:09:52,1226
1594,,       ,,200042388,15,2.4,118.099587,24.11806,247.3,30,2024-04-17 00:13:52,1164
1413,,,                    ,200042388,15,2.2,118.094018,24.11453,226.8,0,2024-04-17 00:23:52,1040
1663,,,                    ,200042388,15,2.4,118.091847,24.113112,251.4,0,2024-04-17 00:27:51,1166
1862,,,                    ,200042388,15,2.1,118.091535,24.112983,240.0,0,2024-04-17 00:28:21,1304
1563,,,                    ,200042388,15,2.0,118.089358,24.11004,231.2,0,2024-04-17 00:34:21,1095
2084,,,                    ,200042388,15,2.2,118.086852,24.10657,221.2,0,2024-04-17 00:41:21,1467
1379,,,                    ,200042388,15,2.2,118.084658,24.102877,232.9,0,2024-04-17 00:48:21,969
1785,,,                    ,200042388,15,2.0,118.083787,24.100628,187.2,0,2024-04-17 00:52:23,1240
1916,,,                    ,200042388,15,3.5,118.082342,24.0963,18.3,0,2024-04-17 01:20:49,1361
1461,,,                    ,200042388,15,3.0,118.083493,24.099148,33.7,0,2024-04-17 01:24:19,1055
1297,,,                    ,200042388,15,3.1,118.08503,24.1018,12.9,0,2024-04-17 01:27:49,975
1726,,,                    ,200042388,15,2.9,118.087687,24.106287,37.4,0,2024-04-17 01:33:50,1234
1910,,,                    ,200042388,15,3.1,118.089693,24.109262,38.0,0,2024-04-17 01:37:49,1365
1471,,,                    ,200042388,15,3.1,118.090945,24.111605,32.2,0,2024-04-17 01:40:49,1100
1658,,,                    ,200042388,15,3.0,118.093287,24.114273,44.0,0,2024-04-17 01:44:48,1200
1920,,,                    ,200042388,15,3.2,118.096828,24.116965,56.3,0,2024-04-17 01:49:47,1391
1637,,       ,,200042388,15,2.8,118.099533,24.118508,67.9,30,2024-04-17 01:53:17,1209
1761,,       ,,200042388,15,3.0,118.1016,24.119373,65.4,30,2024-04-17 01:55:52,1278
1419,,       ,,200042388,15,2.8,118.104962,24.120512,75.2,30,2024-04-17 01:59:47,1028
1661,,       ,,200042388,15,2.9,118.106877,24.121708,42.9,30,2024-04-17 02:02:17,1171
1285,,       ,,200042388,15,3.0,118.110623,24.126657,39.6,30,2024-04-17 02:09:17,908
1603,,       ,,200042388,15,2.5,118.108435,24.129977,246.2,30,2024-04-17 02:15:16,1165
1854,,       ,,200042388,15,2.3,118.106283,24.120792,217.0,30,2024-04-17 02:29:47,1341
1473,,       ,,200042388,15,2.2,118.104037,24.119418,241.3,30,2024-04-17 02:33:46,1092
1792,,       ,,200042388,15,2.1,118.102378,24.117897,203.6,30,2024-04-17 02:37:16,1267
1730,,,                    ,200042388,15,2.4,118.098692,24.114607,249.4,0,2024-04-17 02:45:16,1227
1529,,,                    ,200042388,15,2.3,118.096238,24.11347,248.8,0,2024-04-17 02:49:16,1125
1582,,,                    ,200042388,15,2.3,118.09294,24.112397,243.5,0,2024-04-17 02:54:16,1126
1505,,,                    ,200042388,15,2.0,118.090023,24.110338,213.8,0,2024-04-17 02:59:46,1071
1469,,,                    ,200042388,15,2.3,118.086428,24.107763,226.4,0,2024-04-17 03:06:47,1053
1474,,,                    ,200042388,15,2.1,118.084795,24.106185,205.7,0,2024-04-17 03:10:16,1082
1629,,,                    ,200042388,15,2.3,118.083273,24.10288,215.5,0,2024-04-17 03:16:16,1171
1516,,,                    ,200042388,15,2.1,118.079298,24.101092,253.7,0,2024-04-17 03:22:45,1084
1357,,,                    ,200042388,15,1.5,118.076828,24.100787,306.8,0,2024-04-17 03:28:47,1031
1346,,       ,,200042388,15,0.4,118.076398,24.102203,14.6,30,2024-04-17 03:43:23,983
1859,,       ,,200042388,15,6.0,118.072718,24.102088,268.8,30,2024-04-17 03:48:16,1330
1638,,       ,,200042388,15,5.9,118.060155,24.100782,253.4,30,2024-04-17 03:55:45,1179
1685,,       ,,200042388,15,6.0,118.03568,24.098073,257.7,30,2024-04-17 04:10:16,1207
1793,,       ,,200042388,15,5.4,117.996652,24.115733,311.2,30,2024-04-17 04:33:44,1289
1533,,       ,,200042388,15,7.1,117.988803,24.123225,313.7,30,2024-04-17 04:39:42,1118
1668,,       ,,200042388,15,1.8,117.980808,24.129655,272.4,30,2024-04-17 04:45:42,1195
1542,,       ,,200042388,15,4.0,117.976693,24.133317,321.9,30,2024-04-17 04:51:43,1152
1803,,       ,,200042388,15,0.5,117.973,24.136913,227.9,30,2024-04-17 04:57:11,1321
1803,,       ,,200042388,15,6.2,117.966038,24.171333,333.6,30,2024-04-17 05:33:43,1337
1878,,       ,,200042388,15,4.4,117.96919,24.182998,30.7,30,2024-04-17 05:45:14,1373
1697,,       ,,200042388,15,5.4,117.965667,24.180542,244.3,30,2024-04-19 08:28:12,1185
1974,,       ,,200042388,15,7.1,117.99113,24.152217,104.9,30,2024-04-19 09:00:12,1384
1724,,       ,,200042388,15,6.6,118.010112,24.150632,94.7,30,2024-04-19 09:10:10,1227
2102,,       ,,200042388,15,6.6,118.020455,24.150725,87.2,30,2024-04-19 09:15:40,1468
2040,,       ,,200042388,15,6.1,118.031563,24.15041,82.5,30,2024-04-19 09:21:41,1430
1728,,       ,,200042388,15,5.9,118.037962,24.150618,100.0,30,2024-04-19 09:25:10,1247
1991,,       ,,200042388,15,5.4,118.043447,24.150607,92.1,30,2024-04-19 09:28:10,1422
1712,,       ,,200042388,15,6.2,118.07346,24.14717,95.1,30,2024-04-19 09:44:40,1196
2151,,       ,,200042388,15,6.6,118.085237,24.146558,102.8,30,2024-04-19 09:51:10,1477
1816,,       ,,200042388,15,5.9,118.096592,24.147188,85.0,30,2024-04-19 09:57:40,1276
1775,,       ,,200042388,15,6.6,118.10574,24.147213,92.5,30,2024-04-19 10:02:40,1261
1590,,       ,,200042388,15,6.2,118.113923,24.145778,81.6,30,2024-04-19 10:07:11,1139
1754,,       ,,200042388,15,5.6,118.11854,24.145055,94.6,30,2024-04-19 10:09:40,1209
1694,,       ,,200042388,15,0.9,118.127455,24.147152,207.5,30,2024-04-19 10:16:09,1176
1627,,       ,,200042388,15,1.0,118.126452,24.1465,171.6,30,2024-04-19 10:19:09,1119
1744,,       ,,200042388,15,0.5,118.125385,24.145647,210.2,30,2024-04-19 10:22:38,1189
1756,,       ,,200042388,15,2.7,118.116643,24.135927,224.9,30,2024-04-19 10:37:38,1243
1701,,       ,,200042388,15,3.4,118.114402,24.131415,177.1,30,2024-04-19 10:43:38,1203
1804,,       ,,200042388,15,2.8,118.108205,24.12244,229.7,30,2024-04-19 10:56:09,1237
1662,,,                    ,200042388,15,3.2,118.101388,24.117963,219.7,0,2024-04-19 11:05:07,1153
1916,,,                    ,200042388,15,3.0,118.100688,24.112767,155.9,0,2024-04-19 11:11:09,1316
1774,,,                    ,200042388,15,2.3,118.10494,24.113722,20.1,0,2024-04-19 11:22:08,1227
1759,,,                    ,200042388,15,2.2,118.106298,24.117415,38.4,0,2024-04-19 11:29:07,1210
1726,,,                    ,200042388,15,2.1,118.106928,24.119612,28.9,0,2024-04-19 11:33:06,1233
1889,,,                    ,200042388,15,2.2,118.110693,24.125757,9.3,0,2024-04-19 11:45:36,1299
1659,,,                    ,200042388,15,2.2,118.111892,24.128105,29.3,0,2024-04-19 11:50:05,1177
1925,,,                    ,200042388,15,2.7,118.11397,24.130362,26.1,0,2024-04-19 11:55:06,1342
1976,,,                    ,200042388,15,2.1,118.115175,24.131738,39.8,0,2024-04-19 11:58:06,1381
1628,,,                    ,200042388,15,2.2,118.117527,24.133978,74.0,0,2024-04-19 12:03:05,1159
1540,,,                    ,200042388,15,2.9,118.119348,24.134827,43.4,0,2024-04-19 12:06:06,1110
1747,,,                    ,200042388,15,2.4,118.122937,24.137448,72.3,0,2024-04-19 12:13:05,1232
1827,,,                    ,200042388,15,3.1,118.127877,24.136198,133.0,0,2024-04-19 12:20:04,1280
1984,,,                    ,200042388,15,2.5,118.132073,24.134438,83.9,0,2024-04-19 12:26:04,1386
1746,,       ,,200042388,15,2.4,118.13872,24.132658,95.0,30,2024-04-19 12:35:04,1221
1474,,       ,,200042388,15,2.8,118.142493,24.13219,123.5,30,2024-04-19 12:40:06,1032
1859,,       ,,200042388,15,2.6,118.150365,24.131882,72.4,30,2024-04-19 12:51:06,1300
1476,,       ,,200042388,15,2.5,118.16515,24.134788,25.3,30,2024-04-19 13:12:35,1022
1654,,       ,,200042388,15,2.6,118.171327,24.138453,46.6,30,2024-04-19 13:23:05,1184
1659,,       ,,200042388,15,2.7,118.17139,24.142308,86.1,30,2024-04-19 13:38:05,1161
1869,,       ,,200042388,15,3.1,118.192798,24.151473,76.5,30,2024-04-19 14:10:05,1270
2036,,       ,,200042388,15,3.0,118.199953,24.155592,45.1,30,2024-04-19 14:20:34,1418
1711,,       ,,200042388,15,2.7,118.213715,24.164312,61.3,30,2024-04-19 14:41:04,1202
1754,,       ,,200042388,15,3.3,118.221327,24.169073,78.0,30,2024-04-19 14:52:04,1193
1651,,       ,,200042388,15,2.7,118.214633,24.175458,270.1,30,2024-04-19 15:35:31,1143
1750,,       ,,200042388,15,2.0,118.193175,24.172367,238.9,30,2024-04-19 16:05:59,1235
1861,,       ,,200042388,15,1.0,118.191092,24.171528,207.9,30,2024-04-19 16:10:01,1297
1592,,       ,,200042388,15,2.9,118.190452,24.1751,63.6,30,2024-04-19 16:22:08,1136
1586,,       ,,200042388,15,3.3,118.215233,24.190855,21.3,30,2024-04-19 17:02:56,1094
1565,,       ,,200042388,15,2.1,118.212918,24.183838,225.6,30,2024-04-19 17:34:55,1065
1737,,       ,,200042388,15,1.5,118.212702,24.183603,211.4,30,2024-04-19 17:35:29,1145
1524,,       ,,200042388,15,2.7,118.205772,24.183542,276.4,30,2024-04-19 17:46:26,1032
1352,,       ,,200042388,15,2.2,118.2041,24.182637,194.5,30,2024-04-19 17:49:24,951
1457,,       ,,200042388,15,2.1,118.20123,24.178885,222.4,30,2024-04-19 17:57:28,993
1875,,       ,,200042388,15,1.9,118.195822,24.17372,190.2,30,2024-04-19 18:09:54,1291
1701,,,                    ,200042388,15,2.1,118.193913,24.163002,164.8,0,2024-04-19 18:28:26,1209
1463,,,                    ,200042388,15,3.4,118.207363,24.18639,10.0,0,2024-04-19 19:04:54,1034
1529,,,                    ,200042388,15,3.3,118.207607,24.187232,18.6,0,2024-04-19 19:05:53,1051
1727,,,                    ,200042388,15,3.0,118.209415,24.19206,24.9,0,2024-04-19 19:11:53,1168
1644,,,                    ,200042388,15,2.5,118.212087,24.195267,51.1,0,2024-04-19 19:16:53,1119
1883,,,                    ,200042388,15,2.0,118.214167,24.197893,349.3,0,2024-04-19 19:23:23,1289
1750,,,                    ,200042388,15,1.6,118.214302,24.199402,19.3,0,2024-04-19 19:26:25,1221
1474,,,                    ,200042388,15,4.7,118.212105,24.201912,142.3,0,2024-04-19 19:44:53,1003
1614,,,                    ,200042388,15,5.3,118.213428,24.19843,201.2,0,2024-04-19 19:47:53,1106
1526,,       ,,200042388,15,2.4,118.210917,24.194688,205.6,30,2024-04-19 19:53:53,1039
1787,,       ,,200042388,15,2.3,118.2105,24.193752,197.3,30,2024-04-19 19:55:23,1229
1570,,,                    ,200042388,15,2.9,118.208753,24.190452,233.2,0,2024-04-19 20:00:52,1063
1736,,,                    ,200042388,15,2.5,118.206785,24.187947,244.3,0,2024-04-19 20:05:28,1199
1417,,,                    ,200042388,15,2.3,118.205995,24.185473,181.0,0,2024-04-19 20:09:20,995
1663,,,                    ,200042388,15,2.5,118.205533,24.182548,176.4,0,2024-04-19 20:13:51,1131
1553,,,                    ,200042388,15,2.4,118.204685,24.179985,225.4,0,2024-04-19 20:17:51,1044
1793,,       ,,200042388,15,3.3,118.19716,24.174668,242.3,30,2024-04-19 20:29:50,1250
1467,,       ,,200042388,15,2.7,118.191953,24.172402,258.1,30,2024-04-19 20:36:50,1043
1529,,       ,,200042388,15,2.7,118.200158,24.175045,65.6,30,2024-04-19 20:55:19,1103
1535,,       ,,200042388,15,3.3,118.204872,24.180273,2.4,30,2024-04-19 21:04:51,1091
1590,,       ,,200042388,15,2.7,118.20842,24.184638,23.1,30,2024-04-19 21:12:18,1139
1676,,       ,,200042388,15,2.7,118.209808,24.193158,16.8,30,2024-04-19 21:23:48,1181
1735,,       ,,200042388,15,2.4,118.211972,24.195148,61.8,30,2024-04-19 21:27:47,1206
1725,,       ,,200042388,15,2.2,118.21406,24.19591,90.3,30,2024-04-19 21:30:48,1222
1530,,       ,,200042388,15,2.5,118.215153,24.19597,95.2,30,2024-04-19 21:32:18,1110
1611,,       ,,200042388,15,2.4,118.217242,24.198528,261.8,30,2024-04-19 21:43:47,1187
1819,,       ,,200042388,15,2.9,118.215098,24.19615,217.2,30,2024-04-19 21:47:47,1328
1689,,       ,,200042388,15,2.9,118.21415,24.194887,227.1,30,2024-04-19 21:49:47,1221
1583,,       ,,200042388,15,3.1,118.211642,24.192283,226.6,30,2024-04-19 21:54:17,1124
1674,,       ,,200042388,15,2.8,118.209872,24.188707,187.5,30,2024-04-19 21:59:17,1206
1399,,,                    ,200042388,15,2.7,118.208363,24.186375,227.0,0,2024-04-19 22:02:47,1028
1713,,,                    ,200042388,15,3.0,118.20721,24.185215,203.2,0,2024-04-19 22:04:49,1258
1612,,,                    ,200042388,15,2.7,118.201648,24.179113,206.7,0,2024-04-19 22:15:19,1224
1856,,,                    ,200042388,15,3.1,118.200013,24.176795,231.4,0,2024-04-19 22:18:47,1317
1762,,,                    ,200042388,15,2.7,118.194725,24.174152,204.2,0,2024-04-19 22:25:48,1270
1654,,,                    ,200042388,15,2.8,118.194903,24.170445,129.5,0,2024-04-19 22:30:46,1157
1801,,,                    ,200042388,15,2.4,118.198162,24.171503,61.3,0,2024-04-19 22:35:48,1277
1599,,,                    ,200042388,15,2.4,118.20782,24.18141,22.5,0,2024-04-19 22:56:45,1177
1756,,       ,,200042388,15,2.3,118.210797,24.186188,59.8,30,2024-04-19 23:05:45,1242
1652,,       ,,200042388,15,3.3,118.20674,24.182577,210.7,30,2024-04-19 23:28:44,1220
1862,,       ,,200042388,15,2.7,118.205615,24.180285,218.7,30,2024-04-19 23:31:45,1337
1643,,       ,,200042388,15,2.7,118.200568,24.174905,239.0,30,2024-04-19 23:40:46,1194
1650,,       ,,200042388,15,3.1,118.19414,24.17106,210.9,30,2024-04-19 23:49:44,1207
1909,,       ,,200042388,15,2.9,118.192942,24.170702,274.5,30,2024-04-19 23:51:16,1378
1639,,       ,,200042388,15,2.6,118.193007,24.173617,86.5,30,2024-04-19 23:58:15,1178
1586,,       ,,200042388,15,1.9,118.194638,24.175435,25.4,30,2024-04-20 00:02:45,1140
1542,,       ,,200042388,15,2.1,118.195905,24.176273,92.2,30,2024-04-20 00:05:15,1132
1703,,       ,,200042388,15,3.0,118.197432,24.177502,299.9,30,2024-04-20 00:09:45,1203
1544,,       ,,200042388,15,1.8,118.197497,24.180165,39.8,30,2024-04-20 00:14:45,1102
1391,,       ,,200042388,15,2.6,118.199698,24.180888,99.7,30,2024-04-20 00:18:14,1004
1795,,       ,,200042388,15,2.0,118.206498,24.183475,58.7,30,2024-04-20 00:29:44,1285
1516,,       ,,200042388,15,2.2,118.215248,24.18913,66.7,30,2024-04-20 00:46:14,1071
1490,,       ,,200042388,15,3.0,118.213297,24.190307,198.2,30,2024-04-20 00:59:42,1126
1601,,       ,,200042388,15,2.5,118.20688,24.179865,218.6,30,2024-04-20 01:15:42,1199
1608,,       ,,200042388,15,2.9,118.205275,24.177287,195.9,30,2024-04-20 01:19:42,1172
1815,,       ,,200042388,15,3.2,118.20521,24.176465,175.6,30,2024-04-20 01:20:44,1286
1549,,       ,,200042388,15,2.5,118.213877,24.171972,124.2,30,2024-04-20 01:34:14,1173
1711,,       ,,200042388,15,2.3,118.22092,24.173765,49.9,30,2024-04-20 01:45:16,1259
1770,,       ,,200042388,15,3.0,118.216772,24.175022,266.2,30,2024-04-20 02:28:47,1316
1657,,       ,,200042388,15,2.5,118.200473,24.170055,244.2,30,2024-04-20 02:51:13,1212
1753,,       ,,200042388,15,2.8,118.192948,24.16844,294.7,30,2024-04-20 03:01:43,1299
1613,,       ,,200042388,15,2.9,118.196893,24.174882,356.8,30,2024-04-20 03:13:10,1237
1612,,       ,,200042388,15,2.6,118.202192,24.182827,35.6,30,2024-04-20 03:25:11,1235
2042,,       ,,200042388,15,2.9,118.208395,24.185212,72.7,30,2024-04-20 03:32:40,1494
1933,,       ,,200042388,15,3.0,118.21119,24.18978,46.0,30,2024-04-20 03:39:10,1422
1679,,       ,,200042388,15,2.8,118.216498,24.191115,75.9,30,2024-04-20 03:45:11,1255
1775,,       ,,200042388,15,2.9,118.218247,24.191745,56.4,30,2024-04-20 03:47:10,1318
1724,,       ,,200042388,15,2.1,118.22047,24.198875,229.6,30,2024-04-20 04:06:08,1282
1815,,       ,,200042388,15,2.3,118.217443,24.19581,195.3,30,2024-04-20 04:13:10,1338
1830,,       ,,200042388,15,2.2,118.215668,24.192627,189.7,30,2024-04-20 04:19:08,1352
1827,,       ,,200042388,15,2.3,118.215132,24.190917,209.3,30,2024-04-20 04:22:09,1350
1672,,       ,,200042388,15,2.2,118.214362,24.188367,182.9,30,2024-04-20 04:26:39,1291
1755,,       ,,200042388,15,2.8,118.21758,24.178285,78.6,30,2024-04-20 05:00:10,1298
1570,,       ,,200042388,15,2.1,118.216638,24.182105,252.0,30,2024-04-20 05:10:08,1143
1860,,       ,,200042388,15,2.4,118.21173,24.183757,252.2,30,2024-04-20 05:31:38,1344
1947,,       ,,200042388,15,2.0,118.207315,24.17962,237.7,30,2024-04-20 05:41:55,1453
1606,,       ,,200042388,15,2.3,118.201117,24.176307,256.5,30,2024-04-20 05:52:35,1192
