fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2062,,,MINXIAYU01066,200210325,15,3.5,120.872657,26.803125,7.0,30,2024-04-16 22:30:34,1459
2234,,,MINXIAYU01066,200210325,15,3.5,120.88192,26.818373,51.8,30,2024-04-16 22:49:10,1620
2022,,,MINXIAYU01066,200210325,15,3.4,120.885855,26.821518,35.4,30,2024-04-16 22:54:07,1460
2054,,1066.0,,200210325,15,3.6,120.88676,26.826082,10.7,30,2024-04-16 22:58:40,1501
2462,,,MINXIAYU01066,200210325,15,3.4,120.886635,26.828112,354.6,30,2024-04-16 23:00:42,1769
2020,,,MINXIAYU01066,200210325,15,3.4,120.89948,26.859662,37.1,30,2024-04-16 23:36:40,1438
2165,,,MINXIAYU01066,200210325,15,3.5,120.904427,26.867233,16.3,30,2024-04-16 23:46:10,1548
2225,,,MINXIAYU01066,200210325,15,3.4,120.9066,26.883778,0.9,30,2024-04-17 00:04:09,1601
1942,,,MINXIAYU01066,200210325,15,3.2,120.868795,26.947992,233.0,30,2024-04-17 14:57:22,1310
1630,,1066.0,,200210325,15,3.2,120.856547,26.935762,187.3,30,2024-04-17 15:16:13,1091
1760,,,MINXIAYU01066,200210325,15,3.1,120.856493,26.929268,179.6,0,2024-04-17 15:23:43,1187
1824,,,MINXIAYU01066,200210325,15,3.0,120.85668,26.922567,178.6,0,2024-04-17 15:31:43,1216
1884,,,MINXIAYU01066,200210325,15,3.0,120.85628,26.914282,176.2,0,2024-04-17 15:41:43,1287
2389,,,MINXIAYU01066,200210325,15,2.9,120.856053,26.908487,178.1,0,2024-04-17 15:48:43,1600
2044,,,MINXIAYU01066,200210325,15,2.9,120.855707,26.90518,188.7,0,2024-04-17 15:52:43,1373
1990,,,MINXIAYU01066,200210325,15,3.1,120.855427,26.901862,175.2,0,2024-04-17 15:56:43,1341
2170,,,MINXIAYU01066,200210325,15,3.0,120.856413,26.89279,174.1,0,2024-04-17 16:07:43,1482
1756,,,MINXIAYU01066,200210325,15,3.0,120.857693,26.883448,164.4,0,2024-04-17 16:19:13,1160
2090,,,MINXIAYU01066,200210325,15,2.9,120.858227,26.881458,168.1,0,2024-04-17 16:21:43,1379
1635,,,MINXIAYU01066,200210325,15,2.8,120.858413,26.877373,178.6,0,2024-04-17 16:26:43,1072
1738,,,MINXIAYU01066,200210325,15,3.0,120.85776,26.866635,193.2,0,2024-04-17 16:39:43,1156
1793,,,MINXIAYU01066,200210325,15,2.9,120.853987,26.86097,229.9,0,2024-04-17 16:47:43,1181
2013,,,MINXIAYU01066,200210325,15,3.1,120.852093,26.859693,238.4,0,2024-04-17 16:50:13,1339
2317,,,MINXIAYU01066,200210325,15,3.2,120.847933,26.8563,219.0,0,2024-04-17 16:56:13,1520
1667,,,MINXIAYU01066,200210325,15,3.1,120.8416,26.845043,196.9,0,2024-04-17 17:11:12,1107
1697,,,MINXIAYU01066,200210325,15,3.0,120.8394,26.840378,202.9,0,2024-04-17 17:17:12,1147
1619,,,MINXIAYU01066,200210325,15,3.1,120.837067,26.834898,204.0,0,2024-04-17 17:24:12,1083
1685,,,MINXIAYU01066,200210325,15,3.1,120.836613,26.833722,191.8,0,2024-04-17 17:25:42,1130
1970,,,MINXIAYU01066,200210325,15,2.9,120.83524,26.83019,203.5,0,2024-04-17 17:30:12,1307
1646,,,MINXIAYU01066,200210325,15,3.1,120.83308,26.82513,202.1,0,2024-04-17 17:36:42,1111
2214,,,MINXIAYU01066,200210325,15,3.0,120.831667,26.82206,205.6,0,2024-04-17 17:40:42,1482
1854,,,MINXIAYU01066,200210325,15,3.0,120.82884,26.815912,196.5,0,2024-04-17 17:48:42,1255
1759,,,MINXIAYU01066,200210325,15,2.9,120.827192,26.812008,202.3,30,2024-04-17 17:53:46,1184
2321,,,MINXIAYU01066,200210325,15,2.9,120.825777,26.809488,243.3,30,2024-04-17 17:57:26,1550
1810,,,MINXIAYU01066,200210325,15,3.5,120.815173,26.813262,319.1,0,2024-04-17 18:09:42,1255
1851,,,MINXIAYU01066,200210325,15,3.2,120.81508,26.820262,21.2,0,2024-04-17 18:17:12,1258
2103,,,MINXIAYU01066,200210325,15,3.0,120.816743,26.823853,24.2,30,2024-04-17 18:21:39,1449
1893,,,MINXIAYU01066,200210325,15,3.0,120.81686,26.824005,24.2,30,2024-04-17 18:22:24,1313
2265,,,MINXIAYU01066,200210325,15,3.2,120.81848,26.827127,17.4,30,2024-04-17 18:26:46,1557
2386,,,MINXIAYU01066,200210325,15,3.2,120.824627,26.838978,0.2,0,2024-04-17 18:41:16,1657
2323,,,MINXIAYU01066,200210325,15,3.3,120.824613,26.841235,355.5,0,2024-04-17 18:43:46,1605
1938,,,MINXIAYU01066,200210325,15,2.4,120.82789,26.862845,16.2,30,2024-04-17 19:09:24,1348
2081,,,MINXIAYU01066,200210325,15,0.6,120.829078,26.862522,98.4,30,2024-04-17 19:15:20,1457
1835,,,MINXIAYU01066,200210325,15,0.6,120.829908,26.862543,96.5,30,2024-04-17 19:19:00,1299
1770,,,MINXIAYU01066,200210325,15,0.8,120.830912,26.862775,73.3,30,2024-04-17 19:22:41,1241
2212,,,MINXIAYU01066,200210325,15,0.8,120.831455,26.862912,73.3,30,2024-04-17 19:24:51,1544
2029,,,MINXIAYU01066,200210325,15,0.8,120.834587,26.863188,58.4,0,2024-04-17 19:37:16,1417
2217,,,MINXIAYU01066,200210325,15,1.2,120.840565,26.864088,70.3,30,2024-04-17 19:59:25,1571
2087,,,MINXIAYU01066,200210325,15,0.9,120.84116,26.86421,69.4,30,2024-04-17 20:01:16,1454
1892,,1066.0,,200210325,15,1.5,120.842875,26.864562,67.3,30,2024-04-17 20:06:00,1317
2281,,,MINXIAYU01066,200210325,15,1.4,120.845108,26.864878,81.3,30,2024-04-17 20:11:51,1595
1954,,,MINXIAYU01066,200210325,15,7.6,120.846735,26.866683,342.5,30,2024-04-17 20:14:06,1383
2696,,,MINXIAYU01066,200210325,15,8.7,120.829867,26.869403,248.6,30,2024-04-17 20:20:47,1925
2284,,,MINXIAYU01066,200210325,15,8.5,120.826053,26.871715,303.2,30,2024-04-17 20:22:47,1617
2093,,,MINXIAYU01066,200210325,15,6.9,120.826695,26.877805,7.9,30,2024-04-17 20:27:18,1476
1947,,,MINXIAYU01066,200210325,15,4.6,120.83022,26.882723,49.1,30,2024-04-17 20:32:28,1377
2066,,,MINXIAYU01066,200210325,15,3.6,120.837112,26.887725,45.0,30,2024-04-17 20:39:49,1443
2279,,,MINXIAYU01066,200210325,15,3.6,120.841427,26.890515,49.4,30,2024-04-17 20:44:17,1612
2088,,1066.0,,200210325,15,3.7,120.845,26.893255,44.1,30,2024-04-17 20:48:17,1469
2110,,1066.0,,200210325,15,3.9,120.846427,26.894222,56.6,30,2024-04-17 20:49:47,1472
2024,,,MINXIAYU01066,200210325,15,3.8,120.85208,26.899313,50.1,30,2024-04-17 20:56:41,1435
2284,,1066.0,,200210325,15,3.7,120.854053,26.901358,37.4,30,2024-04-17 20:59:17,1604
2072,,,MINXIAYU01066,200210325,15,3.6,120.85788,26.905832,45.1,30,2024-04-17 21:04:47,1465
2056,,,MINXIAYU01066,200210325,15,3.7,120.867,26.910968,48.7,0,2024-04-17 21:13:47,1444
2093,,,MINXIAYU01066,200210325,15,3.9,120.867467,26.9113,55.4,0,2024-04-17 21:14:17,1459
2084,,,MINXIAYU01066,200210325,15,3.7,120.87373,26.916537,45.7,30,2024-04-17 21:21:38,1459
2410,,,MINXIAYU01066,200210325,15,3.9,120.876733,26.918472,61.1,0,2024-04-17 21:24:46,1706
2286,,,MINXIAYU01066,200210325,15,3.8,120.882213,26.920783,65.4,30,2024-04-17 21:29:46,1648
2254,,,MINXIAYU01066,200210325,15,3.7,120.8866,26.922527,67.9,30,2024-04-17 21:33:46,1609
2065,,,MINXIAYU01066,200210325,15,3.9,120.889333,26.923617,72.4,30,2024-04-17 21:36:16,1456
2171,,,MINXIAYU01066,200210325,15,3.0,120.812018,26.924168,186.2,30,2024-04-18 01:13:50,1509
2542,,,MINXIAYU01066,200210325,15,3.1,120.811427,26.920088,191.4,30,2024-04-18 01:18:46,1775
1885,,,MINXIAYU01066,200210325,15,3.1,120.81064,26.917645,201.4,30,2024-04-18 01:21:46,1309
2099,,,MINXIAYU01066,200210325,15,3.2,120.809872,26.91574,207.7,30,2024-04-18 01:24:06,1472
2056,,,MINXIAYU01066,200210325,15,2.9,120.80824,26.912852,207.2,30,2024-04-18 01:27:46,1418
2577,,,MINXIAYU01066,200210325,15,4.1,120.798613,26.913155,356.8,0,2024-04-18 01:41:46,1789
1778,,,MINXIAYU01066,200210325,15,2.9,120.797013,26.916828,336.4,0,2024-04-18 01:45:46,1229
2015,,,MINXIAYU01066,200210325,15,3.0,120.796347,26.920347,339.3,0,2024-04-18 01:49:46,1397
1904,,,MINXIAYU01066,200210325,15,3.7,120.796175,26.923622,18.5,30,2024-04-18 01:53:29,1347
2150,,,MINXIAYU01066,200210325,15,3.5,120.795787,26.92962,0.8,30,2024-04-18 01:59:46,1512
2070,,1066.0,,200210325,15,3.4,120.79504,26.942333,0.9,30,2024-04-18 02:13:46,1444
2026,,1066.0,,200210325,15,3.9,120.79596,26.949188,94.6,30,2024-04-18 02:22:16,1407
2029,,,MINXIAYU01066,200210325,15,2.5,120.803185,26.950932,68.2,30,2024-04-18 02:30:12,1433
2148,,,MINXIAYU01066,200210325,15,2.3,120.80772,26.950922,119.2,0,2024-04-18 02:35:46,1504
2021,,,MINXIAYU01066,200210325,15,3.2,120.80892,26.949013,143.2,0,2024-04-18 02:38:16,1408
2220,,1066.0,,200210325,15,3.7,120.810053,26.94303,188.1,30,2024-04-18 02:44:46,1541
2025,,1066.0,,200210325,15,3.2,120.809413,26.940265,182.5,30,2024-04-18 02:47:46,1427
2498,,,MINXIAYU01066,200210325,15,3.7,120.807827,26.937193,218.1,30,2024-04-18 02:51:16,1766
2088,,1066.0,,200210325,15,3.4,120.805107,26.932433,206.2,30,2024-04-18 02:56:46,1472
2190,,1066.0,,200210325,15,3.2,120.803013,26.928992,210.4,30,2024-04-18 03:00:46,1528
2027,,,MINXIAYU01066,200210325,15,3.2,120.801293,26.925927,197.3,30,2024-04-18 03:04:16,1414
2230,,,MINXIAYU01066,200210325,15,3.3,120.799733,26.922848,210.6,30,2024-04-18 03:07:46,1559
2176,,,MINXIAYU01066,200210325,15,2.0,120.796972,26.921225,231.2,30,2024-04-18 03:16:31,1535
1884,,,MINXIAYU01066,200210325,15,2.1,120.78765,26.916628,227.1,30,2024-04-18 03:41:28,1307
1962,,,MINXIAYU01066,200210325,15,2.0,120.786367,26.915882,227.1,30,2024-04-18 03:44:24,1375
2381,,,MINXIAYU01066,200210325,15,2.1,120.783347,26.914507,224.3,30,2024-04-18 03:50:23,1687
2085,,,MINXIAYU01066,200210325,15,2.1,120.780733,26.913142,246.0,30,2024-04-18 03:55:49,1470
2614,,,MINXIAYU01066,200210325,15,2.3,120.779107,26.912285,240.5,30,2024-04-18 03:59:05,1851
2293,,,MINXIAYU01066,200210325,15,2.2,120.7753,26.910528,246.1,30,2024-04-18 04:06:25,1617
2147,,,MINXIAYU01066,200210325,15,2.0,120.7738,26.909818,241.7,30,2024-04-18 04:09:22,1540
2900,,1066.0,,200210325,15,3.4,120.77184,26.910492,19.5,30,2024-04-18 04:14:58,2057
2357,,1066.0,,200210325,15,3.4,120.771893,26.911935,0.8,30,2024-04-18 04:16:28,1656
2090,,,MINXIAYU01066,200210325,15,3.0,120.773267,26.918147,70.8,0,2024-04-18 04:22:58,1478
2190,,,MINXIAYU01066,200210325,15,7.4,120.773907,26.92549,357.9,30,2024-04-18 04:26:58,1550
2554,,,MINXIAYU01066,200210325,15,7.8,120.77288,26.932018,351.2,30,2024-04-18 04:29:57,1822
2349,,,MINXIAYU01066,200210325,15,7.9,120.769253,26.941485,353.9,30,2024-04-18 04:34:27,1675
2090,,,MINXIAYU01066,200210325,15,7.7,120.76952,26.947865,13.7,30,2024-04-18 04:37:27,1467
2022,,,MINXIAYU01066,200210325,15,8.3,120.769907,26.957507,351.0,30,2024-04-18 04:41:57,1416
2359,,,MINXIAYU01066,200210325,15,8.8,120.767483,26.966212,339.9,30,2024-04-18 04:46:04,1665
2076,,1066.0,,200210325,15,9.6,120.75916,26.96965,280.3,30,2024-04-18 04:49:57,1465
2196,,,MINXIAYU01066,200210325,15,9.5,120.747747,26.963308,219.2,0,2024-04-18 04:54:27,1568
2179,,,MINXIAYU01066,200210325,15,5.0,120.7366,26.954015,219.1,30,2024-04-18 04:59:57,1556
2898,,,MINXIAYU01066,200210325,15,5.0,120.734613,26.951962,213.4,30,2024-04-18 05:02:27,2079
2349,,1066.0,,200210325,15,4.2,120.730483,26.94736,232.5,30,2024-04-18 05:06:41,1673
2250,,,MINXIAYU01066,200210325,15,4.3,120.726887,26.944232,225.7,30,2024-04-18 05:10:21,1614
2723,,,MINXIAYU01066,200210325,15,3.8,120.723253,26.940673,217.6,0,2024-04-18 05:14:57,1935
2132,,,MINXIAYU01066,200210325,15,3.3,120.72015,26.937782,223.2,30,2024-04-18 05:19:07,1529
1971,,,MINXIAYU01066,200210325,15,3.5,120.717738,26.934937,207.8,30,2024-04-18 05:22:48,1406
2080,,,MINXIAYU01066,200210325,15,3.7,120.71528,26.931532,212.8,30,2024-04-18 05:26:57,1482
2143,,,MINXIAYU01066,200210325,15,3.4,120.713458,26.928933,213.9,30,2024-04-18 05:30:08,1537
2307,,1066.0,,200210325,15,3.6,120.709227,26.923602,207.7,30,2024-04-18 05:36:57,1648
2370,,,MINXIAYU01066,200210325,15,3.5,120.70772,26.921602,200.5,30,2024-04-18 05:39:27,1675
2084,,,MINXIAYU01066,200210325,15,3.3,120.70516,26.91791,212.3,0,2024-04-18 05:43:57,1472
2715,,,MINXIAYU01066,200210325,15,3.5,120.70296,26.9146,210.9,30,2024-04-18 05:47:57,1929
1916,,,MINXIAYU01066,200210325,15,3.4,120.700293,26.910455,214.2,30,2024-04-18 05:52:57,1335
1886,,,MINXIAYU01066,200210325,15,3.6,120.698253,26.908222,220.5,30,2024-04-18 05:55:57,1305
2103,,,MINXIAYU01066,200210325,15,3.5,120.694653,26.904717,217.0,30,2024-04-18 06:00:57,1472
2306,,,MINXIAYU01066,200210325,15,3.7,120.693483,26.902808,205.7,30,2024-04-18 06:03:13,1616
2126,,,MINXIAYU01066,200210325,15,3.6,120.691027,26.897782,208.5,30,2024-04-18 06:08:57,1483
2960,,,MINXIAYU01066,200210325,15,3.3,120.689347,26.895377,219.0,30,2024-04-18 06:11:57,2108
1911,,,MINXIAYU01066,200210325,15,3.7,120.68668,26.891273,217.0,30,2024-04-18 06:16:57,1325
1906,,,MINXIAYU01066,200210325,15,3.4,120.685,26.887777,205.4,30,2024-04-18 06:20:57,1321
1966,,,MINXIAYU01066,200210325,15,3.4,120.684227,26.885518,183.4,0,2024-04-18 06:23:27,1353
2079,,,MINXIAYU01066,200210325,15,3.2,120.683507,26.880848,189.7,30,2024-04-18 06:28:27,1428
2240,,,MINXIAYU01066,200210325,15,3.7,120.683333,26.87851,192.5,30,2024-04-18 06:30:57,1568
2311,,,MINXIAYU01066,200210325,15,3.4,120.682577,26.872127,183.0,30,2024-04-18 06:37:46,1629
2031,,,MINXIAYU01066,200210325,15,3.2,120.682363,26.870092,190.5,30,2024-04-18 06:39:56,1443
2017,,,MINXIAYU01066,200210325,15,3.1,120.68152,26.864953,180.5,30,2024-04-18 06:45:27,1402
2012,,,MINXIAYU01066,200210325,15,3.5,120.680467,26.8613,196.2,30,2024-04-18 06:49:27,1401
2641,,,MINXIAYU01066,200210325,15,3.0,120.67944,26.857172,184.7,30,2024-04-18 06:53:57,1828
2359,,,MINXIAYU01066,200210325,15,4.3,120.67905,26.85444,214.4,30,2024-04-18 06:56:53,1650
2132,,,MINXIAYU01066,200210325,15,2.9,120.67848,26.8488,178.2,30,2024-04-18 07:02:57,1505
2033,,,MINXIAYU01066,200210325,15,3.4,120.677893,26.837663,193.4,30,2024-04-18 07:14:57,1433
2663,,1066.0,,200210325,15,3.7,120.67752,26.834018,203.2,30,2024-04-18 07:18:57,1836
2655,,1066.0,,200210325,15,3.7,120.677613,26.83083,199.3,30,2024-04-18 07:22:27,1858
2201,,,MINXIAYU01066,200210325,15,3.3,120.677867,26.827208,166.3,30,2024-04-18 07:26:27,1539
2693,,,MINXIAYU01066,200210325,15,3.2,120.674573,26.802105,189.1,0,2024-04-18 07:54:27,1875
2063,,,MINXIAYU01066,200210325,15,4.0,120.674213,26.798118,207.9,30,2024-04-18 07:58:57,1434
2143,,,MINXIAYU01066,200210325,15,3.2,120.6738,26.793747,185.5,30,2024-04-18 08:03:57,1468
2246,,,MINXIAYU01066,200210325,15,3.2,120.67376,26.790215,164.5,30,2024-04-18 08:07:57,1549
2214,,,MINXIAYU01066,200210325,15,3.2,120.673693,26.78671,152.1,30,2024-04-18 08:11:57,1529
2636,,,MINXIAYU01066,200210325,15,3.9,120.673693,26.783663,210.0,30,2024-04-18 08:15:27,1786
2183,,,MINXIAYU01066,200210325,15,3.3,120.673667,26.779762,186.1,30,2024-04-18 08:19:57,1520
2060,,,MINXIAYU01066,200210325,15,3.5,120.673693,26.776722,193.1,30,2024-04-18 08:23:27,1416
1960,,,MINXIAYU01066,200210325,15,3.1,120.673827,26.772828,184.0,30,2024-04-18 08:27:57,1329
2271,,,MINXIAYU01066,200210325,15,3.3,120.674,26.769375,159.6,30,2024-04-18 08:31:57,1534
2099,,1066.0,,200210325,15,3.3,120.674213,26.765057,184.8,30,2024-04-18 08:36:57,1441
2058,,,MINXIAYU01066,200210325,15,3.1,120.6742,26.76204,170.4,30,2024-04-18 08:40:27,1411
2013,,,MINXIAYU01066,200210325,15,2.9,120.674187,26.758148,158.4,30,2024-04-18 08:44:57,1360
2465,,1066.0,,200210325,15,3.2,120.67432,26.754678,185.8,30,2024-04-18 08:48:57,1700
2027,,,MINXIAYU01066,200210325,15,3.1,120.67444,26.7512,172.6,30,2024-04-18 08:52:57,1394
2773,,,MINXIAYU01066,200210325,15,3.1,120.674627,26.747733,185.3,30,2024-04-18 08:56:57,1875
1962,,,MINXIAYU01066,200210325,15,3.3,120.67484,26.745128,145.9,30,2024-04-18 08:59:57,1333
2454,,,MINXIAYU01066,200210325,15,3.2,120.675627,26.740808,161.6,30,2024-04-18 09:04:57,1630
2346,,,MINXIAYU01066,200210325,15,3.1,120.676525,26.738547,158.0,30,2024-04-18 09:07:38,1568
2147,,,MINXIAYU01066,200210325,15,3.2,120.678952,26.734365,146.4,30,2024-04-18 09:12:48,1433
2021,,,MINXIAYU01066,200210325,15,3.4,120.680488,26.732095,143.9,30,2024-04-18 09:15:44,1341
1899,,1066.0,,200210325,15,3.3,120.683507,26.728175,132.5,30,2024-04-18 09:20:57,1264
1879,,,MINXIAYU01066,200210325,15,3.0,120.685293,26.724015,157.1,30,2024-04-18 09:25:57,1262
2015,,,MINXIAYU01066,200210325,15,3.6,120.686133,26.72055,187.8,30,2024-04-18 09:29:57,1365
2129,,,MINXIAYU01066,200210325,15,3.2,120.686812,26.717623,152.4,30,2024-04-18 09:33:21,1446
2170,,,MINXIAYU01066,200210325,15,3.3,120.68756,26.71365,181.8,30,2024-04-18 09:37:57,1443
2447,,,MINXIAYU01066,200210325,15,3.1,120.687325,26.710697,195.9,30,2024-04-18 09:41:27,1585
2279,,,MINXIAYU01066,200210325,15,3.0,120.6858,26.707603,210.4,30,2024-04-18 09:45:27,1485
2617,,,MINXIAYU01066,200210325,15,3.0,120.683973,26.704812,215.3,30,2024-04-18 09:49:27,1713
1874,,,MINXIAYU01066,200210325,15,2.9,120.683,26.701188,192.7,30,2024-04-18 09:53:57,1251
2691,,,MINXIAYU01066,200210325,15,3.1,120.682307,26.697948,194.7,30,2024-04-18 09:57:57,1788
2221,,,MINXIAYU01066,200210325,15,2.8,120.680653,26.694667,197.0,30,2024-04-18 10:02:27,1454
2046,,,MINXIAYU01066,200210325,15,3.0,120.67888,26.691497,189.2,30,2024-04-18 10:06:57,1349
1980,,,MINXIAYU01066,200210325,15,2.6,120.67728,26.688698,209.5,30,2024-04-18 10:10:57,1301
2060,,,MINXIAYU01066,200210325,15,3.0,120.676,26.68573,203.3,30,2024-04-18 10:14:57,1367
2046,,,MINXIAYU01066,200210325,15,2.9,120.67548,26.682477,207.3,30,2024-04-18 10:18:57,1368
2002,,,MINXIAYU01066,200210325,15,2.7,120.672427,26.68111,250.2,30,2024-04-18 10:22:57,1337
1989,,1066.0,,200210325,15,2.9,120.669933,26.681092,296.8,30,2024-04-18 10:25:57,1301
1962,,1066.0,,200210325,15,3.1,120.666587,26.682728,328.1,30,2024-04-18 10:30:27,1275
2341,,,MINXIAYU01066,200210325,15,3.8,120.66584,26.686412,25.2,30,2024-04-18 10:34:57,1505
2383,,,MINXIAYU01066,200210325,15,3.2,120.668613,26.689508,35.2,30,2024-04-18 10:38:57,1539
1941,,1066.0,,200210325,15,3.2,120.671307,26.692245,35.9,30,2024-04-18 10:42:57,1275
2333,,,MINXIAYU01066,200210325,15,3.1,120.67325,26.695007,40.4,30,2024-04-18 10:46:49,1526
1955,,,MINXIAYU01066,200210325,15,2.9,120.675173,26.697462,25.2,30,2024-04-18 10:50:29,1281
1942,,,MINXIAYU01066,200210325,15,3.1,120.67804,26.701007,43.7,30,2024-04-18 10:55:57,1277
2164,,,MINXIAYU01066,200210325,15,3.1,120.68008,26.703232,43.9,30,2024-04-18 10:59:27,1405
1997,,,MINXIAYU01066,200210325,15,3.0,120.682333,26.705822,36.9,30,2024-04-18 11:03:27,1299
2278,,1066.0,,200210325,15,2.9,120.68484,26.708292,43.4,30,2024-04-18 11:07:27,1483
2019,,,MINXIAYU01066,200210325,15,2.8,120.687308,26.711112,36.2,30,2024-04-18 11:11:47,1322
2110,,,MINXIAYU01066,200210325,15,2.4,120.689653,26.713813,33.4,30,2024-04-18 11:15:57,1371
1903,,,MINXIAYU01066,200210325,15,3.2,120.69148,26.71587,44.6,30,2024-04-18 11:19:08,1261
2109,,,MINXIAYU01066,200210325,15,3.2,120.69488,26.718527,55.1,30,2024-04-18 11:23:56,1391
1951,,,MINXIAYU01066,200210325,15,3.0,120.697213,26.721145,3.5,30,2024-04-18 11:27:59,1283
2159,,,MINXIAYU01066,200210325,15,3.2,120.697617,26.724233,26.6,30,2024-04-18 11:31:39,1403
1900,,,MINXIAYU01066,200210325,15,3.0,120.697667,26.726095,352.5,30,2024-04-18 11:33:56,1240
2348,,,MINXIAYU01066,200210325,15,2.9,120.697973,26.730902,1.3,30,2024-04-18 11:39:56,1503
1953,,,MINXIAYU01066,200210325,15,3.4,120.698213,26.73492,350.3,30,2024-04-18 11:44:56,1284
2086,,,MINXIAYU01066,200210325,15,3.2,120.69872,26.737708,10.0,30,2024-04-18 11:48:26,1348
2160,,,MINXIAYU01066,200210325,15,2.8,120.69952,26.741327,27.0,30,2024-04-18 11:52:56,1407
2398,,,MINXIAYU01066,200210325,15,3.0,120.700338,26.744252,3.4,30,2024-04-18 11:56:37,1535
2006,,,MINXIAYU01066,200210325,15,2.6,120.701173,26.747293,8.5,30,2024-04-18 12:00:26,1314
2476,,,MINXIAYU01066,200210325,15,2.9,120.702107,26.750488,8.4,30,2024-04-18 12:04:26,1609
2358,,,MINXIAYU01066,200210325,15,2.9,120.702267,26.753357,338.8,0,2024-04-18 12:07:56,1528
1892,,,MINXIAYU01066,200210325,15,3.3,120.70161,26.757258,10.3,30,2024-04-18 12:12:48,1215
2018,,,MINXIAYU01066,200210325,15,2.9,120.701053,26.758907,344.2,30,2024-04-18 12:14:56,1282
