fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4550,,,AIS NET MARK_81%    ,96044888,15,0.7,119.447093,23.517325,139.0,0,2024-04-27 15:23:47,2913
4095,,,AIS NET MARK_81%    ,96044888,15,0.6,119.449653,23.514787,136.0,0,2024-04-27 15:29:06,2617
4533,,,AIS NET MARK_81%    ,96044888,15,0.7,119.452362,23.512205,134.0,0,2024-04-27 15:34:20,2902
4155,,,AIS NET MARK_82%    ,96044888,15,0.7,119.45376,23.510927,136.0,0,2024-04-27 15:36:57,2646
4676,,,AIS NET MARK_82%    ,96044888,15,0.8,119.45697,23.508473,128.0,0,2024-04-27 15:42:08,2996
4218,,,AIS NET MARK_82%    ,96044888,15,0.8,119.45857,23.507207,129.0,0,2024-04-27 15:44:46,2680
4163,,,AIS NET MARK_82%    ,96044888,15,0.7,119.46176,23.504687,130.0,0,2024-04-27 15:50:05,2659
4383,,,AIS NET MARK_81%    ,96044888,15,2.5,119.46432,23.506517,14.0,0,2024-04-27 15:55:24,2793
4223,,,AIS NET MARK_81%    ,96044888,15,2.9,119.463605,23.510005,348.0,0,2024-04-27 15:58:00,2685
4372,,,AIS NET MARK_81%    ,96044888,15,3.3,119.457152,23.513887,285.0,0,2024-04-27 16:03:14,2797
4217,,,AIS NET MARK_81%    ,96044888,15,2.8,119.453375,23.51321,259.0,0,2024-04-27 16:05:52,2691
4415,,,AIS NET MARK_82%    ,96044888,15,2.9,119.44578,23.511313,257.0,0,2024-04-27 16:11:08,2801
4317,,,AIS NET MARK_82%    ,96044888,15,3.1,119.44162,23.510357,254.0,0,2024-04-27 16:13:48,2765
4109,,,AIS NET MARK_81%    ,96044888,15,3.2,119.437547,23.509552,259.0,0,2024-04-27 16:16:23,2625
4211,,,AIS NET MARK_81%    ,96044888,15,3.0,119.429557,23.507735,256.0,0,2024-04-27 16:21:41,2706
4443,,,AIS NET MARK_81%    ,96044888,15,0.6,119.431028,23.505175,152.0,0,2024-04-27 16:26:45,2868
4298,,,AIS NET MARK_81%    ,96044888,15,0.6,119.431828,23.503815,151.0,0,2024-04-27 16:29:19,2773
4725,,,AIS NET MARK_81%    ,96044888,15,0.5,119.433407,23.501312,149.0,0,2024-04-27 16:34:26,3078
4560,,,AIS NET MARK_81%    ,96044888,15,0.5,119.434122,23.500073,152.0,0,2024-04-27 16:36:59,2978
4672,,,AIS NET MARK_81%    ,96044888,15,0.5,119.435647,23.497588,149.0,0,2024-04-27 16:42:14,3048
4170,,,AIS NET MARK_81%    ,96044888,15,0.5,119.437087,23.495268,149.0,0,2024-04-27 16:47:18,2720
4559,,,AIS NET MARK_81%    ,96044888,15,0.5,119.437738,23.494202,151.0,0,2024-04-27 16:49:52,3000
4453,,,AIS NET MARK_81%    ,96044888,15,0.5,119.439157,23.491845,150.0,0,2024-04-27 16:55:05,2942
4501,,,AIS NET MARK_81%    ,96044888,15,0.5,119.440468,23.48976,150.0,0,2024-04-27 17:00:08,2966
4404,,,AIS NET MARK_81%    ,96044888,15,0.4,119.441098,23.488778,148.0,0,2024-04-27 17:02:38,2902
4514,,,AIS NET MARK_81%    ,96044888,15,0.4,119.442378,23.4868,149.0,0,2024-04-27 17:07:45,2963
4666,,,AIS NET MARK_81%    ,96044888,15,0.4,119.443007,23.48586,147.0,0,2024-04-27 17:10:15,3073
4161,,,AIS NET MARK_81%    ,96044888,15,0.4,119.444213,23.484015,146.0,0,2024-04-27 17:15:19,2729
4288,,,AIS NET MARK_80%    ,96044888,15,0.4,119.4448,23.483113,150.0,0,2024-04-27 17:17:52,2829
4604,,,AIS NET MARK_81%    ,96044888,15,0.4,119.446015,23.481383,149.0,0,2024-04-27 17:22:53,3067
4406,,,AIS NET MARK_81%    ,96044888,15,0.3,119.447135,23.479813,144.0,0,2024-04-27 17:27:51,2927
4472,,,AIS NET MARK_81%    ,96044888,15,0.4,119.44832,23.478058,149.0,0,2024-04-27 17:33:06,2968
4569,,,AIS NET MARK_81%    ,96044888,15,0.3,119.448885,23.477463,141.0,0,2024-04-27 17:35:38,3016
4354,,,AIS NET MARK_81%    ,96044888,15,0.3,119.449908,23.476125,142.0,0,2024-04-27 17:40:42,2910
4563,,,AIS NET MARK_80%    ,96044888,15,0.3,119.4504,23.475503,145.0,0,2024-04-27 17:43:14,3050
4836,,,AIS NET MARK_81%    ,96044888,15,0.5,119.45137,23.474272,140.0,0,2024-04-27 17:48:21,3250
4745,,,AIS NET MARK_81%    ,96044888,15,0.3,119.452352,23.47312,142.0,0,2024-04-27 17:53:21,3206
4528,,,AIS NET MARK_81%    ,96044888,15,0.5,119.45281,23.472575,142.0,0,2024-04-27 17:55:54,3079
4853,,,AIS NET MARK_81%    ,96044888,15,0.5,119.453695,23.471513,141.0,0,2024-04-27 18:00:59,3306
4425,,,AIS NET MARK_81%    ,96044888,15,0.5,119.454122,23.471013,141.0,0,2024-04-27 18:03:31,2994
4860,,,AIS NET MARK_81%    ,96044888,15,0.4,119.4549,23.470108,142.0,0,2024-04-27 18:08:31,3308
4461,,,AIS NET MARK_80%    ,96044888,15,0.4,119.455242,23.469673,143.0,0,2024-04-27 18:11:03,3020
4561,,,AIS NET MARK_80%    ,96044888,15,0.4,119.455935,23.468837,149.0,0,2024-04-27 18:16:08,3095
4335,,,AIS NET MARK_81%    ,96044888,15,0.3,119.456565,23.468108,142.0,0,2024-04-27 18:21:16,2921
4230,,,AIS NET MARK_80%    ,96044888,15,0.3,119.456863,23.46774,143.0,0,2024-04-27 18:23:45,2869
4736,,,AIS NET MARK_81%    ,96044888,15,0.3,119.457343,23.467095,158.0,0,2024-04-27 18:28:50,3225
4516,,,AIS NET MARK_81%    ,96044888,15,0.2,119.45793,23.46642,149.0,0,2024-04-27 18:34:01,3064
4357,,,AIS NET MARK_81%    ,96044888,15,0.3,119.458165,23.466133,139.0,0,2024-04-27 18:36:32,2937
4393,,,AIS NET MARK_81%    ,96044888,15,0.2,119.458485,23.465673,141.0,0,2024-04-27 18:41:35,2977
4337,,,AIS NET MARK_80%    ,96044888,15,0.2,119.458762,23.465273,151.0,0,2024-04-27 18:46:31,2933
4356,,,AIS NET MARK_81%    ,96044888,15,0.1,119.4589,23.465112,126.0,0,2024-04-27 18:49:03,2963
4792,,,AIS NET MARK_81%    ,96044888,15,0.1,119.459093,23.464833,128.0,0,2024-04-27 18:54:04,3236
4723,,,AIS NET MARK_81%    ,96044888,15,0.1,119.45905,23.46469,195.0,0,2024-04-27 18:56:34,3185
4675,,,AIS NET MARK_80%    ,96044888,15,0.0,119.459103,23.464553,190.0,0,2024-04-27 19:01:36,3133
4562,,,AIS NET MARK_81%    ,96044888,15,0.0,119.459007,23.46452,267.0,0,2024-04-27 19:06:38,3072
4446,,,AIS NET MARK_80%    ,96044888,15,0.0,119.45889,23.464525,282.0,0,2024-04-27 19:09:20,2987
4382,,,AIS NET MARK_81%    ,96044888,15,0.0,119.458687,23.46457,282.0,0,2024-04-27 19:14:22,2949
4454,,,AIS NET MARK_80%    ,96044888,15,0.1,119.458687,23.464623,284.0,0,2024-04-27 19:16:53,2996
4295,,,AIS NET MARK_80%    ,96044888,15,0.1,119.458187,23.464828,308.0,0,2024-04-27 19:21:57,2897
4545,,,AIS NET MARK_80%    ,96044888,15,0.2,119.457685,23.465127,303.0,0,2024-04-27 19:27:01,3034
4253,,,AIS NET MARK_80%    ,96044888,15,0.2,119.457428,23.465273,304.0,0,2024-04-27 19:29:28,2819
4077,,,AIS NET MARK_79%    ,96044888,15,0.3,119.4568,23.465703,306.0,0,2024-04-27 19:34:30,2710
3793,,,AIS NET MARK_81%    ,96044888,15,0.3,119.45648,23.465933,306.0,0,2024-04-27 19:37:03,2521
4058,,,AIS NET MARK_81%    ,96044888,15,0.4,119.4557,23.466485,309.0,0,2024-04-27 19:42:08,2718
3726,,,AIS NET MARK_80%    ,96044888,15,0.3,119.454912,23.467133,311.0,0,2024-04-27 19:47:11,2477
3939,,,AIS NET MARK_80%    ,96044888,15,0.4,119.45442,23.467573,322.0,0,2024-04-27 19:49:44,2607
3716,,,AIS NET MARK_81%    ,96044888,15,0.5,119.45344,23.468415,313.0,0,2024-04-27 19:54:44,2441
3642,,,AIS NET MARK_80%    ,96044888,15,0.5,119.452907,23.468842,309.0,0,2024-04-27 19:57:15,2417
