fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2345,,,HAU JIE NO.88,416008092,15,3.2,119.959277,22.79477,21.3,0,2024-04-24 06:36:44,1610
2866,,,HAU JIE NO.88,416008092,15,3.2,119.959277,22.79477,21.3,0,2024-04-24 06:36:44,1971
2306,,,HAU JIE NO.88,416008092,15,3.2,119.959277,22.79477,21.3,0,2024-04-24 06:36:44,1562
1888,,,,416008092,15,12.7,119.959322,22.797425,300.5,30,2024-04-24 07:11:24,1236
2214,,,,416008092,15,1.9,119.959767,22.797617,143.8,30,2024-04-24 07:14:12,1470
2180,,,,416008092,15,1.9,119.959767,22.797617,143.8,30,2024-04-24 07:14:12,1447
2230,,,,416008092,15,11.0,119.958227,22.796188,319.0,30,2024-04-24 07:23:57,1462
2007,,,,416008092,15,11.0,119.958227,22.796188,319.0,30,2024-04-24 07:23:57,1325
2078,,,,416008092,15,11.0,119.958227,22.796188,319.0,30,2024-04-24 07:23:57,1412
2009,,,,416008092,15,0.2,119.927155,22.781652,317.9,30,2024-04-24 10:35:12,1314
2509,,,,416008092,15,0.2,119.927155,22.781652,317.9,30,2024-04-24 10:35:12,1595
1992,,,,416008092,15,0.0,119.927217,22.780652,200.2,30,2024-04-24 11:05:46,1260
1978,,,,416008092,15,0.0,119.927217,22.780652,200.2,30,2024-04-24 11:05:46,1268
1948,,,,416008092,15,0.0,119.927217,22.780652,200.2,30,2024-04-24 11:05:46,1229
2055,,,,416008092,15,0.6,119.927067,22.781265,264.8,30,2024-04-24 11:21:53,1298
1830,,,,416008092,15,0.6,119.927067,22.781265,264.8,30,2024-04-24 11:21:53,1190
2241,,,,416008092,15,0.6,119.927067,22.781265,264.8,30,2024-04-24 11:21:53,1440
1963,,,,416008092,15,0.6,119.927067,22.781265,264.8,30,2024-04-24 11:21:53,1249
2080,,,,416008092,15,0.1,119.92678,22.780722,212.2,30,2024-04-24 11:36:57,1314
1798,,,,416008092,15,0.1,119.92678,22.780722,212.2,30,2024-04-24 11:36:57,1115
1579,,,,416008092,15,0.1,119.92678,22.780722,212.2,30,2024-04-24 11:36:57,1001
1794,,,,416008092,15,0.1,119.927247,22.779703,149.7,30,2024-04-24 11:52:06,1141
1516,,,,416008092,15,0.1,119.927247,22.779703,149.7,30,2024-04-24 11:52:06,968
1449,,,,416008092,15,0.1,119.927247,22.779703,149.7,30,2024-04-24 11:52:06,925
1693,,,,416008092,15,0.1,119.926523,22.779687,174.9,30,2024-04-24 12:07:09,1078
1908,,,,416008092,15,0.1,119.926523,22.779687,174.9,30,2024-04-24 12:07:09,1203
1601,,,,416008092,15,0.1,119.926523,22.779687,174.9,30,2024-04-24 12:07:09,1029
1904,,,HAU JIE NO.88,416008092,15,0.1,119.927803,22.780307,170.1,0,2024-04-24 12:28:17,1185
2310,,,HAU JIE NO.88,416008092,15,0.1,119.9267,22.779675,184.2,0,2024-04-24 12:34:19,1472
1620,,,HAU JIE NO.88,416008092,15,0.1,119.9267,22.779675,184.2,0,2024-04-24 12:34:19,1046
1446,,,,416008092,15,0.6,119.926493,22.779742,258.6,30,2024-04-24 12:43:51,950
1799,,,,416008092,15,0.3,119.926705,22.779223,171.7,30,2024-04-24 12:46:53,1155
2148,,,HAU JIE NO.88,416008092,15,0.9,119.926855,22.778755,156.9,0,2024-04-24 12:49:54,1385
1903,,,HAU JIE NO.88,416008092,15,0.9,119.926855,22.778755,156.9,0,2024-04-24 12:49:54,1208
1450,,,HAU JIE NO.88,416008092,15,0.9,119.926855,22.778755,156.9,0,2024-04-24 12:49:54,920
1773,,,HAU JIE NO.88,416008092,15,0.1,119.926633,22.779158,143.5,0,2024-04-24 13:04:57,1102
1676,,,HAU JIE NO.88,416008092,15,20.6,119.900257,22.751898,222.1,0,2024-04-24 13:11:58,1073
1947,,,HAU JIE NO.88,416008092,15,20.6,119.900257,22.751898,222.1,0,2024-04-24 13:11:58,1224
2008,,,HAU JIE NO.88,416008092,15,1.0,119.898518,22.748967,179.0,0,2024-04-24 13:19:30,1271
1959,,,HAU JIE NO.88,416008092,15,1.7,119.898857,22.747918,171.4,0,2024-04-24 13:22:33,1241
1522,,,HAU JIE NO.88,416008092,15,5.1,119.898807,22.748598,5.2,0,2024-04-24 13:27:48,992
2153,,,HAU JIE NO.88,416008092,15,7.9,119.898437,22.746508,17.1,0,2024-04-24 13:29:39,1365
2571,,,HAU JIE NO.88,416008092,15,7.9,119.898437,22.746508,17.1,0,2024-04-24 13:29:39,1675
2304,,,HAU JIE NO.88,416008092,15,7.9,119.898437,22.746508,17.1,0,2024-04-24 13:29:39,1490
1794,,,HAU JIE NO.88,416008092,15,2.3,119.898705,22.748285,164.0,0,2024-04-24 15:25:18,1074
1940,,,HAU JIE NO.88,416008092,15,2.3,119.898705,22.748285,164.0,0,2024-04-24 15:25:18,1176
1746,,,HAU JIE NO.88,416008092,15,2.3,119.898705,22.748285,164.0,0,2024-04-24 15:25:18,1058
1851,,,HAU JIE NO.88,416008092,15,0.1,119.899197,22.7477,109.0,0,2024-04-24 15:34:53,1103
1527,,,HAU JIE NO.88,416008092,15,0.1,119.899197,22.7477,109.0,0,2024-04-24 15:34:53,921
1966,,,HAU JIE NO.88,416008092,15,0.1,119.899197,22.7477,109.0,0,2024-04-24 15:34:53,1221
1716,,,HAU JIE NO.88,416008092,15,16.8,119.92646,22.780482,200.0,0,2024-04-24 16:03:30,1068
2020,,,HAU JIE NO.88,416008092,15,16.8,119.92646,22.780482,200.0,0,2024-04-24 16:03:30,1236
1674,,,HAU JIE NO.88,416008092,15,16.8,119.92646,22.780482,200.0,0,2024-04-24 16:03:30,1052
1756,,,,416008092,15,24.3,119.940338,22.791828,43.6,30,2024-04-24 16:18:33,1102
1976,,,,416008092,15,20.4,119.959543,22.809025,50.7,30,2024-04-24 16:22:34,1235
1807,,,,416008092,15,20.4,119.959543,22.809025,50.7,30,2024-04-24 16:22:34,1142
1716,,,HAU JIE NO.88,416008092,15,22.0,119.98878,22.84084,43.0,0,2024-04-24 16:29:35,1086
1587,,,HAU JIE NO.88,416008092,15,20.6,120.001042,22.853982,42.7,0,2024-04-24 16:32:35,1015
1947,,,HAU JIE NO.88,416008092,15,18.3,120.029683,22.880465,41.9,0,2024-04-24 16:39:39,1235
1793,,,HAU JIE NO.88,416008092,15,20.4,120.043083,22.893382,47.0,0,2024-04-24 16:43:09,1128
1707,,,,416008092,15,18.2,120.057983,22.908365,45.5,30,2024-04-24 16:47:09,1071
1965,,,,416008092,15,17.2,120.071518,22.921563,46.6,30,2024-04-24 16:50:39,1195
1681,,,,416008092,15,21.1,120.091615,22.94185,43.3,30,2024-04-24 16:55:40,1049
1667,,,HAU JIE NO.88,416008092,15,20.0,120.10592,22.956452,42.1,0,2024-04-24 16:59:09,1032
2135,,,HAU JIE NO.88,416008092,15,20.0,120.10592,22.956452,42.1,0,2024-04-24 16:59:09,1322
1703,,,HAU JIE NO.88,416008092,15,20.0,120.10592,22.956452,42.1,0,2024-04-24 16:59:09,1051
