fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1792,,1165.0,,454510000,15,0.3,117.865568,23.058303,129.4,30,2024-04-18 04:44:50,1257
1574,,1165.0,,454510000,15,0.1,117.865583,23.058288,132.9,30,2024-04-18 04:56:51,1141
1756,,1165.0,,454510000,15,0.4,117.86582,23.057948,166.4,30,2024-04-18 05:35:00,1266
1349,,1165.0,,454510000,15,1.3,117.862467,23.059022,266.1,30,2024-04-18 05:52:03,964
1592,,1165.0,,454510000,15,4.3,117.851783,23.058505,270.8,30,2024-04-18 06:03:34,1127
1403,,1165.0,,454510000,15,4.0,117.835017,23.059045,263.0,30,2024-04-18 06:17:06,983
1636,,1165.0,,454510000,15,4.4,117.816093,23.058723,282.1,30,2024-04-18 06:31:08,1157
1853,,,MIN XIA YU 01165    ,454510000,15,2.7,117.802433,23.058577,280.7,0,2024-04-18 06:43:09,1304
1755,,1165.0,,454510000,15,8.5,117.793208,23.067183,2.1,30,2024-04-18 06:57:42,1217
2005,,1165.0,,454510000,15,8.3,117.793423,23.076615,2.4,30,2024-04-18 07:01:42,1405
1708,,1165.0,,454510000,15,8.1,117.793847,23.11048,359.0,30,2024-04-18 07:15:16,1212
1754,,1165.0,,454510000,15,7.8,117.794562,23.124235,1.7,30,2024-04-18 07:22:16,1239
1852,,1165.0,,454510000,15,8.5,117.810113,23.125835,89.2,30,2024-04-18 07:28:47,1294
1802,,1165.0,,454510000,15,8.6,117.820608,23.126152,89.1,30,2024-04-18 07:32:49,1250
1609,,1165.0,,454510000,15,8.5,117.84516,23.126365,89.5,30,2024-04-18 07:42:20,1068
1442,,1165.0,,454510000,15,8.5,117.851668,23.126418,91.0,30,2024-04-18 07:44:51,987
1586,,1165.0,,454510000,15,4.5,117.877608,23.104502,269.2,30,2024-04-18 08:09:24,1085
1575,,1165.0,,454510000,15,4.5,117.850723,23.104967,267.0,30,2024-04-18 08:32:27,1097
1699,,1165.0,,454510000,15,4.4,117.832725,23.104865,265.6,30,2024-04-18 08:46:29,1156
1519,,1165.0,,454510000,15,4.2,117.819502,23.104848,267.0,30,2024-04-18 08:57:01,1047
1470,,1165.0,,454510000,15,3.8,117.803173,23.104882,278.2,30,2024-04-18 09:10:03,983
1622,,1165.0,,454510000,15,3.7,117.785997,23.10451,267.2,30,2024-04-18 09:24:05,1105
1602,,1165.0,,454510000,15,8.4,117.784233,23.107402,88.1,30,2024-04-18 09:35:36,1095
1474,,1165.0,,454510000,15,8.2,117.824738,23.10778,90.0,30,2024-04-18 09:51:39,999
1563,,1165.0,,454510000,15,8.3,117.858828,23.107965,93.2,30,2024-04-18 10:05:11,1024
1630,,1165.0,,454510000,15,8.4,117.881218,23.10471,206.1,30,2024-04-18 10:16:42,1102
1906,,1165.0,,454510000,15,4.7,117.848808,23.089508,274.3,30,2024-04-18 10:45:17,1260
1506,,1165.0,,454510000,15,4.7,117.828733,23.08952,266.8,30,2024-04-18 11:00:21,1007
1803,,1165.0,,454510000,15,4.2,117.808172,23.089438,262.6,30,2024-04-18 11:16:24,1192
1466,,1165.0,,454510000,15,4.2,117.793223,23.08948,277.9,30,2024-04-18 11:30:26,978
1520,,1165.0,,454510000,15,4.5,117.779642,23.08973,274.6,30,2024-04-18 11:40:57,999
1467,,1165.0,,454510000,15,8.0,117.78429,23.091097,87.6,30,2024-04-18 11:55:00,955
1567,,1165.0,,454510000,15,7.9,117.808545,23.090877,87.5,30,2024-04-18 12:05:02,1025
1627,,1165.0,,454510000,15,7.8,117.845763,23.091102,93.8,30,2024-04-18 12:20:36,1066
1461,,1165.0,,454510000,15,4.9,117.875828,23.088578,187.3,30,2024-04-18 12:35:07,945
1617,,1165.0,,454510000,15,4.4,117.86752,23.07537,266.3,30,2024-04-18 12:55:40,1024
1545,,1165.0,,454510000,15,0.8,117.78491,23.123165,46.9,30,2024-04-19 15:29:36,1071
1866,,1165.0,,454510000,15,0.5,117.784708,23.121742,218.9,30,2024-04-19 16:06:12,1334
1662,,1165.0,,454510000,15,0.4,117.786837,23.122282,113.9,30,2024-04-19 18:27:36,1189
1689,,1165.0,,454510000,15,1.2,117.786697,23.122018,159.1,30,2024-04-19 21:13:06,1207
2106,,1165.0,,454510000,15,1.2,117.785802,23.121398,79.8,30,2024-04-19 22:13:12,1507
1884,,1165.0,,454510000,15,1.2,117.78565,23.121383,86.4,30,2024-04-19 22:43:17,1348
2039,,1165.0,,454510000,15,0.3,117.785573,23.12138,266.0,30,2024-04-19 23:01:18,1445
1704,,1165.0,,454510000,15,3.4,117.78621,23.123592,39.1,30,2024-04-19 23:40:22,1234
1770,,1165.0,,454510000,15,0.5,117.777872,23.119507,328.2,30,2024-04-20 00:36:00,1274
1660,,1165.0,,454510000,15,0.3,117.777783,23.119547,155.5,30,2024-04-20 01:48:15,1218
1864,,1165.0,,454510000,15,0.4,117.777462,23.119732,193.1,30,2024-04-20 02:42:24,1343
2343,,1165.0,,454510000,15,0.8,117.777428,23.12105,40.8,30,2024-04-20 03:30:32,1695
1416,,1165.0,,454510000,15,2.2,117.778393,23.120467,183.7,30,2024-04-20 05:27:50,1029
1875,,1165.0,,454510000,15,3.0,117.821652,23.124345,75.6,30,2024-04-20 06:10:23,1393
1839,,1165.0,,454510000,15,1.1,117.834682,23.124728,44.1,30,2024-04-20 06:23:54,1387
2102,,1165.0,,454510000,15,8.0,117.866153,23.124505,95.4,30,2024-04-20 06:48:25,1545
1990,,1165.0,,454510000,15,7.1,117.87,23.122718,272.3,30,2024-04-20 06:52:26,1466
1853,,1165.0,,454510000,15,7.0,117.837848,23.122057,262.7,30,2024-04-20 07:07:26,1398
1660,,1165.0,,454510000,15,6.9,117.813412,23.122002,268.7,30,2024-04-20 07:18:56,1243
1910,,1165.0,,454510000,15,8.2,117.84069,23.117478,103.6,30,2024-04-20 07:37:26,1413
2236,,1165.0,,454510000,15,8.6,117.868743,23.112625,99.7,30,2024-04-20 07:48:57,1634
2237,,1165.0,,454510000,15,4.0,117.853427,23.109797,258.9,30,2024-04-20 08:22:01,1629
2116,,1165.0,,454510000,15,3.8,117.790562,23.092695,271.0,30,2024-04-20 11:35:18,1520
1987,,1165.0,,454510000,15,7.5,117.84218,23.072763,83.8,30,2024-04-20 14:47:20,1383
1696,,1165.0,,454510000,15,0.4,117.877573,23.07458,325.7,30,2024-04-20 18:15:48,1249
1992,,1165.0,,454510000,15,0.0,117.877578,23.07455,255.8,30,2024-04-20 18:30:51,1468
1825,,1165.0,,454510000,15,0.2,117.877602,23.07453,129.4,30,2024-04-20 18:54:53,1339
2218,,1165.0,,454510000,15,0.2,117.877597,23.074507,311.1,30,2024-04-20 19:06:53,1627
1745,,1165.0,,454510000,15,0.3,117.877715,23.074363,317.9,30,2024-04-20 19:42:56,1279
2113,,1165.0,,454510000,15,0.1,117.87799,23.074128,137.6,30,2024-04-20 21:19:08,1537
1986,,1165.0,,454510000,15,0.0,117.877997,23.074072,162.8,30,2024-04-20 21:36:11,1454
1543,,1165.0,,454510000,15,0.1,117.878048,23.07378,148.4,30,2024-04-20 22:01:13,1164
1808,,1165.0,,454510000,15,0.2,117.878093,23.073678,340.8,30,2024-04-20 22:22:18,1345
1698,,1165.0,,454510000,15,0.7,117.878095,23.073583,209.7,30,2024-04-20 22:34:20,1235
1779,,1165.0,,454510000,15,0.3,117.878073,23.073633,176.3,30,2024-04-20 22:46:21,1292
1717,,1165.0,,454510000,15,0.4,117.878062,23.073478,19.6,30,2024-04-20 23:01:24,1289
2036,,1165.0,,454510000,15,0.8,117.877973,23.073292,24.4,30,2024-04-20 23:16:27,1472
1485,,1165.0,,454510000,15,0.0,117.87732,23.072818,247.2,30,2024-04-20 23:43:33,1121
1951,,1165.0,,454510000,15,0.3,117.877322,23.072812,76.4,30,2024-04-21 00:07:37,1421
1744,,1165.0,,454510000,15,0.1,117.877175,23.072755,97.1,30,2024-04-21 00:43:44,1304
2120,,1165.0,,454510000,15,0.5,117.877133,23.072738,82.8,30,2024-04-21 01:01:47,1551
1668,,1165.0,,454510000,15,0.2,117.87706,23.072728,262.1,30,2024-04-21 01:13:49,1252
1719,,1165.0,,454510000,15,0.3,117.876815,23.072762,104.4,30,2024-04-21 02:20:00,1271
1572,,1165.0,,454510000,15,0.1,117.876893,23.072745,104.9,30,2024-04-21 02:41:05,1161
1723,,1165.0,,454510000,15,0.2,117.8769,23.072767,278.7,30,2024-04-21 03:05:11,1297
2110,,1165.0,,454510000,15,0.1,117.877117,23.07281,87.9,30,2024-04-21 03:17:13,1530
2030,,1165.0,,454510000,15,0.3,117.877163,23.073498,196.5,30,2024-04-21 03:44:18,1491
2019,,1165.0,,454510000,15,0.3,117.877385,23.074177,19.3,30,2024-04-21 03:56:19,1497
1903,,1165.0,,454510000,15,0.1,117.877185,23.07458,79.1,30,2024-04-21 04:11:22,1437
1766,,1165.0,,454510000,15,0.2,117.877248,23.074583,143.6,30,2024-04-21 04:35:27,1312
1933,,1165.0,,454510000,15,0.2,117.877292,23.074577,78.2,30,2024-04-21 04:56:30,1439
2059,,1165.0,,454510000,15,0.3,117.87727,23.074582,92.9,30,2024-04-21 05:05:33,1547
2049,,1165.0,,454510000,15,6.8,117.873618,23.072942,301.3,30,2024-04-21 05:18:03,1519
1796,,1165.0,,454510000,15,4.2,117.861042,23.072737,271.5,30,2024-04-21 05:33:06,1377
1829,,1165.0,,454510000,15,4.8,117.843295,23.072687,272.8,30,2024-04-21 05:46:08,1396
2173,,1165.0,,454510000,15,4.4,117.829948,23.072615,275.2,30,2024-04-21 05:57:40,1604
2117,,1165.0,,454510000,15,4.3,117.80786,23.072552,264.5,30,2024-04-21 06:14:42,1575
1789,,1165.0,,454510000,15,8.2,117.807302,23.081068,98.3,30,2024-04-21 06:55:18,1369
1719,,1165.0,,454510000,15,8.7,117.836068,23.080883,86.5,30,2024-04-21 07:06:48,1321
1939,,1165.0,,454510000,15,4.6,117.862723,23.087135,265.3,30,2024-04-21 07:47:21,1450
1999,,1165.0,,454510000,15,4.5,117.795918,23.086717,281.6,30,2024-04-21 08:39:21,1472
1782,,1165.0,,454510000,15,0.5,117.870727,23.122948,29.4,30,2024-04-21 12:40:11,1340
1582,,,MIN XIA YU 01165    ,454510000,15,0.4,117.88321,23.122385,351.0,0,2024-04-21 16:37:09,1152
1753,,1165.0,,454510000,15,0.6,117.884325,23.12188,248.1,30,2024-04-21 23:59:08,1286
1758,,1165.0,,454510000,15,0.1,117.884367,23.121865,243.3,30,2024-04-22 00:17:12,1317
1711,,1165.0,,454510000,15,0.3,117.883932,23.121907,299.2,30,2024-04-22 00:50:17,1293
1681,,1165.0,,454510000,15,0.3,117.88393,23.121902,276.3,30,2024-04-22 01:02:17,1266
1811,,1165.0,,454510000,15,0.3,117.883598,23.122007,275.0,30,2024-04-22 02:35:29,1334
1609,,1165.0,,454510000,15,0.6,117.883592,23.122015,128.0,30,2024-04-22 02:47:30,1223
1936,,1165.0,,454510000,15,0.2,117.883553,23.122038,109.8,30,2024-04-22 03:35:34,1448
1811,,1165.0,,454510000,15,0.8,117.883358,23.123127,52.3,30,2024-04-22 04:46:45,1336
1783,,1165.0,,454510000,15,3.9,117.859835,23.112205,262.9,30,2024-04-22 07:37:59,1369
1758,,1165.0,,454510000,15,0.2,117.87717,23.080963,112.0,30,2024-04-22 20:07:43,1309
1815,,1165.0,,454510000,15,0.2,117.877243,23.080975,107.4,30,2024-04-22 20:46:50,1359
1547,,1165.0,,454510000,15,0.3,117.877347,23.080915,298.0,30,2024-04-22 20:58:51,1203
1687,,1165.0,,454510000,15,0.5,117.877333,23.080925,330.9,30,2024-04-22 21:13:53,1250
1697,,1165.0,,454510000,15,0.5,117.877377,23.080862,348.3,30,2024-04-22 21:34:55,1290
1869,,1165.0,,454510000,15,0.0,117.877398,23.080833,352.6,30,2024-04-22 21:46:57,1383
1756,,1165.0,,454510000,15,0.1,117.87757,23.080647,342.7,30,2024-04-22 22:35:06,1324
1488,,1165.0,,454510000,15,0.1,117.877653,23.080493,155.3,30,2024-04-22 22:59:10,1144
1483,,1165.0,,454510000,15,0.7,117.877712,23.080168,159.7,30,2024-04-22 23:28:15,1125
1419,,1165.0,,454510000,15,0.7,117.877623,23.079698,167.9,30,2024-04-22 23:59:18,1056
1528,,1165.0,,454510000,15,0.2,117.87749,23.07951,24.7,30,2024-04-23 00:11:21,1104
1339,,1165.0,,454510000,15,0.3,117.876777,23.079172,232.1,30,2024-04-23 00:53:28,945
1657,,1165.0,,454510000,15,0.0,117.876543,23.079178,247.3,30,2024-04-23 01:08:31,1149
1568,,1165.0,,454510000,15,1.0,117.876478,23.07917,80.5,30,2024-04-23 01:20:33,1117
1666,,1165.0,,454510000,15,0.3,117.876368,23.079203,283.8,30,2024-04-23 01:35:36,1186
1413,,1165.0,,454510000,15,0.2,117.876322,23.079223,89.1,30,2024-04-23 01:50:39,1079
1538,,1165.0,,454510000,15,0.2,117.87631,23.079207,285.2,30,2024-04-23 02:02:40,1086
1826,,1165.0,,454510000,15,0.5,117.87612,23.079272,284.5,30,2024-04-23 02:47:48,1343
1655,,1165.0,,454510000,15,0.4,117.875713,23.080082,3.5,30,2024-04-23 05:03:09,1238
1519,,1165.0,,454510000,15,3.9,117.851752,23.081737,277.3,30,2024-04-23 05:55:50,1092
1419,,1165.0,,454510000,15,4.2,117.796908,23.081915,263.2,30,2024-04-23 06:37:56,1063
1675,,1165.0,,454510000,15,7.7,117.786512,23.08452,89.7,30,2024-04-23 07:00:29,1229
1655,,1165.0,,454510000,15,8.2,117.816125,23.08495,92.3,30,2024-04-23 07:12:31,1254
1923,,1165.0,,454510000,15,7.9,117.843172,23.084832,88.3,30,2024-04-23 07:23:32,1425
1445,,1165.0,,454510000,15,7.7,117.880352,23.084613,82.0,30,2024-04-23 07:38:33,1041
1599,,1165.0,,454510000,15,5.0,117.881158,23.097452,328.0,30,2024-04-23 07:50:05,1182
1590,,1165.0,,454510000,15,4.0,117.870685,23.0971,265.8,30,2024-04-23 08:00:06,1175
1592,,1165.0,,454510000,15,3.8,117.854242,23.096938,258.5,30,2024-04-23 08:14:37,1221
1620,,1165.0,,454510000,15,4.4,117.84074,23.096747,261.5,30,2024-04-23 08:26:09,1169
1541,,1165.0,,454510000,15,4.0,117.819975,23.0968,273.5,30,2024-04-23 08:42:42,1172
1814,,1165.0,,454510000,15,2.1,117.781983,23.099492,19.8,30,2024-04-23 09:24:49,1326
1517,,1165.0,,454510000,15,8.1,117.800658,23.115823,89.4,30,2024-04-23 11:55:35,1092
1529,,1165.0,,454510000,15,8.1,117.88294,23.116548,91.7,30,2024-04-23 12:29:10,1138
1822,,1165.0,,454510000,15,1.3,117.891813,23.12346,58.5,30,2024-04-23 12:40:10,1299
1393,,1165.0,,454510000,15,4.2,117.834462,23.128117,268.5,30,2024-04-23 13:32:14,993
1745,,1165.0,,454510000,15,0.5,117.889672,23.127567,287.3,30,2024-04-23 15:02:56,1202
1456,,1165.0,,454510000,15,0.7,117.88936,23.127847,103.8,30,2024-04-23 15:54:05,1053
1884,,1165.0,,454510000,15,0.1,117.889362,23.127837,306.0,30,2024-04-23 16:06:07,1337
1347,,01165  ,,454510000,15,0.4,117.890962,23.129138,318.6,30,2024-04-23 17:30:21,944
1457,,01165  ,,454510000,15,0.4,117.890962,23.129138,318.6,30,2024-04-23 17:30:21,1044
1514,,01165  ,,454510000,15,0.4,117.890962,23.129138,318.6,30,2024-04-23 17:30:21,1070
1607,,01165  ,,454510000,15,0.2,117.890732,23.129305,114.5,30,2024-04-23 17:42:23,1095
1317,,01165  ,,454510000,15,0.2,117.890732,23.129305,114.5,30,2024-04-23 17:42:23,890
1225,,01165  ,,454510000,15,0.2,117.890732,23.129305,114.5,30,2024-04-23 17:42:23,885
1578,,01165  ,,454510000,15,0.1,117.890612,23.129348,108.0,30,2024-04-23 18:57:34,1109
1704,,01165  ,,454510000,15,0.1,117.890612,23.129348,108.0,30,2024-04-23 18:57:34,1209
1598,,01165  ,,454510000,15,0.1,117.890612,23.129348,108.0,30,2024-04-23 18:57:34,1133
1604,,01165  ,,454510000,15,0.3,117.892073,23.129757,119.5,30,2024-04-23 23:31:01,1099
1793,,01165  ,,454510000,15,0.3,117.892073,23.129757,119.5,30,2024-04-23 23:31:01,1218
1413,,01165  ,,454510000,15,0.3,117.892073,23.129757,119.5,30,2024-04-23 23:31:01,1003
1912,,01165  ,,454510000,15,1.0,117.89213,23.129573,2.8,30,2024-04-23 23:49:03,1308
1612,,01165  ,,454510000,15,1.0,117.89213,23.129573,2.8,30,2024-04-23 23:49:03,1118
1598,,01165  ,,454510000,15,0.7,117.892128,23.129358,156.2,30,2024-04-24 00:01:04,1098
1280,,01165  ,,454510000,15,0.7,117.892128,23.129358,156.2,30,2024-04-24 00:01:04,915
1619,,01165  ,,454510000,15,0.7,117.892128,23.129358,156.2,30,2024-04-24 00:01:04,1152
2027,,01165  ,,454510000,15,0.1,117.890492,23.128525,101.1,30,2024-04-24 03:40:41,1399
1635,,01165  ,,454510000,15,0.1,117.890492,23.128525,101.1,30,2024-04-24 03:40:41,1161
1907,,01165  ,,454510000,15,0.1,117.890492,23.128525,101.1,30,2024-04-24 03:40:41,1324
1449,,01165  ,,454510000,15,0.0,117.890442,23.128557,122.4,30,2024-04-24 03:52:44,1015
1457,,01165  ,,454510000,15,0.0,117.890442,23.128557,122.4,30,2024-04-24 03:52:44,1024
1735,,01165  ,,454510000,15,0.0,117.890442,23.128557,122.4,30,2024-04-24 03:52:44,1203
1855,,01165  ,,454510000,15,0.3,117.890428,23.128578,103.9,30,2024-04-24 04:25:49,1289
1738,,01165  ,,454510000,15,0.3,117.890428,23.128578,103.9,30,2024-04-24 04:25:49,1227
1582,,01165  ,,454510000,15,0.3,117.890428,23.128578,103.9,30,2024-04-24 04:25:49,1122
1748,,01165  ,,454510000,15,4.4,117.88554,23.128503,276.2,30,2024-04-24 05:36:57,1226
1648,,01165  ,,454510000,15,4.4,117.88554,23.128503,276.2,30,2024-04-24 05:36:57,1162
1679,,01165  ,,454510000,15,4.4,117.88554,23.128503,276.2,30,2024-04-24 05:36:57,1181
1697,,01165  ,,454510000,15,4.1,117.842898,23.12955,270.9,30,2024-04-24 06:07:59,1201
1474,,01165  ,,454510000,15,4.1,117.842898,23.12955,270.9,30,2024-04-24 06:07:59,1093
1752,,01165  ,,454510000,15,4.1,117.842898,23.12955,270.9,30,2024-04-24 06:07:59,1208
1841,,01165  ,,454510000,15,7.9,117.856775,23.13156,85.4,30,2024-04-24 06:46:02,1249
1342,,01165  ,,454510000,15,7.9,117.856775,23.13156,85.4,30,2024-04-24 06:46:02,936
