fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,,,416009479,15,16.7,118.403032,24.429457,98.2,30,2024-04-17 13:54:15,4059
6039,,,,416009479,15,7.4,118.409922,24.430642,23.5,30,2024-04-17 13:56:15,4051
6804,,,,416009479,15,12.1,118.401513,24.4294,265.7,30,2024-04-20 09:56:43,4786
6813,,,,416009479,15,9.4,118.386975,24.429738,260.2,30,2024-04-20 10:00:43,4771
6841,,,,416009479,15,10.8,118.383382,24.425807,114.5,30,2024-04-20 10:04:43,4796
6827,,,,416009479,15,10.7,118.397725,24.426658,93.9,30,2024-04-20 10:08:43,4776
6692,,,LUCKY,416009479,15,8.7,118.408053,24.428232,76.4,0,2024-04-20 10:12:13,4678
6722,,,LUCKY,416009479,15,3.4,118.409602,24.431032,352.4,0,2024-04-20 10:13:43,4678
6876,,,,416009479,15,0.3,118.41013,24.430633,154.4,30,2024-04-20 10:52:55,4757
6751,,,,416009479,15,17.4,118.386983,24.430973,268.2,30,2024-04-20 10:57:55,4669
7078,,,,416009479,15,17.3,118.369575,24.42584,254.1,30,2024-04-20 11:01:28,4900
6731,,,,416009479,15,2.5,118.354862,24.419397,261.8,30,2024-04-20 11:05:26,4660
6772,,,,416009479,15,4.5,118.359393,24.422037,58.0,30,2024-04-20 11:09:56,4671
7018,,,,416009479,15,4.2,118.365263,24.424758,64.1,30,2024-04-20 11:14:57,4897
6675,,,,416009479,15,4.2,118.370002,24.426578,71.4,30,2024-04-20 11:18:57,4643
6732,,,,416009479,15,1.0,118.370872,24.42693,27.8,30,2024-04-20 11:20:27,4657
6703,,,,416009479,15,0.7,118.370525,24.427433,318.0,30,2024-04-20 11:23:27,4627
6905,,,,416009479,15,0.2,118.370098,24.427977,332.1,30,2024-04-20 11:29:28,4790
6745,,,,416009479,15,0.8,118.369702,24.426637,263.7,30,2024-04-20 11:32:29,4683
7071,,,,416009479,15,0.4,118.369718,24.427073,326.1,30,2024-04-20 11:38:29,4877
6745,,,,416009479,15,0.4,118.36954,24.427353,329.1,30,2024-04-20 11:41:30,4679
6957,,,,416009479,15,0.3,118.369348,24.427613,325.9,30,2024-04-20 11:44:30,4791
7066,,,,416009479,15,3.9,118.369312,24.426615,161.8,30,2024-04-20 11:50:30,4887
6696,,,,416009479,15,0.2,118.369532,24.426628,347.9,30,2024-04-20 11:54:01,4611
6883,,,,416009479,15,0.2,118.369412,24.426868,333.6,30,2024-04-20 11:57:02,4749
6575,,,,416009479,15,0.4,118.369173,24.427428,337.1,30,2024-04-20 12:03:03,4528
6818,,,LUCKY,416009479,15,0.4,118.369058,24.427717,346.7,0,2024-04-20 12:06:02,4653
6659,,,LUCKY,416009479,15,0.4,118.368945,24.428052,342.0,0,2024-04-20 12:09:03,4546
6308,,,,416009479,15,0.9,118.368743,24.426228,173.5,30,2024-04-20 12:13:04,4308
6571,,,,416009479,15,0.4,118.368745,24.426868,355.3,30,2024-04-20 12:19:04,4473
6410,,,,416009479,15,0.4,118.368683,24.427243,355.5,30,2024-04-20 12:22:05,4353
6360,,,,416009479,15,0.4,118.368825,24.426432,300.3,30,2024-04-20 12:25:05,4350
6460,,,LUCKY,416009479,15,0.4,118.368912,24.427237,27.7,0,2024-04-20 12:31:06,4378
6452,,,,416009479,15,0.5,118.368798,24.426655,2.7,30,2024-04-20 12:40:07,4350
6357,,,LUCKY,416009479,15,0.6,118.368747,24.427078,351.0,0,2024-04-20 12:43:07,4313
6361,,,LUCKY,416009479,15,0.6,118.3686,24.42755,342.0,0,2024-04-20 12:46:07,4308
6512,,,LUCKY,416009479,15,6.3,118.363042,24.425103,241.1,0,2024-04-20 12:52:38,4427
6527,,,,416009479,15,7.2,118.355897,24.421137,238.2,30,2024-04-20 12:56:39,4442
6250,,,,416009479,15,0.8,118.353412,24.419195,171.9,30,2024-04-20 12:59:09,4284
6559,,,,416009479,15,1.2,118.353962,24.419787,41.2,30,2024-04-20 13:02:09,4476
6513,,,,416009479,15,1.2,118.35577,24.420605,71.8,30,2024-04-20 13:08:09,4449
6364,,,,416009479,15,1.3,118.356618,24.42117,47.0,30,2024-04-20 13:11:09,4336
6378,,,,416009479,15,1.0,118.3592,24.422592,60.5,30,2024-04-20 13:20:10,4329
6515,,,LUCKY,416009479,15,0.7,118.359867,24.42246,72.9,0,2024-04-20 13:23:10,4420
6466,,,,416009479,15,1.0,118.36137,24.423168,64.7,30,2024-04-20 13:29:11,4403
6301,,,,416009479,15,0.5,118.361983,24.423487,121.6,30,2024-04-20 13:32:11,4291
6325,,,LUCKY,416009479,15,1.5,118.363745,24.424792,53.0,0,2024-04-20 13:38:12,4261
6514,,,,416009479,15,1.2,118.365632,24.425912,59.6,30,2024-04-20 13:44:12,4395
6511,,,LUCKY,416009479,15,1.4,118.367663,24.426735,68.5,0,2024-04-20 13:50:12,4398
6375,,,,416009479,15,1.0,118.369702,24.427018,60.8,30,2024-04-20 13:56:13,4271
6503,,,,416009479,15,16.7,118.388955,24.427895,87.4,30,2024-04-20 14:02:13,4356
6337,,,,416009479,15,17.0,118.407298,24.428312,91.2,30,2024-04-20 14:05:43,4256
