fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1847,,,,412506527,15,0.3,119.139485,25.095748,311.4,0,2024-04-24 07:35:22,1216
2444,,,,412506527,15,0.1,119.139457,25.09576,0.0,0,2024-04-24 07:59:22,1628
1979,,,,412506527,15,0.1,119.139457,25.09576,0.0,0,2024-04-24 07:59:22,1317
1823,,,,412506527,15,0.1,119.139457,25.09576,0.0,0,2024-04-24 07:59:22,1208
1849,,,,412506527,15,0.3,119.139465,25.095728,30.3,0,2024-04-24 08:53:22,1201
1906,,,,412506527,15,0.3,119.139465,25.095728,30.3,0,2024-04-24 08:53:22,1270
1456,,,,412506527,15,0.3,119.139465,25.095728,30.3,0,2024-04-24 08:53:22,940
1785,,,,412506527,15,0.3,119.139435,25.09613,0.0,0,2024-04-24 14:35:24,1162
1975,,,,412506527,15,0.3,119.139435,25.09613,0.0,0,2024-04-24 14:35:24,1277
1653,,,,412506527,15,0.3,119.139435,25.09613,0.0,0,2024-04-24 14:35:24,1079
1842,,,,412506527,15,0.1,119.139592,25.09573,294.2,0,2024-04-25 05:23:31,1253
1670,,,,412506527,15,0.1,119.139592,25.09573,294.2,0,2024-04-25 05:23:31,1152
1674,,,,412506527,15,0.2,119.1396,25.095877,359.6,0,2024-04-25 05:41:31,1153
1803,,,,412506527,15,0.2,119.1396,25.095877,359.6,0,2024-04-25 05:41:31,1244
1826,,,,412506527,15,0.2,119.1396,25.095877,359.6,0,2024-04-25 05:41:31,1275
2471,,,,412506527,15,0.1,119.139487,25.095775,0.0,0,2024-04-25 05:59:29,1730
1880,,,,412506527,15,0.1,119.139487,25.095775,0.0,0,2024-04-25 05:59:29,1323
1902,,,,412506527,15,0.1,119.139487,25.095775,0.0,0,2024-04-25 05:59:29,1307
1827,,,,412506527,15,0.0,119.139485,25.095757,0.0,0,2024-04-25 06:59:32,1253
2277,,,,412506527,15,0.0,119.139485,25.095757,0.0,0,2024-04-25 06:59:32,1555
1596,,,,412506527,15,0.0,119.139485,25.095757,0.0,0,2024-04-25 06:59:32,1080
1923,,,,412506527,15,0.0,119.139498,25.095735,0.0,0,2024-04-25 09:05:38,1278
1641,,,,412506527,15,0.0,119.139498,25.095735,0.0,0,2024-04-25 09:05:38,1076
1998,,,,412506527,15,0.0,119.139498,25.095735,0.0,0,2024-04-25 09:05:38,1342
1447,,,,412506527,15,0.3,119.139493,25.095773,123.3,0,2024-04-25 10:17:32,944
1392,,,,412506527,15,0.3,119.139493,25.095773,123.3,0,2024-04-25 10:17:32,872
1901,,,,412506527,15,0.3,119.1396,25.095857,112.0,0,2024-04-25 13:23:35,1242
1704,,,,412506527,15,0.3,119.1396,25.095857,112.0,0,2024-04-25 13:23:35,1115
1598,,,,412506527,15,0.3,119.1396,25.095857,112.0,0,2024-04-25 13:23:35,1028
2090,,,,412506527,15,0.1,119.139493,25.095917,181.7,0,2024-04-25 14:35:34,1431
1831,,,,412506527,15,0.1,119.139493,25.095917,181.7,0,2024-04-25 14:35:34,1229
2096,,,,412506527,15,0.1,119.139493,25.095917,181.7,0,2024-04-25 14:35:34,1415
1949,,,,412506527,15,0.2,119.139427,25.095892,70.7,0,2024-04-25 17:05:34,1320
2081,,,,412506527,15,0.2,119.139427,25.095892,70.7,0,2024-04-25 17:05:34,1435
2239,,,,412506527,15,0.2,119.139427,25.095892,70.7,0,2024-04-25 17:05:34,1547
