fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1137,,,                    ,412596333,15,2.0,118.223675,24.18394,248.1,30,2024-04-28 23:59:22,792
856,,,                    ,412596333,15,3.0,118.2131,24.183032,284.8,30,2024-04-29 00:11:10,638
1068,,,                    ,412596333,15,3.0,118.202602,24.1812,242.4,30,2024-04-29 00:23:14,755
853,,,                    ,412596333,15,3.7,118.187732,24.174825,243.4,30,2024-04-29 00:44:27,637
1245,,,                    ,412596333,15,3.1,118.185807,24.173382,217.5,30,2024-04-29 00:47:09,862
1065,,,                    ,412596333,15,3.4,118.180005,24.172227,243.8,30,2024-04-29 00:53:07,767
1058,,1234567.0,,412596333,15,3.1,118.17149,24.168585,248.2,30,2024-04-29 01:02:54,753
1126,,,                    ,412596333,15,4.3,118.165433,24.167138,310.2,30,2024-04-29 01:09:07,769
1008,,,                    ,412596333,15,3.1,118.162843,24.1683,278.1,0,2024-04-29 01:11:36,742
1008,,,                    ,412596333,15,2.9,118.157923,24.166562,239.2,0,2024-04-29 01:16:54,750
1117,,,                    ,412596333,15,3.8,118.155687,24.164462,219.0,0,2024-04-29 01:20:14,820
1071,,,                    ,412596333,15,3.3,118.153638,24.162238,207.6,0,2024-04-29 01:23:34,757
1049,,,                    ,412596333,15,3.5,118.148985,24.15967,275.7,30,2024-04-29 01:29:07,723
1349,,,                    ,412596333,15,3.4,118.146697,24.157973,221.3,30,2024-04-29 01:32:14,922
1070,,,                    ,412596333,15,2.9,118.144368,24.15676,259.8,30,2024-04-29 01:35:34,748
1114,,,                    ,412596333,15,3.7,118.140865,24.153817,242.6,30,2024-04-29 01:40:27,802
959,,,                    ,412596333,15,3.8,118.137323,24.150928,233.4,30,2024-04-29 01:44:54,720
950,,,                    ,412596333,15,2.9,118.134482,24.149385,216.3,30,2024-04-29 01:48:00,690
1052,,1234567.0,,412596333,15,3.1,118.132382,24.147522,240.2,30,2024-04-29 01:50:54,782
947,,,                    ,412596333,15,3.6,118.12938,24.144528,238.3,30,2024-04-29 01:55:20,701
1131,,,                    ,412596333,15,2.6,118.125507,24.141727,260.4,30,2024-04-29 02:00:14,811
1109,,,                    ,412596333,15,3.9,118.12181,24.142803,37.5,30,2024-04-29 02:06:14,798
839,,,                    ,412596333,15,2.9,118.125303,24.144937,48.1,30,2024-04-29 02:10:40,628
1125,,1234567.0,,412596333,15,3.3,118.127858,24.146883,26.3,30,2024-04-29 02:14:14,841
927,,,                    ,412596333,15,3.1,118.13116,24.148808,87.1,30,2024-04-29 02:18:27,689
1123,,,                    ,412596333,15,2.6,118.134477,24.150522,58.7,30,2024-04-29 02:22:40,813
895,,,                    ,412596333,15,3.4,118.136942,24.152757,67.7,0,2024-04-29 02:26:27,648
1409,,,                    ,412596333,15,3.2,118.139722,24.154738,48.9,30,2024-04-29 02:30:18,947
856,,,                    ,412596333,15,3.1,118.142115,24.156218,53.3,30,2024-04-29 02:33:20,644
1078,,,                    ,412596333,15,3.0,118.14558,24.15907,58.7,0,2024-04-29 02:38:14,769
1021,,,                    ,412596333,15,2.9,118.147665,24.161327,43.4,0,2024-04-29 02:41:34,741
1053,,,                    ,412596333,15,3.1,118.151043,24.162767,73.0,30,2024-04-29 02:45:34,764
1117,,,                    ,412596333,15,3.2,118.154517,24.164818,48.3,30,2024-04-29 02:50:00,796
1238,,1234567.0,,412596333,15,2.7,118.15559,24.167823,21.4,30,2024-04-29 02:53:34,859
1011,,,                    ,412596333,15,0.5,118.157665,24.169737,39.9,0,2024-04-29 02:57:20,753
1138,,,                    ,412596333,15,3.0,118.155025,24.171842,358.5,30,2024-04-29 03:03:16,811
1023,,,                    ,412596333,15,3.6,118.152857,24.168623,220.4,30,2024-04-29 03:07:03,760
947,,,                    ,412596333,15,3.1,118.150477,24.166217,217.3,30,2024-04-29 03:10:24,701
833,,,                    ,412596333,15,3.9,118.148815,24.162883,202.5,30,2024-04-29 03:14:09,610
1175,,,                    ,412596333,15,4.0,118.147237,24.158747,203.0,30,2024-04-29 03:18:23,813
1236,,1234567.0,,412596333,15,4.0,118.14435,24.155587,229.9,30,2024-04-29 03:22:23,860
1017,,1234567.0,,412596333,15,3.6,118.141105,24.153117,209.0,30,2024-04-29 03:26:09,734
1240,,,                    ,412596333,15,3.7,118.138047,24.15005,238.4,30,2024-04-29 03:30:23,854
1035,,,                    ,412596333,15,3.3,118.134617,24.147613,226.4,30,2024-04-29 03:34:22,779
918,,,                    ,412596333,15,3.7,118.118672,24.132337,223.1,30,2024-04-29 03:55:20,686
1481,,,                    ,412596333,15,3.0,118.115812,24.127703,206.9,30,2024-04-29 04:00:29,1010
1137,,,                    ,412596333,15,3.6,118.111033,24.123373,241.6,30,2024-04-29 04:06:32,813
1131,,,                    ,412596333,15,4.2,118.108092,24.122283,234.6,0,2024-04-29 04:09:19,813
1193,,,                    ,412596333,15,3.0,118.104163,24.110702,335.1,30,2024-04-29 04:31:45,858
1194,,,                    ,412596333,15,2.8,118.105342,24.118298,20.4,30,2024-04-29 04:41:58,864
1189,,,                    ,412596333,15,2.6,118.107005,24.120805,358.6,30,2024-04-29 04:45:59,879
978,,,                    ,412596333,15,3.7,118.096622,24.134632,293.9,0,2024-04-29 05:06:00,744
1079,,,                    ,412596333,15,3.8,118.082535,24.14216,278.6,30,2024-04-29 05:21:40,791
1125,,,                    ,412596333,15,2.7,118.072428,24.145198,307.8,30,2024-04-29 05:32:52,845
1094,,,                    ,412596333,15,8.1,118.060645,24.158247,323.8,30,2024-04-29 05:45:43,825
1204,,,                    ,412596333,15,8.6,118.053987,24.16711,320.2,30,2024-04-29 05:50:07,904
1086,,,                    ,412596333,15,8.6,118.044745,24.178845,315.1,30,2024-04-29 05:56:08,820
1197,,,                    ,412596333,15,8.7,118.033272,24.18973,319.3,30,2024-04-29 06:02:07,863
1128,,,                    ,412596333,15,8.8,118.031483,24.19129,313.7,30,2024-04-29 06:03:00,842
1324,,,                    ,412596333,15,9.4,118.024755,24.198528,125.1,30,2024-04-29 06:32:52,942
911,,,                    ,412596333,15,9.5,118.028063,24.193143,165.1,30,2024-04-29 06:35:13,684
956,,,                    ,412596333,15,4.6,118.03742,24.169933,318.0,30,2024-04-29 06:46:41,732
1067,,,                    ,412596333,15,8.4,118.032772,24.174358,314.8,30,2024-04-29 06:49:34,775
1306,,,                    ,412596333,15,8.6,118.028707,24.190935,345.9,30,2024-04-29 06:56:56,920
1355,,,                    ,412596333,15,8.4,118.026805,24.196513,333.2,30,2024-04-29 06:59:21,963
