fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6299,,,MINXIAYU11106       ,412700275,15,4.4,118.359265,24.574983,306.8,0,2024-04-20 05:43:25,4577
5949,,,MINXIAYU11106       ,412700275,15,3.6,118.34153,24.579905,111.5,0,2024-04-20 06:31:31,4319
5297,,,MINXIAYU11106       ,412700275,15,0.0,118.341448,24.579857,250.9,0,2024-04-20 06:43:31,3796
5371,,,MINXIAYU11106       ,412700275,15,0.2,118.341517,24.579695,317.8,0,2024-04-20 21:25:47,3704
5644,,,MINXIAYU11106       ,412700275,15,0.1,118.341203,24.579842,217.2,0,2024-04-20 22:01:50,3894
4978,,,MINXIAYU11106       ,412700275,15,0.1,118.34137,24.579877,262.4,0,2024-04-20 22:25:51,3420
5498,,,MINXIAYU11106       ,412700275,15,0.3,118.341538,24.579688,170.7,0,2024-04-21 01:20:03,3803
5376,,,MINXIAYU11106       ,412700275,15,0.6,118.362178,24.570807,337.6,0,2024-04-21 02:14:10,3705
5041,,,MINXIAYU11106       ,412700275,15,0.1,118.362548,24.570578,216.7,0,2024-04-21 02:38:12,3494
6223,,0.0,,412700275,15,0.0,118.341353,24.579813,0.0,30,2024-04-21 06:29:32,4465
5809,,0.0,,412700275,15,0.6,118.341298,24.579845,337.3,30,2024-04-21 07:29:34,4158
5709,,0.0,,412700275,15,0.2,118.341387,24.579853,293.2,30,2024-04-21 10:47:37,4023
5565,,0.0,,412700275,15,0.2,118.34141,24.579842,2.5,30,2024-04-21 10:59:40,3919
6445,,0.0,,412700275,15,0.7,118.341407,24.579802,183.4,30,2024-04-21 11:11:38,4587
6138,,0.0,,412700275,15,0.3,118.341372,24.579838,2.3,30,2024-04-21 11:23:38,4357
6020,,0.0,,412700275,15,0.3,118.34126,24.580255,2.7,30,2024-04-21 11:53:38,4256
6227,,0.0,,412700275,15,0.1,118.341252,24.58076,2.0,30,2024-04-21 12:05:39,4410
5142,,0.0,,412700275,15,0.1,118.341605,24.57983,59.5,30,2024-04-21 21:35:43,3514
5206,,,MINXIAYU11106       ,412700275,15,0.0,118.341423,24.579687,91.5,0,2024-04-22 00:59:53,3606
5168,,0.0,,412700275,15,0.0,118.341397,24.579552,180.5,30,2024-04-22 01:35:54,3599
5388,,,MINXIAYU11106       ,412700275,15,4.2,118.346302,24.574727,54.9,0,2024-04-22 03:12:05,3845
5712,,,MINXIAYU11106       ,412700275,15,5.2,118.349898,24.576475,78.3,0,2024-04-22 03:15:06,4081
5558,,,MINXIAYU11106       ,412700275,15,3.6,118.355405,24.57568,298.9,0,2024-04-22 05:06:15,3963
5349,,,MINXIAYU11106       ,412700275,15,3.7,118.350095,24.576612,260.5,0,2024-04-22 05:12:16,3844
5802,,0.0,,412700275,15,0.2,118.331465,24.57316,0.0,30,2024-04-22 06:27:23,4160
5261,,0.0,,412700275,15,0.0,118.341277,24.579867,110.6,30,2024-04-22 11:24:34,3616
5526,,0.0,,412700275,15,0.1,118.341338,24.579847,147.8,30,2024-04-22 11:48:35,3865
5468,,0.0,,412700275,15,0.0,118.341305,24.579887,35.1,30,2024-04-22 12:00:36,3844
5840,,0.0,,412700275,15,0.0,118.341252,24.579878,131.9,30,2024-04-22 12:12:37,4088
5514,,0.0,,412700275,15,0.0,118.3413,24.579892,1.3,30,2024-04-22 12:24:40,3860
5635,,0.0,,412700275,15,0.1,118.34129,24.579853,55.0,30,2024-04-22 12:36:36,3918
5472,,0.0,,412700275,15,0.0,118.34133,24.579903,33.5,30,2024-04-22 12:54:45,3798
5037,,0.0,,412700275,15,0.3,118.341218,24.579882,278.1,30,2024-04-22 20:12:37,3493
4850,,,MINXIAYU11106       ,412700275,15,0.2,118.341205,24.57988,152.4,0,2024-04-22 20:30:38,3345
5197,,0.0,,412700275,15,0.0,118.341235,24.579905,0.6,30,2024-04-22 21:12:39,3608
5367,,0.0,,412700275,15,0.1,118.341197,24.579902,89.1,30,2024-04-22 22:30:43,3736
5087,,0.0,,412700275,15,0.1,118.341263,24.579907,0.0,30,2024-04-22 22:54:44,3518
5410,,0.0,,412700275,15,0.0,118.341288,24.579905,109.1,30,2024-04-22 23:12:45,3734
4965,,,MINXIAYU11106       ,412700275,15,0.1,118.341303,24.580042,0.0,0,2024-04-22 23:54:47,3354
4228,,0.0,,412700275,15,0.2,118.341282,24.579968,49.9,30,2024-04-23 00:36:49,2740
4864,,0.0,,412700275,15,0.0,118.341307,24.579857,116.7,30,2024-04-23 01:54:54,3209
5049,,0.0,,412700275,15,0.2,118.341222,24.579808,0.0,30,2024-04-23 03:00:59,3444
5044,,0.0,,412700275,15,5.3,118.35112,24.576807,91.2,30,2024-04-23 03:43:03,3515
5110,,0.0,,412700275,15,4.3,118.358553,24.573092,110.7,30,2024-04-23 03:49:04,3535
5135,,,MINXIAYU11106       ,412700275,15,1.3,118.363647,24.569915,127.5,0,2024-04-23 04:16:07,3569
5047,,,MINXIAYU11106       ,412700275,15,4.2,118.393947,24.563128,127.7,0,2024-04-23 05:19:14,3543
5278,,,MINXIAYU11106       ,412700275,15,3.0,118.393772,24.563715,347.5,0,2024-04-23 05:28:15,3775
5269,,,MINXIAYU11106       ,412700275,15,3.0,118.392995,24.566077,330.0,0,2024-04-23 05:31:16,3713
5238,,,MINXIAYU11106       ,412700275,15,3.1,118.391883,24.565365,312.5,0,2024-04-23 05:37:16,3649
4798,,0.0,,412700275,15,0.2,118.395,24.564367,0.0,30,2024-04-23 05:52:18,3265
4943,,,MINXIAYU11106       ,412700275,15,1.3,118.393742,24.563335,356.9,0,2024-04-23 06:04:18,3379
5416,,,MINXIAYU11106       ,412700275,15,4.6,118.379095,24.568693,281.8,0,2024-04-23 07:10:22,3839
5551,,0.0,,412700275,15,0.0,118.341413,24.579843,213.2,30,2024-04-23 12:19:36,3774
5097,,0.0,,412700275,15,0.0,118.34134,24.579805,280.5,30,2024-04-23 12:31:37,3445
5443,,0.0,,412700275,15,0.0,118.34167,24.580037,47.5,30,2024-04-23 12:43:36,3680
5611,,0.0,,412700275,15,0.0,118.341605,24.580082,290.0,30,2024-04-23 12:55:36,3757
5398,,0.0,,412700275,15,0.0,118.341665,24.579737,0.0,30,2024-04-23 13:07:36,3601
5114,,0.0,,412700275,15,0.0,118.341722,24.579778,347.0,30,2024-04-23 13:19:37,3408
4805,,0.0,,412700275,15,0.0,118.341873,24.579507,332.4,30,2024-04-23 13:31:37,3126
5561,,0.0,,412700275,15,0.2,118.341733,24.579568,171.7,30,2024-04-23 13:49:37,3734
5197,,0.0,,412700275,15,0.0,118.341732,24.579718,3.5,30,2024-04-23 14:01:37,3475
5219,,0.0,,412700275,15,0.0,118.34156,24.57986,143.6,30,2024-04-23 14:13:37,3506
4784,,0.0,,412700275,15,0.2,118.341558,24.580025,153.5,30,2024-04-23 14:25:40,3172
5175,,0.0,,412700275,15,0.1,118.341465,24.579853,193.9,30,2024-04-23 14:37:36,3439
5562,,0.0,,412700275,15,0.1,118.341535,24.5799,76.7,30,2024-04-23 14:55:38,3760
5196,,0.0,,412700275,15,0.0,118.341553,24.579893,172.2,30,2024-04-23 15:07:38,3471
5272,,0.0,,412700275,15,0.0,118.341555,24.579988,32.4,30,2024-04-23 15:19:39,3539
5504,,0.0,,412700275,15,0.0,118.341425,24.580055,151.1,30,2024-04-23 15:31:40,3706
5135,,0.0,,412700275,15,0.1,118.341587,24.580063,353.5,30,2024-04-23 15:43:40,3424
5075,,0.0,,412700275,15,0.0,118.341563,24.580103,34.6,30,2024-04-23 15:55:39,3405
5600,,0.0,,412700275,15,0.0,118.34154,24.580007,332.4,30,2024-04-23 16:13:38,3772
4859,,0.0,,412700275,15,0.0,118.341528,24.57994,147.3,30,2024-04-23 16:43:39,3236
5726,,0.0,,412700275,15,3.4,118.341378,24.57987,142.0,30,2024-04-23 16:55:40,3863
5487,,0000000,,412700275,15,3.4,118.341378,24.57987,142.0,30,2024-04-23 16:55:40,3709
5236,,0000000,,412700275,15,3.4,118.341378,24.57987,142.0,30,2024-04-23 16:55:40,3515
4664,,0000000,,412700275,15,0.3,118.34154,24.579883,222.5,30,2024-04-23 17:31:44,3100
5104,,0000000,,412700275,15,0.3,118.34154,24.579883,222.5,30,2024-04-23 17:31:44,3396
4955,,0000000,,412700275,15,0.3,118.34154,24.579883,222.5,30,2024-04-23 17:31:44,3300
4532,,0000000,,412700275,15,0.0,118.341583,24.580058,8.0,30,2024-04-23 18:13:40,3009
4885,,0000000,,412700275,15,0.0,118.341583,24.580058,8.0,30,2024-04-23 18:13:40,3276
5303,,0000000,,412700275,15,0.0,118.341583,24.580058,8.0,30,2024-04-23 18:13:40,3547
5323,,0000000,,412700275,15,0.1,118.341578,24.580178,2.6,30,2024-04-23 18:25:39,3590
5045,,0000000,,412700275,15,0.1,118.341578,24.580178,2.6,30,2024-04-23 18:25:39,3386
5098,,0000000,,412700275,15,0.1,118.341578,24.580178,2.6,30,2024-04-23 18:25:39,3455
5098,,0000000,,412700275,15,0.0,118.341362,24.580062,1.7,30,2024-04-23 18:43:40,3426
4933,,0000000,,412700275,15,0.0,118.341362,24.580062,1.7,30,2024-04-23 18:43:40,3297
4897,,0000000,,412700275,15,0.0,118.341362,24.580062,1.7,30,2024-04-23 18:43:40,3282
4893,,0000000,,412700275,15,0.0,118.341362,24.580062,1.7,30,2024-04-23 18:43:40,3246
5231,,0000000,,412700275,15,0.0,118.341422,24.580062,13.6,30,2024-04-23 19:01:57,3518
5232,,0000000,,412700275,15,0.0,118.341422,24.580062,13.6,30,2024-04-23 19:01:57,3507
5095,,0000000,,412700275,15,0.0,118.341422,24.580062,13.6,30,2024-04-23 19:01:57,3393
5208,,0000000,,412700275,15,0.0,118.341345,24.579733,66.0,30,2024-04-23 19:25:43,3485
5135,,0000000,,412700275,15,0.0,118.341345,24.579733,66.0,30,2024-04-23 19:25:43,3430
5077,,0000000,,412700275,15,0.0,118.341345,24.579733,66.0,30,2024-04-23 19:25:43,3406
5001,,0000000,,412700275,15,0.1,118.341372,24.57977,143.5,30,2024-04-23 19:37:43,3329
4885,,0000000,,412700275,15,0.1,118.341372,24.57977,143.5,30,2024-04-23 19:37:43,3229
4724,,0000000,,412700275,15,0.1,118.341372,24.57977,143.5,30,2024-04-23 19:37:43,3039
4508,,0000000,,412700275,15,0.0,118.341462,24.579778,92.5,30,2024-04-23 19:55:43,2895
4388,,0000000,,412700275,15,0.0,118.341462,24.579778,92.5,30,2024-04-23 19:55:43,2787
4595,,0000000,,412700275,15,0.0,118.341462,24.579778,92.5,30,2024-04-23 19:55:43,2942
4486,,0000000,,412700275,15,0.1,118.341467,24.579812,0.0,30,2024-04-23 20:07:45,2893
4617,,0000000,,412700275,15,0.1,118.341467,24.579812,0.0,30,2024-04-23 20:07:45,2983
4525,,0000000,,412700275,15,0.1,118.341467,24.579812,0.0,30,2024-04-23 20:07:45,2921
4498,,0000000,,412700275,15,0.0,118.341512,24.579763,161.5,30,2024-04-23 20:19:48,2892
4547,,0000000,,412700275,15,0.0,118.341512,24.579763,161.5,30,2024-04-23 20:19:48,2899
4657,,0000000,,412700275,15,0.0,118.341512,24.579763,161.5,30,2024-04-23 20:19:48,2977
5071,,0000000,,412700275,15,0.0,118.341557,24.57978,0.0,30,2024-04-23 20:43:48,3357
4844,,0000000,,412700275,15,0.0,118.341572,24.57973,197.8,30,2024-04-23 20:49:47,3205
4883,,0000000,,412700275,15,0.0,118.341572,24.57973,197.8,30,2024-04-23 20:49:47,3217
4589,,0000000,,412700275,15,0.0,118.34152,24.57985,60.9,30,2024-04-23 20:55:55,3009
4837,,0000000,,412700275,15,0.0,118.34152,24.57985,60.9,30,2024-04-23 20:55:55,3191
4817,,0000000,,412700275,15,0.0,118.34152,24.57985,60.9,30,2024-04-23 20:55:55,3161
4732,,0000000,,412700275,15,0.1,118.341617,24.579662,0.0,30,2024-04-23 21:07:49,3123
4729,,0000000,,412700275,15,0.1,118.341617,24.579662,0.0,30,2024-04-23 21:07:49,3106
4597,,0000000,,412700275,15,0.1,118.341617,24.579662,0.0,30,2024-04-23 21:07:49,2986
4723,,0000000,,412700275,15,0.2,118.341693,24.579663,79.5,30,2024-04-23 21:19:50,3057
4622,,0000000,,412700275,15,0.2,118.341693,24.579663,79.5,30,2024-04-23 21:19:50,2978
4677,,0000000,,412700275,15,0.2,118.341693,24.579663,79.5,30,2024-04-23 21:19:50,3042
4881,,0000000,,412700275,15,0.1,118.341537,24.579633,50.5,30,2024-04-23 21:31:53,3192
4992,,0000000,,412700275,15,0.1,118.341537,24.579633,50.5,30,2024-04-23 21:31:53,3276
4761,,0000000,,412700275,15,0.1,118.341537,24.579633,50.5,30,2024-04-23 21:31:53,3099
4713,,0000000,,412700275,15,0.0,118.34151,24.57956,44.2,30,2024-04-23 21:49:53,3098
4702,,0000000,,412700275,15,0.0,118.34151,24.57956,44.2,30,2024-04-23 21:49:53,3096
4770,,0000000,,412700275,15,0.0,118.34151,24.57956,44.2,30,2024-04-23 21:49:53,3129
4514,,0000000,,412700275,15,0.0,118.34165,24.579643,0.0,30,2024-04-23 22:08:17,2962
4166,,0000000,,412700275,15,0.0,118.34165,24.579643,0.0,30,2024-04-23 22:08:17,2738
4800,,0000000,,412700275,15,0.0,118.341617,24.57967,76.9,30,2024-04-23 22:19:52,3197
4711,,0000000,,412700275,15,0.0,118.341617,24.57967,76.9,30,2024-04-23 22:19:53,3115
4711,,0000000,,412700275,15,0.0,118.341617,24.57967,76.9,30,2024-04-23 22:19:53,3124
4712,,0000000,,412700275,15,0.0,118.341617,24.57967,76.9,30,2024-04-23 22:19:53,3112
4728,,0000000,,412700275,15,0.0,118.34165,24.579747,0.0,30,2024-04-23 22:32:01,3130
4668,,0000000,,412700275,15,0.0,118.34165,24.579747,0.0,30,2024-04-23 22:32:01,3088
5017,,0000000,,412700275,15,0.0,118.34165,24.579747,0.0,30,2024-04-23 22:32:01,3340
4644,,0000000,,412700275,15,0.1,118.341622,24.579788,316.8,30,2024-04-23 23:01:54,3064
4811,,0000000,,412700275,15,0.1,118.341622,24.579788,316.8,30,2024-04-23 23:01:54,3152
4964,,0000000,,412700275,15,0.1,118.341622,24.579788,316.8,30,2024-04-23 23:01:54,3250
4618,,0000000,,412700275,15,0.0,118.341497,24.57979,0.0,30,2024-04-23 23:19:56,2997
4562,,0000000,,412700275,15,0.0,118.341497,24.57979,0.0,30,2024-04-23 23:19:56,2945
4480,,0000000,,412700275,15,0.0,118.341497,24.57979,0.0,30,2024-04-23 23:19:56,2911
4646,,0000000,,412700275,15,0.0,118.341602,24.579935,0.0,30,2024-04-23 23:37:59,3039
4679,,0000000,,412700275,15,0.0,118.341602,24.579935,0.0,30,2024-04-23 23:37:59,3067
4818,,0000000,,412700275,15,0.0,118.341602,24.579935,0.0,30,2024-04-23 23:37:59,3172
4714,,0000000,,412700275,15,0.0,118.341497,24.579873,221.9,30,2024-04-23 23:50:00,3093
4677,,0000000,,412700275,15,0.0,118.341497,24.579873,221.9,30,2024-04-23 23:50:00,3062
4601,,0000000,,412700275,15,0.0,118.341497,24.579873,221.9,30,2024-04-23 23:50:00,3011
5011,,0000000,,412700275,15,0.0,118.341587,24.579857,0.0,30,2024-04-24 00:14:02,3306
4776,,0000000,,412700275,15,0.0,118.341587,24.579857,0.0,30,2024-04-24 00:14:02,3151
5092,,0000000,,412700275,15,0.0,118.341587,24.579857,0.0,30,2024-04-24 00:14:02,3350
4747,,0000000,,412700275,15,0.0,118.341558,24.579818,0.0,30,2024-04-24 00:26:03,3122
4536,,0000000,,412700275,15,0.0,118.341558,24.579818,0.0,30,2024-04-24 00:26:03,2963
4576,,0000000,,412700275,15,0.0,118.341558,24.579818,0.0,30,2024-04-24 00:26:03,3022
4656,,0000000,,412700275,15,0.1,118.341558,24.579778,118.6,30,2024-04-24 00:38:03,3048
4869,,0000000,,412700275,15,0.1,118.341558,24.579778,118.6,30,2024-04-24 00:38:03,3192
5225,,0000000,,412700275,15,0.0,118.341542,24.579607,0.0,30,2024-04-24 01:20:10,3423
5018,,0000000,,412700275,15,0.0,118.341542,24.579607,0.0,30,2024-04-24 01:20:10,3306
4913,,0000000,,412700275,15,0.0,118.341542,24.579607,0.0,30,2024-04-24 01:20:10,3233
4483,,0000000,,412700275,15,0.1,118.341517,24.579538,329.3,30,2024-04-24 01:38:10,2915
4523,,0000000,,412700275,15,0.1,118.341517,24.579538,329.3,30,2024-04-24 01:38:10,2972
4646,,0000000,,412700275,15,0.1,118.341517,24.579538,329.3,30,2024-04-24 01:38:10,3055
4639,,0000000,,412700275,15,0.0,118.341593,24.579552,93.8,30,2024-04-24 01:56:12,3023
4755,,0000000,,412700275,15,0.0,118.341593,24.579552,93.8,30,2024-04-24 01:56:12,3090
5079,,0000000,,412700275,15,0.0,118.341593,24.579552,93.8,30,2024-04-24 01:56:12,3290
4979,,0000000,,412700275,15,0.0,118.341588,24.579545,68.3,30,2024-04-24 02:08:12,3256
4576,,0000000,,412700275,15,0.0,118.341588,24.579545,68.3,30,2024-04-24 02:08:12,2996
4697,,0000000,,412700275,15,0.0,118.341588,24.579545,68.3,30,2024-04-24 02:08:12,3085
4973,,0000000,,412700275,15,0.1,118.341458,24.579652,299.5,30,2024-04-24 02:44:15,3249
4830,,0000000,,412700275,15,0.1,118.341458,24.579652,299.5,30,2024-04-24 02:44:15,3165
4852,,0000000,,412700275,15,0.1,118.341458,24.579652,299.5,30,2024-04-24 02:44:15,3194
4939,,0000000,,412700275,15,0.0,118.341423,24.579638,53.5,30,2024-04-24 02:56:14,3238
5055,,0000000,,412700275,15,0.0,118.341423,24.579638,53.5,30,2024-04-24 02:56:14,3296
4962,,0000000,,412700275,15,0.0,118.341423,24.579638,53.5,30,2024-04-24 02:56:14,3242
4771,,0000000,,412700275,15,0.2,118.341465,24.579787,66.7,30,2024-04-24 03:08:14,3141
4936,,0000000,,412700275,15,0.2,118.341465,24.579787,66.7,30,2024-04-24 03:08:14,3269
4904,,0000000,,412700275,15,0.2,118.341465,24.579787,66.7,30,2024-04-24 03:08:14,3251
4926,,0000000,,412700275,15,0.0,118.341522,24.579798,110.7,30,2024-04-24 03:26:17,3210
5164,,0000000,,412700275,15,0.0,118.341522,24.579798,110.7,30,2024-04-24 03:26:17,3387
5061,,0000000,,412700275,15,0.0,118.341522,24.579798,110.7,30,2024-04-24 03:26:17,3332
5157,,0000000,,412700275,15,0.0,118.341508,24.579805,0.0,30,2024-04-24 03:44:19,3399
5087,,0000000,,412700275,15,0.0,118.341508,24.579805,0.0,30,2024-04-24 03:44:19,3342
4855,,0000000,,412700275,15,0.0,118.341508,24.579805,0.0,30,2024-04-24 03:44:19,3182
5052,,0000000,,412700275,15,0.0,118.341537,24.579868,300.1,30,2024-04-24 04:02:19,3350
5222,,0000000,,412700275,15,0.0,118.341537,24.579868,300.1,30,2024-04-24 04:02:19,3446
5170,,0000000,,412700275,15,5.9,118.34939,24.576612,77.1,30,2024-04-24 04:14:20,3418
5245,,0000000,,412700275,15,5.9,118.34939,24.576612,77.1,30,2024-04-24 04:14:20,3476
5390,,0000000,,412700275,15,5.9,118.34939,24.576612,77.1,30,2024-04-24 04:14:20,3557
5025,,0000000,,412700275,15,4.3,118.362958,24.570337,132.0,30,2024-04-24 04:26:23,3357
5216,,0000000,,412700275,15,4.3,118.362958,24.570337,132.0,30,2024-04-24 04:26:23,3488
4905,,0000000,,412700275,15,4.3,118.362958,24.570337,132.0,30,2024-04-24 04:26:23,3282
5043,,0000000,,412700275,15,0.6,118.364205,24.568427,189.3,30,2024-04-24 04:50:27,3438
5458,,0000000,,412700275,15,0.6,118.364205,24.568427,189.3,30,2024-04-24 04:50:27,3694
5246,,0000000,,412700275,15,0.6,118.364205,24.568427,189.3,30,2024-04-24 04:50:27,3546
5450,,0000000,,412700275,15,0.8,118.364017,24.568228,167.2,30,2024-04-24 05:08:27,3669
5466,,0000000,,412700275,15,2.9,118.359397,24.567563,278.3,30,2024-04-24 05:14:27,3684
5576,,0000000,,412700275,15,2.9,118.359397,24.567563,278.3,30,2024-04-24 05:14:27,3759
5395,,0000000,,412700275,15,2.9,118.359397,24.567563,278.3,30,2024-04-24 05:14:27,3622
5163,,0000000,,412700275,15,0.1,118.360532,24.567185,242.5,30,2024-04-24 05:23:28,3490
5070,,0000000,,412700275,15,0.0,118.360557,24.567167,273.8,30,2024-04-24 05:29:28,3399
5061,,0000000,,412700275,15,1.6,118.360395,24.567285,12.0,30,2024-04-24 05:32:28,3400
5136,,0000000,,412700275,15,1.6,118.360395,24.567285,12.0,30,2024-04-24 05:32:28,3456
5390,,0000000,,412700275,15,1.6,118.360395,24.567285,12.0,30,2024-04-24 05:32:28,3611
5053,,,MINXIAYU11106       ,412700275,15,0.3,118.3603,24.567132,87.0,0,2024-04-24 05:44:30,3380
5153,,,MINXIAYU11106       ,412700275,15,0.3,118.3603,24.567132,87.0,0,2024-04-24 05:44:30,3468
5092,,,MINXIAYU11106       ,412700275,15,0.3,118.3603,24.567132,87.0,0,2024-04-24 05:44:30,3410
5013,,,MINXIAYU11106       ,412700275,15,3.6,118.360438,24.572932,292.0,0,2024-04-24 05:59:30,3376
5185,,,MINXIAYU11106       ,412700275,15,3.6,118.357675,24.574433,302.5,0,2024-04-24 06:02:30,3513
5401,,,MINXIAYU11106       ,412700275,15,3.6,118.357675,24.574433,302.5,0,2024-04-24 06:02:30,3658
4908,,,MINXIAYU11106       ,412700275,15,3.5,118.348735,24.576567,255.9,0,2024-04-24 06:11:33,3320
5219,,,MINXIAYU11106       ,412700275,15,3.5,118.348735,24.576567,255.9,0,2024-04-24 06:11:33,3517
4885,,,MINXIAYU11106       ,412700275,15,3.5,118.348735,24.576567,255.9,0,2024-04-24 06:11:33,3278
5216,,,MINXIAYU11106       ,412700275,15,4.0,118.333075,24.575512,282.7,0,2024-04-24 06:35:35,3487
5049,,,MINXIAYU11106       ,412700275,15,4.0,118.333075,24.575512,282.7,0,2024-04-24 06:35:35,3379
5228,,,MINXIAYU11106       ,412700275,15,4.0,118.333075,24.575512,282.7,0,2024-04-24 06:35:35,3494
4916,,,MINXIAYU11106       ,412700275,15,4.4,118.3387,24.574815,91.0,0,2024-04-24 06:47:36,3272
4745,,,MINXIAYU11106       ,412700275,15,4.4,118.3387,24.574815,91.0,0,2024-04-24 06:47:36,3159
4584,,,MINXIAYU11106       ,412700275,15,4.4,118.3387,24.574815,91.0,0,2024-04-24 06:47:36,3037
4639,,,MINXIAYU11106       ,412700275,15,0.5,118.338902,24.575202,260.0,0,2024-04-24 07:02:37,3046
4830,,,MINXIAYU11106       ,412700275,15,0.5,118.338902,24.575202,260.0,0,2024-04-24 07:02:37,3167
5139,,,MINXIAYU11106       ,412700275,15,0.5,118.338902,24.575202,260.0,0,2024-04-24 07:02:37,3337
5016,,,MINXIAYU11106       ,412700275,15,3.5,118.335013,24.574568,315.7,0,2024-04-24 07:14:37,3272
5033,,,MINXIAYU11106       ,412700275,15,3.5,118.335013,24.574568,315.7,0,2024-04-24 07:14:37,3295
