fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4250,,,9199-03-96%,600919903,15,0.3,117.860477,23.686377,48.3,0,2024-04-26 07:11:00,2879
4680,,,9199-03-96%,600919903,15,0.3,117.860477,23.686377,48.3,0,2024-04-26 07:11:00,3162
4578,,,9199-03-96%,600919903,15,0.3,117.860477,23.686377,48.3,0,2024-04-26 07:11:00,3117
4400,,,9199-03-96%,600919903,15,0.4,117.861478,23.687148,50.1,0,2024-04-26 07:21:00,3005
3941,,,9199-03-96%,600919903,15,0.4,117.861478,23.687148,50.1,0,2024-04-26 07:21:00,2678
4086,,,9199-03-96%,600919903,15,0.4,117.861478,23.687148,50.1,0,2024-04-26 07:21:00,2760
4327,,,9199-03-96%,600919903,15,0.6,117.864125,23.68937,46.9,0,2024-04-26 07:45:00,2906
4004,,,9199-03-96%,600919903,15,0.6,117.864125,23.68937,46.9,0,2024-04-26 07:45:00,2694
4554,,,9199-03-96%,600919903,15,0.6,117.864125,23.68937,46.9,0,2024-04-26 07:45:00,3055
3985,,,9199-03-96%,600919903,15,0.6,117.865727,23.690847,48.7,0,2024-04-26 07:57:00,2676
4269,,,9199-03-96%,600919903,15,0.6,117.865727,23.690847,48.7,0,2024-04-26 07:57:00,2879
3975,,,9199-03-96%,600919903,15,0.6,117.865727,23.690847,48.7,0,2024-04-26 07:57:00,2664
4112,,,9199-03-96%,600919903,15,0.4,117.867635,23.69284,34.5,0,2024-04-26 08:12:00,2752
4376,,,9199-03-96%,600919903,15,0.4,117.867635,23.69284,34.5,0,2024-04-26 08:12:00,2945
4257,,,9199-03-96%,600919903,15,0.4,117.867635,23.69284,34.5,0,2024-04-26 08:12:00,2838
4767,,,9199-03-96%,600919903,15,0.8,117.870298,23.69517,51.8,0,2024-04-26 08:31:00,3199
4306,,,9199-03-96%,600919903,15,0.8,117.870298,23.69517,51.8,0,2024-04-26 08:31:00,2875
4681,,,9199-03-96%,600919903,15,1.0,117.870967,23.697112,3.7,0,2024-04-26 08:41:00,3134
4123,,,9199-03-96%,600919903,15,1.0,117.870967,23.697112,3.7,0,2024-04-26 08:41:00,2754
4024,,,9199-03-96%,600919903,15,1.0,117.870967,23.697112,3.7,0,2024-04-26 08:41:00,2696
4175,,,9199-03-96%,600919903,15,1.1,117.873258,23.706557,14.4,0,2024-04-26 09:11:00,2780
4278,,,9199-03-96%,600919903,15,1.1,117.873258,23.706557,14.4,0,2024-04-26 09:11:00,2846
4357,,,9199-03-96%,600919903,15,1.2,117.874807,23.709335,28.8,0,2024-04-26 09:21:00,2919
4755,,,9199-03-96%,600919903,15,1.2,117.874807,23.709335,28.8,0,2024-04-26 09:21:00,3188
4293,,,9199-03-96%,600919903,15,1.2,117.874807,23.709335,28.8,0,2024-04-26 09:21:00,2869
4246,,,9199-03-96%,600919903,15,5.8,117.879102,23.707842,148.1,0,2024-04-26 09:32:00,2847
4498,,,9199-03-96%,600919903,15,5.8,117.879102,23.707842,148.1,0,2024-04-26 09:32:00,3002
4272,,,9199-03-96%,600919903,15,5.8,117.879102,23.707842,148.1,0,2024-04-26 09:32:00,2834
4041,,,9199-03-96%,600919903,15,2.9,117.889407,23.696382,83.5,0,2024-04-26 09:46:00,2680
4336,,,9199-03-96%,600919903,15,2.9,117.889407,23.696382,83.5,0,2024-04-26 09:46:00,2877
4222,,,9199-03-96%,600919903,15,2.9,117.889407,23.696382,83.5,0,2024-04-26 09:46:00,2795
4348,,,9199-03-95%,600919903,15,1.0,117.903895,23.69533,50.9,0,2024-04-26 10:05:00,2901
4362,,,9199-03-95%,600919903,15,1.0,117.903895,23.69533,50.9,0,2024-04-26 10:05:00,2887
4733,,,9199-03-95%,600919903,15,1.4,117.90726,23.69783,46.0,0,2024-04-26 10:16:00,3162
4390,,,9199-03-95%,600919903,15,1.4,117.90726,23.69783,46.0,0,2024-04-26 10:16:00,2890
4110,,,9199-03-95%,600919903,15,1.4,117.90726,23.69783,46.0,0,2024-04-26 10:16:00,2755
4519,,,9199-03-95%,600919903,15,1.0,117.91014,23.700937,39.0,0,2024-04-26 10:28:00,3015
4192,,,9199-03-95%,600919903,15,1.0,117.91014,23.700937,39.0,0,2024-04-26 10:28:00,2791
4509,,,9199-03-95%,600919903,15,0.2,117.925048,23.71603,181.5,0,2024-04-26 13:16:00,2983
4649,,,9199-03-95%,600919903,15,0.2,117.925048,23.71603,181.5,0,2024-04-26 13:16:00,3100
4276,,,9199-03-95%,600919903,15,0.2,117.925048,23.71603,181.5,0,2024-04-26 13:16:00,2810
4632,,,9199-03-95%,600919903,15,1.3,117.840923,23.659788,108.6,0,2024-04-27 06:21:00,3154
4317,,,9199-03-95%,600919903,15,1.3,117.840923,23.659788,108.6,0,2024-04-27 06:21:00,2930
4402,,,9199-03-95%,600919903,15,1.3,117.840923,23.659788,108.6,0,2024-04-27 06:21:00,3008
4214,,,9199-03-95%,600919903,15,0.1,117.840638,23.659758,180.0,0,2024-04-27 06:31:00,2896
4522,,,9199-03-95%,600919903,15,0.1,117.840638,23.659758,180.0,0,2024-04-27 06:31:00,3110
4312,,,9199-03-95%,600919903,15,0.1,117.840815,23.659462,148.2,0,2024-04-27 06:42:00,2941
4259,,,9199-03-95%,600919903,15,0.1,117.840815,23.659462,148.2,0,2024-04-27 06:42:00,2907
4292,,,9199-03-95%,600919903,15,0.1,117.840815,23.659462,148.2,0,2024-04-27 06:42:00,2915
4263,,,9199-03-95%,600919903,15,0.1,117.841193,23.659117,114.8,0,2024-04-27 06:56:00,2911
4424,,,9199-03-95%,600919903,15,0.1,117.841193,23.659117,114.8,0,2024-04-27 06:56:00,3007
4585,,,9199-03-95%,600919903,15,0.1,117.841193,23.659117,114.8,0,2024-04-27 06:56:00,3124
4503,,,9199-03-94%,600919903,15,0.0,117.841545,23.659083,74.7,0,2024-04-27 07:11:00,3039
4477,,,9199-03-94%,600919903,15,0.0,117.841545,23.659083,74.7,0,2024-04-27 07:11:00,3022
4470,,,9199-03-94%,600919903,15,0.0,117.841545,23.659083,74.7,0,2024-04-27 07:11:00,3038
4578,,,9199-03-95%,600919903,15,0.1,117.841898,23.65919,70.0,0,2024-04-27 07:21:00,3123
4583,,,9199-03-95%,600919903,15,0.1,117.841898,23.65919,70.0,0,2024-04-27 07:21:00,3100
4249,,,9199-03-95%,600919903,15,0.1,117.841898,23.65919,70.0,0,2024-04-27 07:21:00,2891
4438,,,9199-03-94%,600919903,15,0.1,117.842667,23.659532,57.0,0,2024-04-27 07:36:00,3036
4438,,,9199-03-94%,600919903,15,0.1,117.842667,23.659532,57.0,0,2024-04-27 07:36:00,3016
4589,,,9199-03-94%,600919903,15,0.1,117.842667,23.659532,57.0,0,2024-04-27 07:36:00,3109
4268,,,9199-03-94%,600919903,15,0.3,117.843538,23.660202,45.6,0,2024-04-27 07:51:00,2900
4650,,,9199-03-94%,600919903,15,0.3,117.843538,23.660202,45.6,0,2024-04-27 07:51:00,3151
4379,,,9199-03-94%,600919903,15,0.3,117.843538,23.660202,45.6,0,2024-04-27 07:51:00,2964
4313,,,9199-03-94%,600919903,15,0.4,117.844307,23.660787,47.8,0,2024-04-27 08:01:00,2899
4578,,,9199-03-94%,600919903,15,0.4,117.844307,23.660787,47.8,0,2024-04-27 08:01:00,3073
4422,,,9199-03-94%,600919903,15,0.4,117.844307,23.660787,47.8,0,2024-04-27 08:01:00,2961
4754,,,9199-03-94%,600919903,15,0.5,117.845892,23.661958,55.6,0,2024-04-27 08:16:00,3184
4306,,,9199-03-94%,600919903,15,0.5,117.845892,23.661958,55.6,0,2024-04-27 08:16:00,2891
4514,,,9199-03-94%,600919903,15,0.5,117.845892,23.661958,55.6,0,2024-04-27 08:16:00,3044
4595,,,9199-03-94%,600919903,15,0.5,117.847215,23.663492,35.5,0,2024-04-27 08:31:00,3099
4497,,,9199-03-94%,600919903,15,0.5,117.847215,23.663492,35.5,0,2024-04-27 08:31:00,3037
4651,,,9199-03-94%,600919903,15,0.6,117.84841,23.66508,38.3,0,2024-04-27 08:41:00,3129
4860,,,9199-03-94%,600919903,15,0.6,117.84841,23.66508,38.3,0,2024-04-27 08:41:00,3254
4568,,,9199-03-94%,600919903,15,0.6,117.84841,23.66508,38.3,0,2024-04-27 08:41:00,3077
4699,,,9199-03-94%,600919903,15,1.3,117.853013,23.670012,36.5,0,2024-04-27 09:11:00,3142
4895,,,9199-03-94%,600919903,15,1.3,117.853013,23.670012,36.5,0,2024-04-27 09:11:00,3298
4536,,,9199-03-94%,600919903,15,0.8,117.854582,23.672013,46.1,0,2024-04-27 09:21:00,3046
4883,,,9199-03-94%,600919903,15,0.8,117.854582,23.672013,46.1,0,2024-04-27 09:21:00,3265
4680,,,9199-03-94%,600919903,15,0.8,117.854582,23.672013,46.1,0,2024-04-27 09:21:00,3116
4585,,,9199-03-94%,600919903,15,0.9,117.857195,23.67446,44.9,0,2024-04-27 09:36:00,3071
4389,,,9199-03-94%,600919903,15,0.9,117.857195,23.67446,44.9,0,2024-04-27 09:36:00,2930
4192,,,9199-03-94%,600919903,15,0.9,117.857195,23.67446,44.9,0,2024-04-27 09:36:00,2814
4390,,,9199-03-94%,600919903,15,0.8,117.861987,23.678425,46.1,0,2024-04-27 10:01:00,2926
4360,,,9199-03-94%,600919903,15,0.8,117.861987,23.678425,46.1,0,2024-04-27 10:01:00,2923
4501,,,9199-03-94%,600919903,15,0.8,117.861987,23.678425,46.1,0,2024-04-27 10:01:00,2981
4468,,,9199-03-94%,600919903,15,0.8,117.864692,23.680763,50.3,0,2024-04-27 10:16:00,2972
4311,,,9199-03-94%,600919903,15,0.8,117.864692,23.680763,50.3,0,2024-04-27 10:16:00,2889
4823,,,9199-03-94%,600919903,15,0.8,117.864692,23.680763,50.3,0,2024-04-27 10:16:00,3243
4814,,,9199-03-94%,600919903,15,0.7,117.867373,23.68275,48.3,0,2024-04-27 10:31:00,3222
4627,,,9199-03-94%,600919903,15,0.7,117.867373,23.68275,48.3,0,2024-04-27 10:31:00,3090
4570,,,9199-03-94%,600919903,15,0.7,117.867373,23.68275,48.3,0,2024-04-27 10:31:00,3055
4809,,,9199-03-94%,600919903,15,0.7,117.869158,23.68425,46.6,0,2024-04-27 10:41:00,3201
4532,,,9199-03-94%,600919903,15,0.7,117.869158,23.68425,46.6,0,2024-04-27 10:41:00,3034
4316,,,9199-03-94%,600919903,15,0.8,117.871093,23.685688,55.3,0,2024-04-27 10:52:00,2902
4352,,,9199-03-94%,600919903,15,0.8,117.871093,23.685688,55.3,0,2024-04-27 10:52:00,2915
4303,,,9199-03-94%,600919903,15,0.8,117.871093,23.685688,55.3,0,2024-04-27 10:52:00,2896
4303,,,9199-03-94%,600919903,15,1.2,117.875878,23.689493,45.8,0,2024-04-27 11:15:00,2839
4409,,,9199-03-94%,600919903,15,1.2,117.875878,23.689493,45.8,0,2024-04-27 11:15:00,2895
4439,,,9199-03-94%,600919903,15,1.2,117.875878,23.689493,45.8,0,2024-04-27 11:15:00,2935
4156,,,9199-03-93%,600919903,15,6.7,117.876137,23.697418,315.2,0,2024-04-27 11:28:00,2724
4453,,,9199-03-93%,600919903,15,6.7,117.876137,23.697418,315.2,0,2024-04-27 11:28:00,2917
4457,,,9199-03-93%,600919903,15,6.7,117.876137,23.697418,315.2,0,2024-04-27 11:28:00,2934
4496,,,9199-03-94%,600919903,15,6.8,117.856097,23.707512,303.7,0,2024-04-27 11:40:00,2945
4314,,,9199-03-94%,600919903,15,6.8,117.856097,23.707512,303.7,0,2024-04-27 11:40:00,2810
4347,,,9199-03-94%,600919903,15,6.8,117.856097,23.707512,303.7,0,2024-04-27 11:40:00,2834
