fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4537,,,YANG ZHI 00423-92%,160111040,15,0.0,117.246825,23.51666,332.3,0,2024-04-24 01:13:00,2964
4735,,,YANG ZHI 00423-91%,160111040,15,0.0,117.24679,23.516515,57.5,0,2024-04-24 03:06:00,3121
4666,,,YANG ZHI 00423-91%,160111040,15,0.0,117.246932,23.516405,134.6,0,2024-04-24 04:28:00,3127
4732,,,YANG ZHI 00423-91%,160111040,15,0.1,117.24701,23.516148,303.9,0,2024-04-24 04:40:00,3201
4902,,,YANG ZHI 00423-91%,160111040,15,0.1,117.246962,23.5164,95.2,0,2024-04-24 04:51:00,3334
5123,,,YANG ZHI 00423-91%,160111040,15,0.0,117.246953,23.516357,0.0,0,2024-04-24 05:16:00,3464
4724,,,YANG ZHI 00423-91%,160111040,15,0.0,117.246952,23.516363,0.0,0,2024-04-24 05:27:00,3174
4533,,,YANG ZHI 00423-91%,160111040,15,0.0,117.246873,23.516373,328.5,0,2024-04-24 06:32:00,3040
4632,,,YANG ZHI 00423-90%,160111040,15,0.1,117.246762,23.516618,51.9,0,2024-04-24 10:26:00,2942
4738,,,YANG ZHI 00423-89%,160111040,15,0.0,117.24678,23.516615,66.4,0,2024-04-24 10:38:00,3022
3801,,,YANG ZHI 00423-86%,160111040,15,0.0,117.246887,23.51631,169.6,0,2024-04-25 04:34:00,2488
4665,,,YANG ZHI 00423-84%,160111040,15,0.0,117.246818,23.516473,127.3,0,2024-04-25 16:54:00,3084
4542,,,YANG ZHI 00423-84%,160111040,15,0.0,117.246818,23.516523,11.5,0,2024-04-25 17:08:00,3006
4771,,,YANG ZHI 00423-84%,160111040,15,0.0,117.24683,23.516518,317.4,0,2024-04-25 17:21:00,3166
4492,,,YANG ZHI 00423-84%,160111040,15,0.0,117.24685,23.516492,180.0,0,2024-04-25 17:31:00,2964
4591,,,YANG ZHI 00423-81%,160111040,15,0.0,117.246923,23.516183,309.2,0,2024-04-26 05:22:00,3148
4902,,,YANG ZHI 00423-81%,160111040,15,0.0,117.246943,23.516297,151.1,0,2024-04-26 06:41:00,3366
4802,,,YANG ZHI 00423-78%,160111040,15,0.0,117.246897,23.516337,198.4,0,2024-04-26 18:10:00,3214
4119,,,YANG ZHI 00423-78%,160111040,15,0.0,117.246913,23.516377,141.8,0,2024-04-26 19:11:00,2691
5023,,,YANG ZHI 00423-72%,160111040,15,0.0,117.246802,23.516293,253.8,0,2024-04-28 06:51:00,3460
5053,,,YANG ZHI 00423-72%,160111040,15,0.2,117.246798,23.516295,272.0,0,2024-04-28 07:01:00,3449
