fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
386,,,1313-5,100000199,15,1.4,118.117628,24.374007,146.0,0,2024-04-23 15:49:30,255
76,,,1313-5,100000199,15,1.2,118.121448,24.368928,136.0,0,2024-04-23 16:12:09,54
263,,,1313-5,100000199,15,1.2,118.121448,24.368928,136.0,0,2024-04-23 16:13:13,178
205,,,,100000199,15,2.1,118.118867,24.379495,146.0,0,2024-04-23 16:37:56,142
380,,,1313-5,100000199,15,1.5,118.121932,24.375953,136.0,0,2024-04-23 16:53:40,263
155,,,1313-5,100000199,15,1.5,118.121932,24.375953,136.0,0,2024-04-23 16:54:44,110
383,,,,100000199,15,0.5,118.122705,24.375203,136.0,0,2024-04-23 16:59:14,260
375,,,1313-5,100000199,15,0.6,118.125532,24.372552,136.0,0,2024-04-23 17:19:26,251
314,,,,100000199,15,0.8,118.126383,24.37182,136.0,0,2024-04-23 17:28:25,218
445,,,1313-5,100000199,15,0.5,118.127782,24.370648,126.0,0,2024-04-23 17:41:54,296
260,,,,100000199,15,0.1,118.128218,24.370305,116.0,0,2024-04-23 17:46:27,167
383,,,,100000199,15,1.1,118.128582,24.370018,136.0,0,2024-04-23 17:50:58,265
378,,,,100000199,15,0.1,118.128747,24.369877,136.0,0,2024-04-23 17:53:13,258
258,,,1313-5,100000199,15,0.6,118.129343,24.369385,126.0,0,2024-04-23 18:01:40,170
143,,,1313-5,100000199,15,0.6,118.129605,24.369112,156.0,0,2024-04-23 18:06:16,91
206,,,,100000199,15,0.2,118.129737,24.369052,116.0,0,2024-04-23 18:09:35,142
377,,,,100000199,15,0.8,118.129915,24.368893,136.0,0,2024-04-23 18:13:01,247
206,,,,100000199,15,0.2,118.130053,24.36868,146.0,0,2024-04-23 18:18:34,134
84,,,,100000199,15,0.7,118.130172,24.368578,126.0,0,2024-04-23 18:22:00,49
387,,,1313-5,100000199,15,0.1,118.130172,24.368507,136.0,0,2024-04-23 18:27:35,258
148,,,,100000199,15,0.5,118.130182,24.368435,186.0,0,2024-04-23 18:31:01,99
93,,,,100000199,15,10.4,118.121007,24.398693,316.0,0,2024-04-23 19:27:59,73
31,,,1313-5,100000199,15,0.1,118.12078,24.398718,276.0,0,2024-04-23 19:34:42,25
259,,,,100000199,15,0.2,118.119718,24.400052,306.0,0,2024-04-23 19:52:38,176
