fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1896,,,MIN HUI YU5736      ,412452679,15,0.2,118.765945,24.779115,0.0,30,2024-04-17 13:10:44,1342
1708,,0.0,,412452679,15,0.2,118.765927,24.779145,0.0,30,2024-04-17 13:22:44,1196
1574,,0.0,,412452679,15,0.0,118.765852,24.779285,1.2,30,2024-04-17 14:27:38,1060
1588,,0.0,,412452679,15,0.1,118.765973,24.779688,200.3,30,2024-04-17 15:40:32,1077
1719,,0.0,,412452679,15,0.1,118.765827,24.779445,34.5,30,2024-04-17 16:34:29,1146
1858,,0.0,,412452679,15,0.2,118.76567,24.77937,30.2,30,2024-04-17 18:58:22,1304
1868,,0.0,,412452679,15,0.3,118.765657,24.77939,44.1,30,2024-04-17 19:34:20,1334
1768,,0.0,,412452679,15,0.3,118.765658,24.7794,0.0,30,2024-04-17 20:33:16,1241
1843,,0.0,,412452679,15,0.1,118.765817,24.779193,35.3,30,2024-04-17 20:45:16,1308
1783,,0.0,,412452679,15,0.2,118.765843,24.779165,314.4,30,2024-04-17 20:57:16,1264
2046,,0.0,,412452679,15,0.2,118.766053,24.779137,126.4,30,2024-04-17 21:21:14,1455
1971,,0.0,,412452679,15,0.5,118.76613,24.77921,107.6,30,2024-04-17 21:46:12,1362
1886,,0.0,,412452679,15,0.0,118.765722,24.779288,0.0,30,2024-04-17 22:10:12,1323
1753,,1234567.0,,412452679,15,0.0,118.765617,24.779283,6.1,30,2024-04-17 22:45:11,1204
1799,,0.0,,412452679,15,0.1,118.765542,24.779275,0.0,30,2024-04-17 23:09:09,1237
1897,,0.0,,412452679,15,0.0,118.765575,24.779243,0.0,30,2024-04-17 23:21:09,1321
1990,,0.0,,412452679,15,0.1,118.765623,24.779285,0.0,30,2024-04-17 23:40:08,1375
1759,,0.0,,412452679,15,0.0,118.765598,24.779243,0.0,30,2024-04-17 23:51:08,1220
1813,,0.0,,412452679,15,0.0,118.765627,24.779267,141.4,30,2024-04-18 00:03:08,1241
1702,,0.0,,412452679,15,0.2,118.765753,24.779203,129.2,30,2024-04-18 00:15:07,1159
1689,,0.0,,412452679,15,0.2,118.76574,24.77914,320.6,30,2024-04-18 00:27:07,1163
1873,,0.0,,412452679,15,0.1,118.765757,24.779225,0.0,30,2024-04-18 00:39:07,1304
1725,,0.0,,412452679,15,0.2,118.76564,24.779287,340.5,30,2024-04-18 01:15:05,1212
1818,,0.0,,412452679,15,0.6,118.765708,24.779243,148.8,30,2024-04-18 01:39:04,1247
2104,,0.0,,412452679,15,0.3,118.765562,24.779272,132.0,30,2024-04-18 01:51:04,1481
1827,,0.0,,412452679,15,0.3,118.765552,24.779207,185.0,30,2024-04-18 02:03:02,1281
1868,,0.0,,412452679,15,0.1,118.76569,24.779328,0.0,30,2024-04-18 02:15:02,1314
1951,,0.0,,412452679,15,0.3,118.765755,24.779145,0.0,30,2024-04-18 02:27:02,1376
2077,,0.0,,412452679,15,0.1,118.765765,24.779272,246.8,30,2024-04-18 02:39:01,1454
2042,,0.0,,412452679,15,0.1,118.765753,24.779297,101.5,30,2024-04-18 02:51:00,1446
1941,,0.0,,412452679,15,0.1,118.76582,24.779368,134.9,30,2024-04-18 03:03:00,1361
1949,,0.0,,412452679,15,0.0,118.765753,24.779422,122.4,30,2024-04-18 03:51:56,1383
2020,,0.0,,412452679,15,0.0,118.765837,24.779472,302.2,30,2024-04-18 04:03:56,1431
1667,,0.0,,412452679,15,0.0,118.765587,24.779327,338.7,30,2024-04-18 04:51:53,1201
1850,,0.0,,412452679,15,0.0,118.76585,24.779383,1.0,30,2024-04-18 05:39:49,1298
1829,,0.0,,412452679,15,0.0,118.765645,24.77952,162.7,30,2024-04-18 06:02:48,1281
2000,,0.0,,412452679,15,0.1,118.765793,24.779493,0.0,30,2024-04-18 06:38:46,1427
1900,,0.0,,412452679,15,0.1,118.765788,24.779372,0.0,30,2024-04-18 07:02:43,1325
1927,,0.0,,412452679,15,0.0,118.766008,24.779222,297.7,30,2024-04-18 07:51:39,1351
1723,,0.0,,412452679,15,0.0,118.765977,24.779117,319.4,30,2024-04-18 08:02:39,1191
1944,,,MIN HUI YU5736      ,412452679,15,7.3,122.79644,25.848157,246.2,30,2024-04-18 08:11:59,1338
1829,,,MIN HUI YU5736      ,412452679,15,9.3,122.788213,25.8421,225.0,30,2024-04-18 08:15:59,1257
2102,,,MIN HUI YU5736      ,412452679,15,7.8,122.780288,25.836322,226.9,30,2024-04-18 08:19:45,1463
1976,,,MIN HUI YU5736      ,412452679,15,9.0,122.775287,25.832593,224.6,30,2024-04-18 08:22:12,1361
1713,,,MIN HUI YU5736      ,412452679,15,9.5,122.763053,25.823752,232.6,0,2024-04-18 08:27:59,1179
1822,,1234567.0,,412452679,15,8.6,122.755015,25.817948,228.4,30,2024-04-18 08:31:45,1238
2042,,,MIN HUI YU5736      ,412452679,15,8.3,122.744492,25.81063,241.1,30,2024-04-18 08:36:39,1405
1983,,,MIN HUI YU5736      ,412452679,15,9.9,122.736032,25.804445,235.1,30,2024-04-18 08:40:39,1356
2341,,,MIN HUI YU5736      ,412452679,15,9.2,122.726765,25.798137,236.1,30,2024-04-18 08:44:52,1595
2300,,,MIN HUI YU5736      ,412452679,15,8.6,122.718117,25.791967,236.8,30,2024-04-18 08:48:52,1575
1882,,1234567.0,,412452679,15,9.6,122.709718,25.786273,238.4,30,2024-04-18 08:52:39,1288
1887,,,MIN HUI YU5736      ,412452679,15,8.5,122.700512,25.77961,226.9,30,2024-04-18 08:56:52,1297
1718,,,MIN HUI YU5736      ,412452679,15,8.6,122.694155,25.775037,236.8,30,2024-04-18 08:59:45,1161
1881,,1234567.0,,412452679,15,9.3,122.68281,25.76733,230.3,30,2024-04-18 09:04:52,1272
1830,,1234567.0,,412452679,15,11.1,122.675992,25.762487,225.8,30,2024-04-18 09:07:59,1234
1812,,,MIN HUI YU5736      ,412452679,15,10.1,122.664755,25.75541,244.7,0,2024-04-18 09:12:52,1214
1591,,,MIN HUI YU5736      ,412452679,15,8.6,122.657703,25.751903,232.4,0,2024-04-18 09:15:45,1044
1648,,,MIN HUI YU5736      ,412452679,15,9.3,122.645615,25.745985,236.0,30,2024-04-18 09:20:43,1090
1813,,0.0,,412452679,15,8.5,122.632825,25.739475,251.6,30,2024-04-18 09:25:59,1219
2090,,,MIN HUI YU5736      ,412452679,15,9.2,122.623122,25.734622,265.0,30,2024-04-18 09:29:59,1412
1893,,,MIN HUI YU5736      ,412452679,15,10.6,122.613698,25.730225,231.6,0,2024-04-18 09:33:45,1282
1886,,,MIN HUI YU5736      ,412452679,15,9.4,122.603368,25.725015,234.6,0,2024-04-18 09:37:59,1260
1649,,,MIN HUI YU5736      ,412452679,15,10.1,122.59359,25.720277,229.1,30,2024-04-18 09:41:59,1102
1852,,,MIN HUI YU5736      ,412452679,15,9.8,122.583448,25.715393,238.7,30,2024-04-18 09:45:59,1206
1625,,1234567.0,,412452679,15,10.8,122.573233,25.71038,241.4,30,2024-04-18 09:49:59,1068
1654,,,MIN HUI YU5736      ,412452679,15,9.4,122.562873,25.705442,255.3,30,2024-04-18 09:53:59,1096
1761,,,MIN HUI YU5736      ,412452679,15,9.6,122.552547,25.700483,226.7,30,2024-04-18 09:57:59,1178
1712,,,MIN HUI YU5736      ,412452679,15,11.4,122.540013,25.69451,239.5,30,2024-04-18 10:02:52,1122
1659,,,MIN HUI YU5736      ,412452679,15,9.4,122.529478,25.689677,230.0,0,2024-04-18 10:06:54,1087
1871,,1234567.0,,412452679,15,9.2,122.519517,25.685232,252.1,30,2024-04-18 10:10:41,1245
1767,,,MIN HUI YU5736      ,412452679,15,9.4,122.508372,25.680263,234.8,30,2024-04-18 10:14:55,1181
1761,,,MIN HUI YU5736      ,412452679,15,8.4,122.498092,25.675317,236.6,0,2024-04-18 10:18:54,1193
1824,,1234567.0,,412452679,15,10.8,122.488872,25.670772,232.3,30,2024-04-18 10:22:27,1216
1519,,1234567.0,,412452679,15,8.7,122.480272,25.666333,233.6,30,2024-04-18 10:25:47,999
1846,,,MIN HUI YU5736      ,412452679,15,10.4,122.466783,25.659762,238.2,0,2024-04-18 10:30:54,1196
1798,,,MIN HUI YU5736      ,412452679,15,10.0,122.456147,25.654638,248.2,0,2024-04-18 10:34:54,1171
1696,,,MIN HUI YU5736      ,412452679,15,9.3,122.445355,25.649432,248.0,30,2024-04-18 10:38:58,1116
2148,,,MIN HUI YU5736      ,412452679,15,10.1,122.434285,25.64611,245.6,30,2024-04-18 10:42:54,1402
1761,,1234567.0,,412452679,15,9.4,122.423287,25.641832,248.2,30,2024-04-18 10:46:54,1160
1881,,,MIN HUI YU5736      ,412452679,15,10.5,122.412055,25.637223,239.8,30,2024-04-18 10:50:59,1232
1818,,,MIN HUI YU5736      ,412452679,15,9.2,122.398952,25.631975,250.3,0,2024-04-18 10:55:47,1195
1818,,1234567.0,,412452679,15,9.6,122.38804,25.627447,245.6,30,2024-04-18 10:59:47,1202
1767,,,MIN HUI YU5736      ,412452679,15,8.7,122.37719,25.622827,269.9,30,2024-04-18 11:03:47,1152
1906,,,MIN HUI YU5736      ,412452679,15,9.5,122.366133,25.618585,244.7,0,2024-04-18 11:07:47,1247
1755,,1234567.0,,412452679,15,10.0,122.355155,25.614142,255.3,30,2024-04-18 11:11:47,1143
1757,,,MIN HUI YU5736      ,412452679,15,9.9,122.344152,25.609828,252.4,30,2024-04-18 11:15:47,1157
1836,,,MIN HUI YU5736      ,412452679,15,9.3,122.333335,25.605162,231.6,0,2024-04-18 11:19:47,1218
1861,,1234567.0,,412452679,15,9.9,122.322713,25.600433,227.7,30,2024-04-18 11:23:47,1224
1787,,,MIN HUI YU5736      ,412452679,15,10.2,122.310535,25.593005,235.0,0,2024-04-18 11:28:54,1173
2089,,,MIN HUI YU5736      ,412452679,15,10.1,122.30344,25.588855,225.6,30,2024-04-18 11:31:47,1358
1712,,,MIN HUI YU5736      ,412452679,15,8.7,122.290993,25.581792,235.3,30,2024-04-18 11:36:54,1107
1599,,0.0,,412452679,15,10.4,122.281135,25.576183,236.5,30,2024-04-18 11:40:54,1058
2269,,,MIN HUI YU5736      ,412452679,15,10.4,122.27096,25.57082,238.5,0,2024-04-18 11:44:54,1486
1589,,,MIN HUI YU5736      ,412452679,15,8.9,122.260713,25.565613,241.3,30,2024-04-18 11:48:54,1034
1876,,,MIN HUI YU5736      ,412452679,15,9.7,122.250133,25.560798,245.8,0,2024-04-18 11:52:54,1231
1590,,1234567.0,,412452679,15,9.2,122.238527,25.55779,264.6,30,2024-04-18 11:56:55,1020
1717,,,MIN HUI YU5736      ,412452679,15,9.4,122.226913,25.554597,240.0,30,2024-04-18 12:00:54,1120
2575,,,MIN HUI YU5736      ,412452679,15,9.6,122.215223,25.551547,251.2,0,2024-04-18 12:04:54,1683
1804,,1234567.0,,412452679,15,9.4,122.203668,25.548252,251.0,30,2024-04-18 12:08:55,1178
1587,,,MIN HUI YU5736      ,412452679,15,8.7,122.192065,25.544967,251.0,30,2024-04-18 12:12:54,1045
1805,,,MIN HUI YU5736      ,412452679,15,10.7,122.180018,25.541353,256.1,0,2024-04-18 12:16:56,1149
1530,,1234567.0,,412452679,15,9.3,122.168417,25.536667,254.8,30,2024-04-18 12:20:56,1008
1860,,,MIN HUI YU5736      ,412452679,15,9.0,122.157573,25.531553,248.2,30,2024-04-18 12:24:54,1222
2242,,1234567.0,,412452679,15,10.7,122.144557,25.525182,252.9,30,2024-04-18 12:29:49,1454
1710,,,MIN HUI YU5736      ,412452679,15,9.7,122.133527,25.519377,230.5,30,2024-04-18 12:34:03,1103
1678,,,MIN HUI YU5736      ,412452679,15,9.9,122.123732,25.513737,237.1,0,2024-04-18 12:37:50,1046
2099,,1234567.0,,412452679,15,10.6,122.113427,25.507657,242.7,30,2024-04-18 12:41:47,1336
1806,,,MIN HUI YU5736      ,412452679,15,11.4,122.103165,25.501375,223.2,30,2024-04-18 12:45:49,1186
2269,,,MIN HUI YU5736      ,412452679,15,10.5,122.093055,25.494873,235.4,0,2024-04-18 12:49:48,1450
1811,,1234567.0,,412452679,15,11.9,122.08262,25.488193,236.7,30,2024-04-18 12:53:49,1184
1794,,,MIN HUI YU5736      ,412452679,15,10.2,122.072728,25.481227,226.8,30,2024-04-18 12:57:47,1131
1646,,1234567.0,,412452679,15,9.4,122.060443,25.472465,238.9,30,2024-04-18 13:02:56,1057
1780,,,MIN HUI YU5736      ,412452679,15,10.2,122.051045,25.465655,223.4,30,2024-04-18 13:06:56,1136
1517,,0.0,,412452679,15,9.9,122.041588,25.45881,238.7,30,2024-04-18 13:10:56,1006
1932,,1234567.0,,412452679,15,10.3,122.032083,25.451963,231.0,30,2024-04-18 13:14:54,1246
1861,,,MIN HUI YU5736      ,412452679,15,9.6,122.022398,25.445357,238.5,30,2024-04-18 13:18:56,1202
1804,,,MIN HUI YU5736      ,412452679,15,10.1,122.012943,25.438627,238.0,0,2024-04-18 13:22:56,1153
1631,,1234567.0,,412452679,15,10.0,122.003817,25.431532,220.2,30,2024-04-18 13:26:56,1027
1722,,,MIN HUI YU5736      ,412452679,15,10.1,121.995303,25.423615,220.7,30,2024-04-18 13:30:56,1081
1723,,,MIN HUI YU5736      ,412452679,15,9.9,121.986693,25.415513,221.8,0,2024-04-18 13:34:56,1081
1906,,,MIN HUI YU5736      ,412452679,15,9.6,121.980622,25.409605,222.6,0,2024-04-18 13:37:49,1194
1560,,1234567.0,,412452679,15,10.1,121.971938,25.401657,228.6,30,2024-04-18 13:41:49,962
1573,,,MIN HUI YU5736      ,412452679,15,9.4,121.960698,25.391283,231.7,0,2024-04-18 13:46:56,980
1562,,1234567.0,,412452679,15,9.1,121.952163,25.383198,213.8,30,2024-04-18 13:50:56,960
1677,,,MIN HUI YU5736      ,412452679,15,9.6,121.943552,25.37526,232.6,30,2024-04-18 13:54:56,1032
1681,,1234567.0,,412452679,15,9.8,121.932405,25.366197,234.2,30,2024-04-18 13:59:49,1042
1607,,1234567.0,,412452679,15,8.5,121.92547,25.36042,238.9,30,2024-04-18 14:02:56,992
1471,,1234567.0,,412452679,15,9.5,121.728507,25.202615,237.3,30,2024-04-18 15:32:29,927
1639,,1234567.0,,412452679,15,0.0,118.76562,24.779335,0.0,30,2024-04-18 15:38:12,1017
1688,,1234567.0,,412452679,15,0.1,118.765553,24.779308,0.0,30,2024-04-18 15:50:13,1061
1700,,0.0,,412452679,15,0.2,118.765745,24.779305,0.0,30,2024-04-18 16:08:12,1091
1961,,0.0,,412452679,15,0.3,118.765697,24.77939,243.9,30,2024-04-18 16:20:11,1246
1978,,0.0,,412452679,15,0.3,118.765625,24.779533,39.1,30,2024-04-18 16:32:11,1274
1591,,0.0,,412452679,15,0.3,118.765735,24.77938,203.3,30,2024-04-18 16:44:10,1020
1727,,0.0,,412452679,15,0.3,118.76568,24.779577,42.1,30,2024-04-18 16:57:08,1086
1628,,0.0,,412452679,15,0.3,118.765618,24.779602,108.1,30,2024-04-18 17:08:08,1020
1737,,0.0,,412452679,15,0.3,118.765622,24.779547,176.3,30,2024-04-18 17:20:07,1132
1786,,0.0,,412452679,15,0.2,118.76559,24.779512,50.8,30,2024-04-18 17:32:06,1151
1693,,0.0,,412452679,15,0.3,118.765702,24.77955,50.7,30,2024-04-18 17:44:06,1106
1626,,0.0,,412452679,15,0.3,118.765702,24.779633,261.9,30,2024-04-18 17:56:05,1069
1750,,0.0,,412452679,15,0.0,118.765492,24.77941,0.0,30,2024-04-18 18:08:04,1170
1686,,0.0,,412452679,15,0.0,118.765523,24.77938,0.0,30,2024-04-18 18:21:02,1127
1646,,0.0,,412452679,15,0.0,118.765497,24.779422,0.0,30,2024-04-18 18:32:03,1107
1801,,0.0,,412452679,15,0.0,118.765478,24.779398,0.0,30,2024-04-18 18:44:02,1192
2270,,0.0,,412452679,15,0.0,118.765445,24.779393,0.0,30,2024-04-18 18:56:02,1510
1646,,0.0,,412452679,15,0.0,118.765517,24.779507,0.0,30,2024-04-18 19:08:02,1103
2212,,0.0,,412452679,15,0.0,118.765595,24.779557,0.0,30,2024-04-18 19:20:00,1467
1830,,0.0,,412452679,15,0.0,118.765525,24.779367,35.4,30,2024-04-18 19:32:00,1196
2032,,0.0,,412452679,15,0.1,118.76557,24.779307,46.1,30,2024-04-18 19:44:00,1341
1805,,0.0,,412452679,15,0.1,118.765563,24.779317,340.7,30,2024-04-18 19:56:00,1163
1649,,0.0,,412452679,15,0.1,118.765902,24.779073,298.0,30,2024-04-18 22:50:47,1061
1839,,0.0,,412452679,15,0.1,118.765907,24.779035,123.6,30,2024-04-18 23:25:45,1162
1686,,0.0,,412452679,15,0.0,118.765673,24.779245,0.0,30,2024-04-18 23:38:43,1092
1859,,0.0,,412452679,15,0.1,118.765308,24.779435,243.3,30,2024-04-18 23:50:42,1199
1585,,0.0,,412452679,15,0.0,118.765638,24.779263,0.0,30,2024-04-19 00:02:41,1059
1907,,0.0,,412452679,15,0.0,118.765555,24.779253,323.1,30,2024-04-19 00:25:42,1216
1465,,0.0,,412452679,15,0.1,118.765677,24.779128,45.9,30,2024-04-19 01:49:35,926
1740,,0.0,,412452679,15,0.1,118.765678,24.779097,346.6,30,2024-04-19 02:01:33,1115
1611,,0.0,,412452679,15,0.1,118.76548,24.779322,108.6,30,2024-04-19 02:13:33,1014
1839,,0.0,,412452679,15,0.0,118.765638,24.779195,350.5,30,2024-04-19 02:25:33,1158
2020,,0.0,,412452679,15,0.0,118.765635,24.779173,93.1,30,2024-04-19 02:37:32,1277
2195,,0.0,,412452679,15,0.0,118.765638,24.779208,179.7,30,2024-04-19 02:50:31,1386
1866,,0.0,,412452679,15,0.0,118.765635,24.779255,266.1,30,2024-04-19 03:01:31,1225
2095,,0.0,,412452679,15,0.0,118.76565,24.779227,267.9,30,2024-04-19 03:13:31,1357
1582,,0.0,,412452679,15,0.1,118.765632,24.779198,0.0,30,2024-04-19 03:31:30,1020
1785,,0.0,,412452679,15,0.0,118.765597,24.779198,0.0,30,2024-04-19 03:43:29,1172
1853,,0.0,,412452679,15,0.0,118.765662,24.779227,0.0,30,2024-04-19 04:01:30,1218
1815,,0.0,,412452679,15,0.0,118.765718,24.779238,200.2,30,2024-04-19 04:13:28,1171
1827,,0.0,,412452679,15,0.0,118.765697,24.779222,356.5,30,2024-04-19 04:25:28,1211
1913,,0.0,,412452679,15,0.0,118.765652,24.779248,209.4,30,2024-04-19 04:37:28,1269
1896,,0.0,,412452679,15,0.0,118.765682,24.779203,212.5,30,2024-04-19 05:01:26,1252
1592,,0.0,,412452679,15,0.0,118.76569,24.779207,272.1,30,2024-04-19 05:13:25,1059
1854,,0.0,,412452679,15,0.1,118.765638,24.779205,112.3,30,2024-04-19 05:38:24,1245
2220,,0.0,,412452679,15,0.0,118.765668,24.779198,0.0,30,2024-04-19 06:01:24,1523
1810,,0.0,,412452679,15,0.0,118.765623,24.779165,167.5,30,2024-04-19 06:13:22,1221
2156,,0.0,,412452679,15,0.0,118.765622,24.779258,0.0,30,2024-04-19 06:37:22,1483
