fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1561,,0000000,,412451751,15,0.1,118.769742,24.779747,0.0,30,2024-04-24 09:42:24,991
1384,,0000000,,412451751,15,0.1,118.769742,24.779747,0.0,30,2024-04-24 09:42:24,908
1688,,0000000,,412451751,15,0.1,118.769742,24.779747,0.0,30,2024-04-24 09:42:24,1084
1743,,0000000,,412451751,15,0.0,118.769692,24.779723,0.0,30,2024-04-24 09:56:25,1120
1896,,0000000,,412451751,15,0.0,118.769692,24.779723,0.0,30,2024-04-24 09:56:25,1206
2258,,0000000,,412451751,15,0.0,118.769692,24.779723,0.0,30,2024-04-24 09:56:25,1431
1589,,0000000,,412451751,15,0.0,118.769732,24.779693,0.0,30,2024-04-24 10:36:26,1039
2205,,0000000,,412451751,15,0.0,118.769732,24.779693,0.0,30,2024-04-24 10:36:26,1425
1973,,0000000,,412451751,15,0.3,118.769742,24.779798,0.0,30,2024-04-24 10:45:26,1277
1713,,0000000,,412451751,15,0.3,118.769742,24.779798,0.0,30,2024-04-24 10:45:26,1104
1505,,0000000,,412451751,15,0.3,118.769742,24.779798,0.0,30,2024-04-24 10:45:26,970
1785,,0000000,,412451751,15,0.0,118.76605,24.77477,0.0,30,2024-04-25 09:08:27,1173
1589,,0000000,,412451751,15,0.0,118.76605,24.77477,0.0,30,2024-04-25 09:08:27,1053
1815,,0000000,,412451751,15,0.0,118.76605,24.77477,0.0,30,2024-04-25 09:08:27,1203
1453,,0000000,,412451751,15,0.0,118.76603,24.774777,248.6,30,2024-04-25 09:32:27,943
1596,,0000000,,412451751,15,0.0,118.76603,24.774777,248.6,30,2024-04-25 09:32:27,1023
1585,,0000000,,412451751,15,0.0,118.766013,24.77485,313.1,30,2024-04-25 10:50:30,1005
2085,,0000000,,412451751,15,0.0,118.766013,24.77485,313.1,30,2024-04-25 10:50:30,1343
1732,,0000000,,412451751,15,0.0,118.766013,24.77485,313.1,30,2024-04-25 10:50:30,1116
1687,,0000000,,412451751,15,0.0,118.766048,24.774852,0.0,30,2024-04-25 11:43:32,1106
2083,,0000000,,412451751,15,0.0,118.766048,24.774852,0.0,30,2024-04-25 11:43:32,1365
1973,,0000000,,412451751,15,0.0,118.766048,24.774852,0.0,30,2024-04-25 11:43:32,1314
1689,,0000000,,412451751,15,0.0,118.766063,24.774857,0.0,30,2024-04-25 12:50:34,1124
1724,,0000000,,412451751,15,0.0,118.766063,24.774857,0.0,30,2024-04-25 12:50:34,1136
1960,,0000000,,412451751,15,0.0,118.766063,24.774857,0.0,30,2024-04-25 12:50:34,1238
1893,,0000000,,412451751,15,0.1,118.766057,24.774868,0.0,30,2024-04-25 13:04:35,1225
1669,,0000000,,412451751,15,0.1,118.766057,24.774868,0.0,30,2024-04-25 13:04:35,1079
1405,,0000000,,412451751,15,0.1,118.766057,24.774868,0.0,30,2024-04-25 13:04:35,916
2044,,0000000,,412451751,15,0.1,118.76604,24.774783,0.0,30,2024-04-26 10:01:01,1394
1995,,0000000,,412451751,15,0.1,118.76604,24.774783,0.0,30,2024-04-26 10:01:01,1352
1831,,0000000,,412451751,15,0.1,118.76604,24.774783,0.0,30,2024-04-26 10:01:01,1238
1935,,0000000,,412451751,15,0.1,118.766012,24.774923,0.0,30,2024-04-27 13:19:07,1326
1775,,0000000,,412451751,15,0.1,118.766012,24.774923,0.0,30,2024-04-27 13:19:07,1213
1818,,0000000,,412451751,15,0.1,118.766012,24.774923,0.0,30,2024-04-27 13:19:07,1243
1999,,0000000,,412451751,15,0.0,118.76601,24.774873,0.0,30,2024-04-28 10:47:31,1346
2056,,0000000,,412451751,15,0.0,118.76601,24.774873,0.0,30,2024-04-28 10:47:31,1397
2640,,0000000,,412451751,15,0.0,118.76601,24.774873,0.0,30,2024-04-28 10:47:31,1775
1881,,0000000,,412451751,15,0.0,118.766017,24.774932,0.0,30,2024-04-28 12:17:38,1245
1887,,0000000,,412451751,15,0.0,118.766017,24.774932,0.0,30,2024-04-28 12:17:38,1276
2447,,0000000,,412451751,15,0.3,118.75523,24.77907,235.0,30,2024-04-28 13:05:09,1650
1715,,0000000,,412451751,15,0.3,118.75523,24.77907,235.0,30,2024-04-28 13:05:09,1165
1868,,0000000,,412451751,15,0.3,118.75523,24.77907,235.0,30,2024-04-28 13:05:09,1280
2561,,0000000,,412451751,15,0.0,118.755137,24.778517,0.0,30,2024-04-28 13:32:10,1716
1864,,0000000,,412451751,15,0.0,118.755137,24.778517,0.0,30,2024-04-28 13:32:10,1276
1873,,0000000,,412451751,15,0.0,118.755137,24.778517,0.0,30,2024-04-28 13:32:10,1256
