fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5298,,00111,,412433422,15,2.2,120.591418,27.055215,228.1,30,2024-04-18 06:32:05,3527
5455,,00111,,412433422,15,6.4,120.592235,27.070853,40.5,30,2024-04-18 08:06:46,3616
5759,,00111,,412433422,15,6.9,120.598087,27.079277,30.4,30,2024-04-18 08:11:57,3789
5430,,00111,,412433422,15,7.5,120.611257,27.113548,8.9,30,2024-04-18 08:30:19,3554
5695,,00111,,412433422,15,7.4,120.614242,27.12524,2.4,30,2024-04-18 08:36:14,3731
5558,,00111,,412433422,15,7.0,120.613623,27.127633,344.7,30,2024-04-18 08:37:26,3652
5408,,,ZHECANGYUYUN00111,412433422,15,0.6,120.612483,27.161067,232.8,30,2024-04-18 09:41:45,3441
5101,,,ZHECANGYUYUN00111,412433422,15,0.6,120.60537,27.156062,225.8,30,2024-04-18 10:32:05,3157
5809,,,ZHECANGYUYUN00111,412433422,15,7.9,120.51454,27.14496,290.0,30,2024-04-18 11:26:39,3645
5220,,,ZHECANGYUYUN00111   ,412433422,15,7.2,120.589102,27.148703,72.5,0,2024-04-25 21:57:28,3445
5096,,,ZHECANGYUYUN00111   ,412433422,15,7.2,120.589102,27.148703,72.5,0,2024-04-25 21:57:28,3367
5398,,,ZHECANGYUYUN00111   ,412433422,15,7.2,120.589102,27.148703,72.5,0,2024-04-25 21:57:28,3579
5008,,,ZHECANGYUYUN00111   ,412433422,15,7.1,120.627402,27.153542,68.5,0,2024-04-25 22:14:28,3377
4974,,,ZHECANGYUYUN00111   ,412433422,15,7.1,120.627402,27.153542,68.5,0,2024-04-25 22:14:28,3344
5062,,,ZHECANGYUYUN00111   ,412433422,15,7.1,120.627402,27.153542,68.5,0,2024-04-25 22:14:28,3395
4710,,0000000,,412433422,15,7.6,120.741242,27.175803,4.8,30,2024-04-25 23:07:46,3174
4783,,0000000,,412433422,15,7.6,120.741242,27.175803,4.8,30,2024-04-25 23:07:46,3219
4945,,0000000,,412433422,15,7.6,120.741242,27.175803,4.8,30,2024-04-25 23:07:46,3327
4960,,0000000,,412433422,15,7.6,120.741242,27.175803,4.8,30,2024-04-25 23:07:46,3327
5230,,,ZHECANGYUYUN00111,412433422,15,7.6,120.743717,27.212245,15.2,0,2024-04-25 23:24:58,3521
5123,,,ZHECANGYUYUN00111,412433422,15,7.5,120.746238,27.221827,9.1,0,2024-04-25 23:29:41,3439
5123,,,ZHECANGYUYUN00111,412433422,15,7.4,120.747978,27.230513,15.7,0,2024-04-25 23:33:53,3436
4898,,,ZHECANGYUYUN00111,412433422,15,7.5,120.750435,27.236757,12.5,0,2024-04-25 23:37:05,3291
4911,,,ZHECANGYUYUN00111,412433422,15,7.4,120.753628,27.246943,33.9,0,2024-04-25 23:42:16,3297
4927,,,ZHECANGYUYUN00111,412433422,15,7.5,120.759565,27.254057,34.4,0,2024-04-25 23:46:33,3304
4457,,,ZHECANGYUYUN00111,412433422,15,7.5,120.759565,27.254057,34.4,0,2024-04-25 23:46:33,2942
3764,,,ZHECANGYUYUN00111,412433422,15,7.5,120.759565,27.254057,34.4,0,2024-04-25 23:46:33,2472
4995,,,ZHECANGYUYUN00111,412433422,15,7.5,120.823152,27.317325,30.4,0,2024-04-26 00:27:07,3317
4934,,,ZHECANGYUYUN00111,412433422,15,7.5,120.823152,27.317325,30.4,0,2024-04-26 00:27:07,3283
5002,,,ZHECANGYUYUN00111,412433422,15,7.5,120.823152,27.317325,30.4,0,2024-04-26 00:27:07,3336
4888,,,ZHECANGYUYUN00111,412433422,15,8.4,120.89598,27.378732,80.2,0,2024-04-26 01:45:04,3198
4979,,,ZHECANGYUYUN00111,412433422,15,7.1,120.905315,27.37885,90.0,0,2024-04-26 01:48:34,3259
4840,,,ZHECANGYUYUN00111,412433422,15,7.1,120.905315,27.37885,90.0,0,2024-04-26 01:48:34,3191
4843,,,ZHECANGYUYUN00111,412433422,15,7.1,120.905315,27.37885,90.0,0,2024-04-26 01:48:34,3198
