fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
245,,,ZHEPINGYU81152,412433998,15,0.2,120.863848,27.637432,165.1,30,2024-04-17 09:05:16,163
184,,,ZHEPINGYU81152,412433998,15,0.1,120.8728,27.633788,55.3,30,2024-04-17 09:18:10,132
429,,,ZHEPINGYU81152,412433998,15,1.5,120.882147,27.645947,357.0,30,2024-04-17 10:33:10,303
244,,,ZHEPINGYU81152,412433998,15,0.5,120.882738,27.647418,50.1,30,2024-04-17 10:47:41,184
1,,,ZHEPINGYU81152,412433998,15,9.2,120.86683,27.668812,232.9,30,2024-04-17 14:13:28,1
181,,,ZHEPINGYU81152,412433998,15,9.7,120.700853,27.703323,296.0,30,2024-04-17 15:13:08,121
61,,,ZHEPINGYU81152,412433998,15,7.2,120.692992,27.695462,150.5,30,2024-04-19 05:22:10,37
366,,,ZHEPINGYU81152,412433998,15,7.3,120.698133,27.691533,125.0,30,2024-04-19 05:25:27,245
121,,,ZHEPINGYU81152,412433998,15,10.0,120.698893,27.695023,308.1,30,2024-04-19 18:06:47,79
306,,       ,,412433998,15,9.8,120.668213,27.716315,303.4,30,2024-04-19 18:19:11,206
1,,       ,,412433998,15,6.8,120.667195,27.718122,119.5,30,2024-04-20 04:31:22,1
244,,       ,,412433998,15,7.2,120.6954,27.691625,132.2,30,2024-04-20 04:50:36,165
365,,       ,,412433998,15,9.7,120.697165,27.693038,313.2,30,2024-04-20 18:29:57,249
368,,       ,,412433998,15,5.1,120.663862,27.718812,132.3,30,2024-04-21 08:32:18,269
425,,,ZHEPINGYU81152,412433998,15,5.1,120.667815,27.716207,129.2,30,2024-04-21 08:35:20,298
307,,,ZHEPINGYU81152,412433998,15,5.5,120.689252,27.699325,137.7,30,2024-04-21 08:53:57,219
123,,,ZHEPINGYU81152,412433998,15,5.8,120.692852,27.695353,140.3,30,2024-04-21 08:57:13,89
123,,,ZHEPINGYU81152,412433998,15,10.5,120.664625,27.720238,113.4,30,2024-04-21 23:13:03,86
244,,,ZHEPINGYU81152,412433998,15,10.9,120.696205,27.703188,129.5,30,2024-04-21 23:26:07,170
429,,,ZHEPINGYU81152,412433998,15,10.9,120.69864,27.694587,309.0,30,2024-04-23 17:42:52,290
1,,,ZHEPINGYU81152,412433998,15,10.9,120.69864,27.694587,309.0,30,2024-04-23 17:42:52,1
427,,,ZHEPINGYU81152,412433998,15,10.9,120.69864,27.694587,309.0,30,2024-04-23 17:42:52,290
128,,       ,,412433998,15,10.2,120.66892,27.716137,307.4,30,2024-04-23 17:58:34,84
737,,       ,,412433998,15,10.2,120.66892,27.716137,307.4,30,2024-04-23 17:58:34,560
429,,       ,,412433998,15,10.2,120.66892,27.716137,307.4,30,2024-04-23 17:58:34,292
425,,       ,,412433998,15,10.9,120.696227,27.702283,125.8,30,2024-04-24 00:18:54,285
243,,       ,,412433998,15,10.9,120.696227,27.702283,125.8,30,2024-04-24 00:18:54,152
181,,       ,,412433998,15,10.9,120.696227,27.702283,125.8,30,2024-04-24 00:18:54,115
61,,       ,,412433998,15,2.1,120.83672,27.59897,285.2,30,2024-04-24 01:38:44,43
242,,       ,,412433998,15,2.1,120.83672,27.59897,285.2,30,2024-04-24 01:38:44,155
305,,       ,,412433998,15,2.1,120.83672,27.59897,285.2,30,2024-04-24 01:38:44,208
241,,       ,,412433998,15,5.5,120.829973,27.579577,205.4,30,2024-04-24 03:59:42,159
244,,       ,,412433998,15,5.0,120.82582,27.57066,195.4,30,2024-04-24 04:06:31,171
486,,       ,,412433998,15,5.0,120.82582,27.57066,195.4,30,2024-04-24 04:06:31,332
61,,       ,,412433998,15,5.0,120.82582,27.57066,195.4,30,2024-04-24 04:06:31,42
303,,       ,,412433998,15,5.0,120.82582,27.57066,195.4,30,2024-04-24 04:06:31,203
184,,,ZHEPINGYU81152,412433998,15,11.3,120.702785,27.690363,312.6,30,2024-04-24 18:06:31,128
125,,,ZHEPINGYU81152,412433998,15,11.5,120.694797,27.696953,315.0,30,2024-04-24 18:09:33,94
1,,,ZHEPINGYU81152,412433998,15,11.5,120.694797,27.696953,315.0,30,2024-04-24 18:09:33,1
1,,,ZHEPINGYU81152,412433998,15,11.5,120.694797,27.696953,315.0,30,2024-04-24 18:09:33,1
1,,,ZHEPINGYU81152,412433998,15,11.1,120.69624,27.703512,128.3,30,2024-04-25 01:34:49,1
365,,,ZHEPINGYU81152,412433998,15,11.1,120.69624,27.703512,128.3,30,2024-04-25 01:34:49,246
305,,,ZHEPINGYU81152,412433998,15,11.1,120.69624,27.703512,128.3,30,2024-04-25 01:34:49,206
305,,,ZHEPINGYU81152,412433998,15,6.2,120.823243,27.607357,200.2,30,2024-04-25 02:37:24,197
743,,,ZHEPINGYU81152,412433998,15,6.0,120.821083,27.603542,211.0,30,2024-04-25 02:39:55,549
365,,,ZHEPINGYU81152,412433998,15,6.0,120.821083,27.603542,211.0,30,2024-04-25 02:39:55,232
182,,,ZHEPINGYU81152,412433998,15,6.2,120.812467,27.590002,199.0,30,2024-04-25 02:49:12,118
428,,,ZHEPINGYU81152,412433998,15,6.2,120.812467,27.590002,199.0,30,2024-04-25 02:49:12,282
244,,,ZHEPINGYU81152,412433998,15,6.2,120.812467,27.590002,199.0,30,2024-04-25 02:49:12,162
243,,,ZHEPINGYU81152,412433998,15,6.4,120.811912,27.553062,348.6,30,2024-04-25 04:53:03,178
428,,,ZHEPINGYU81152,412433998,15,6.4,120.811912,27.553062,348.6,30,2024-04-25 04:53:03,294
182,,,ZHEPINGYU81152,412433998,15,6.4,120.811912,27.553062,348.6,30,2024-04-25 04:53:03,123
125,,,ZHEPINGYU81152,412433998,15,11.6,120.69885,27.695853,321.9,30,2024-04-25 20:00:12,86
246,,,ZHEPINGYU81152,412433998,15,11.6,120.69885,27.695853,321.9,30,2024-04-25 20:00:12,165
307,,,ZHEPINGYU81152,412433998,15,11.6,120.69885,27.695853,321.9,30,2024-04-25 20:00:12,209
428,,,ZHEPINGYU81152,412433998,15,3.4,120.666787,27.717142,132.2,30,2024-04-26 07:57:39,298
430,,,ZHEPINGYU81152,412433998,15,3.4,120.666787,27.717142,132.2,30,2024-04-26 07:57:39,294
246,,,ZHEPINGYU81152,412433998,15,3.4,120.666787,27.717142,132.2,30,2024-04-26 07:57:39,166
186,,,ZHEPINGYU81152,412433998,15,3.5,120.68904,27.699452,138.2,30,2024-04-26 08:23:40,129
246,,,ZHEPINGYU81152,412433998,15,3.5,120.68904,27.699452,138.2,30,2024-04-26 08:23:40,168
186,,,ZHEPINGYU81152,412433998,15,3.5,120.68904,27.699452,138.2,30,2024-04-26 08:23:40,118
8,,,ZHEPINGYU81152,412433998,15,10.7,120.698892,27.695227,320.7,30,2024-04-26 19:27:16,7
243,,,ZHEPINGYU81152,412433998,15,10.7,120.698892,27.695227,320.7,30,2024-04-26 19:27:16,164
429,,,ZHEPINGYU81152,412433998,15,10.7,120.698892,27.695227,320.7,30,2024-04-26 19:27:16,292
370,,,ZHEPINGYU81152,412433998,15,10.7,120.669253,27.718032,296.5,30,2024-04-26 19:39:15,252
126,,,ZHEPINGYU81152,412433998,15,10.7,120.669253,27.718032,296.5,30,2024-04-26 19:39:15,98
245,,,ZHEPINGYU81152,412433998,15,5.9,120.666508,27.717948,135.1,30,2024-04-27 07:33:58,177
245,,,ZHEPINGYU81152,412433998,15,5.9,120.666508,27.717948,135.1,30,2024-04-27 07:33:58,170
429,,,ZHEPINGYU81152,412433998,15,5.9,120.666508,27.717948,135.1,30,2024-04-27 07:33:58,303
306,,,ZHEPINGYU81152,412433998,15,6.5,120.695563,27.691095,138.6,30,2024-04-27 07:55:37,212
248,,,ZHEPINGYU81152,412433998,15,6.5,120.695563,27.691095,138.6,30,2024-04-27 07:55:37,168
124,,,ZHEPINGYU81152,412433998,15,6.5,120.695563,27.691095,138.6,30,2024-04-27 07:55:37,86
243,,,ZHEPINGYU81152,412433998,15,7.1,120.704908,27.680875,145.6,30,2024-04-28 08:49:15,163
183,,,ZHEPINGYU81152,412433998,15,7.1,120.704908,27.680875,145.6,30,2024-04-28 08:49:15,115
424,,,ZHEPINGYU81152,412433998,15,7.1,120.704908,27.680875,145.6,30,2024-04-28 08:49:15,268
