fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1115,,       ,,412460223,15,0.1,116.74019,23.217228,0.0,30,2024-04-16 12:45:03,886
1401,,       ,,412460223,15,0.0,116.740235,23.217295,0.0,30,2024-04-16 12:57:03,1145
1820,,       ,,412460223,15,0.2,116.740265,23.21745,34.7,30,2024-04-16 13:12:04,1393
1465,,       ,,412460223,15,0.2,116.740362,23.217607,40.7,30,2024-04-16 13:42:05,1186
1107,,       ,,412460223,15,0.0,116.740367,23.217783,337.9,30,2024-04-16 13:54:06,859
1263,,       ,,412460223,15,0.2,116.740378,23.217963,9.2,30,2024-04-16 14:06:07,957
1224,,       ,,412460223,15,0.2,116.740443,23.218315,21.0,30,2024-04-16 14:18:08,967
1487,,       ,,412460223,15,0.4,116.740503,23.218403,0.0,30,2024-04-16 14:30:08,1223
1504,,       ,,412460223,15,0.2,116.740573,23.218533,37.5,30,2024-04-16 14:42:09,1172
1176,,       ,,412460223,15,0.1,116.740563,23.218758,0.0,30,2024-04-16 14:54:09,937
1626,,       ,,412460223,15,0.2,116.740543,23.218835,0.0,30,2024-04-16 15:06:10,1254
1029,,       ,,412460223,15,0.2,116.74061,23.218887,0.0,30,2024-04-16 15:18:09,808
1686,,       ,,412460223,15,0.4,116.740637,23.218987,199.4,30,2024-04-16 15:30:11,1290
1460,,       ,,412460223,15,0.1,116.740657,23.21914,0.0,30,2024-04-16 15:57:12,1114
978,,       ,,412460223,15,3.4,116.932622,23.146417,58.9,30,2024-04-16 19:05:11,760
924,,       ,,412460223,15,2.8,116.934612,23.14677,242.7,30,2024-04-16 19:52:11,715
1119,,       ,,412460223,15,2.8,116.92458,23.141162,235.4,30,2024-04-16 20:05:12,862
1100,,       ,,412460223,15,3.2,116.907053,23.132198,242.8,30,2024-04-16 20:27:12,851
1111,,       ,,412460223,15,3.1,116.901452,23.1308,53.9,30,2024-04-16 22:10:12,884
1167,,       ,,412460223,15,2.9,116.909265,23.136338,59.2,30,2024-04-16 22:20:41,945
1254,,       ,,412460223,15,2.7,116.929283,23.148972,55.7,30,2024-04-16 22:47:43,974
1115,,       ,,412460223,15,3.0,116.937665,23.155518,215.5,30,2024-04-17 00:14:14,886
1500,,       ,,412460223,15,2.4,116.893538,23.125315,211.5,30,2024-04-17 01:18:47,1088
1289,,       ,,412460223,15,3.6,116.923688,23.11213,52.8,30,2024-04-17 04:57:30,1048
1454,,       ,,412460223,15,2.4,116.914898,23.125958,272.9,30,2024-04-17 05:28:01,1119
1104,,       ,,412460223,15,0.0,116.77755,23.227492,0.0,30,2024-04-17 07:48:06,889
1217,,       ,,412460223,15,7.4,116.769978,23.218632,203.6,30,2024-04-17 08:00:07,970
1211,,       ,,412460223,15,9.0,116.725407,23.26635,169.3,30,2024-04-19 14:57:11,942
1518,,       ,,412460223,15,4.4,116.773468,23.198167,332.8,30,2024-04-21 07:45:04,1197
1299,,       ,,412460223,15,8.2,116.770667,23.218535,31.4,30,2024-04-21 07:55:33,1052
1039,,       ,,412460223,15,0.0,116.777237,23.227518,0.0,30,2024-04-21 08:12:05,853
1446,,       ,,412460223,15,6.0,116.775157,23.226183,234.9,30,2024-04-21 08:40:04,1134
1547,,       ,,412460223,15,7.9,116.742082,23.235065,18.6,30,2024-04-21 09:15:35,1238
1695,,       ,,412460223,15,8.3,116.731518,23.257545,291.1,30,2024-04-21 09:28:35,1291
1226,,       ,,412460223,15,6.6,116.728255,23.25939,131.6,30,2024-04-21 21:36:38,973
1106,,       ,,412460223,15,6.9,116.744035,23.242678,191.6,30,2024-04-21 21:50:08,889
1266,,       ,,412460223,15,0.1,116.742242,23.234348,0.0,30,2024-04-21 22:17:40,1011
1401,,       ,,412460223,15,0.2,116.742178,23.234343,0.0,30,2024-04-21 23:35:42,1130
1303,,       ,,412460223,15,0.1,116.74206,23.234363,0.0,30,2024-04-21 23:48:42,1080
1338,,       ,,412460223,15,0.0,116.74206,23.234345,0.0,30,2024-04-22 00:02:43,1052
1343,,       ,,412460223,15,0.0,116.7421,23.234337,0.0,30,2024-04-22 00:17:44,1063
1500,,       ,,412460223,15,0.4,116.742068,23.23434,0.0,30,2024-04-22 00:44:44,1147
1408,,       ,,412460223,15,0.0,116.74206,23.234315,0.0,30,2024-04-22 01:11:46,1131
1459,,       ,,412460223,15,0.3,116.74152,23.233692,176.8,30,2024-04-22 01:47:45,1152
1439,,       ,,412460223,15,0.1,116.741622,23.233497,86.9,30,2024-04-22 02:00:44,1130
1275,,       ,,412460223,15,0.2,116.74154,23.233592,0.0,30,2024-04-22 02:11:45,1034
1449,,       ,,412460223,15,0.0,116.741843,23.233302,0.0,30,2024-04-22 03:26:47,1142
1752,,       ,,412460223,15,0.0,116.741752,23.233328,289.5,30,2024-04-22 03:41:49,1335
1083,,       ,,412460223,15,2.8,117.007248,23.09366,30.7,30,2024-04-22 14:37:23,861
1114,,       ,,412460223,15,3.2,116.993577,23.100755,333.6,30,2024-04-22 16:42:25,901
1442,,       ,,412460223,15,3.4,116.966447,23.119973,323.5,30,2024-04-22 17:15:28,1115
1345,,       ,,412460223,15,3.1,116.93178,23.146983,289.0,30,2024-04-22 18:01:30,1099
1355,,       ,,412460223,15,1.0,116.922215,23.153928,11.5,30,2024-04-22 18:20:31,1070
1331,,       ,,412460223,15,6.9,116.906848,23.152805,252.5,30,2024-04-22 18:35:00,1060
930,,       ,,412460223,15,5.9,116.886717,23.146208,238.2,30,2024-04-22 18:45:02,737
1158,,       ,,412460223,15,6.1,116.868473,23.140943,259.3,30,2024-04-22 18:55:02,946
1264,,       ,,412460223,15,8.7,116.77286,23.221918,29.7,30,2024-04-23 11:20:05,927
996,,       ,,412460223,15,0.2,116.777218,23.227602,263.3,30,2024-04-23 11:31:04,775
1127,,       ,,412460223,15,0.0,116.777218,23.22763,0.0,30,2024-04-23 11:46:05,886
1230,,       ,,412460223,15,0.0,116.777197,23.227607,0.0,30,2024-04-23 12:01:07,939
1324,,       ,,412460223,15,0.0,116.777242,23.227578,0.0,30,2024-04-23 12:16:06,1024
1239,,       ,,412460223,15,0.0,116.777197,23.227615,0.0,30,2024-04-23 12:32:06,1010
1471,,       ,,412460223,15,0.0,116.777222,23.227632,0.0,30,2024-04-23 12:46:08,1121
1619,,       ,,412460223,15,0.0,116.777238,23.227625,0.0,30,2024-04-23 13:16:08,1166
912,,       ,,412460223,15,0.0,116.777228,23.227622,333.0,30,2024-04-23 13:31:08,724
1152,,       ,,412460223,15,0.0,116.777235,23.227622,0.0,30,2024-04-23 13:46:11,868
1035,,       ,,412460223,15,0.0,116.777153,23.227583,321.1,30,2024-04-23 14:01:09,797
1109,,       ,,412460223,15,0.0,116.777037,23.226952,0.0,30,2024-04-23 14:16:10,875
970,,       ,,412460223,15,0.0,116.777042,23.226975,0.0,30,2024-04-23 14:31:10,763
1256,,       ,,412460223,15,7.7,116.7675,23.207367,184.3,30,2024-04-23 14:45:11,951
1529,,       ,,412460223,15,0.0,116.725367,23.269067,0.9,30,2024-04-24 09:52:32,985
1235,,       ,,412460223,15,0.0,116.725402,23.269118,0.0,30,2024-04-24 14:28:42,891
987,,       ,,412460223,15,0.0,116.725395,23.269125,0.0,30,2024-04-24 16:22:46,669
952,,       ,,412460223,15,0.0,116.722872,23.274775,344.7,30,2024-04-24 17:54:49,684
1074,,       ,,412460223,15,0.0,116.722925,23.274778,0.0,30,2024-04-24 18:30:51,759
946,,       ,,412460223,15,0.0,116.72289,23.274728,0.0,30,2024-04-25 04:15:07,717
1075,,       ,,412460223,15,0.0,116.72293,23.274735,329.8,30,2024-04-25 07:51:12,829
1142,,       ,,412460223,15,0.0,116.722867,23.27481,0.0,30,2024-04-25 09:10:15,810
1142,,       ,,412460223,15,0.0,116.72303,23.274872,0.0,30,2024-04-25 12:39:24,787
1088,,       ,,412460223,15,0.3,116.770945,23.206983,63.0,30,2024-04-27 15:38:47,815
739,,       ,,412460223,15,0.0,116.723168,23.275177,131.7,30,2024-04-27 22:12:29,548
