fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1130,,       ,,412508479,15,0.2,118.769145,24.773012,0.0,30,2024-04-17 01:43:37,906
1010,,       ,,412508479,15,0.1,118.76914,24.772987,0.0,30,2024-04-17 01:55:37,800
1242,,       ,,412508479,15,0.1,118.769105,24.772987,0.0,30,2024-04-17 02:19:37,954
975,,       ,,412508479,15,0.2,118.769078,24.77299,289.7,30,2024-04-17 02:43:38,767
908,,       ,,412508479,15,0.0,118.769073,24.773008,337.2,30,2024-04-17 03:07:36,687
1021,,       ,,412508479,15,0.1,118.769125,24.772978,0.0,30,2024-04-17 03:19:38,807
1059,,       ,,412508479,15,0.0,118.7692,24.773037,280.1,30,2024-04-17 03:31:38,811
897,,       ,,412508479,15,0.1,118.769225,24.773032,0.0,30,2024-04-17 04:07:38,711
916,,       ,,412508479,15,0.3,118.769178,24.77309,8.3,30,2024-04-17 09:55:36,738
847,,       ,,412508479,15,0.3,118.769153,24.772998,10.1,30,2024-04-17 10:07:37,680
923,,       ,,412508479,15,0.1,118.769165,24.773037,0.0,30,2024-04-17 10:19:37,736
858,,       ,,412508479,15,0.2,118.769148,24.773033,20.2,30,2024-04-17 10:31:36,688
956,,       ,,412508479,15,0.1,118.769242,24.773015,321.9,30,2024-04-17 10:43:37,756
844,,       ,,412508479,15,0.7,118.768938,24.773325,90.9,30,2024-04-17 12:31:36,655
956,,       ,,412508479,15,0.0,118.769145,24.773062,339.0,30,2024-04-17 13:31:36,759
1390,,       ,,412508479,15,0.2,118.7691,24.773067,148.4,30,2024-04-17 13:43:36,1050
908,,       ,,412508479,15,0.3,118.769118,24.773062,0.0,30,2024-04-17 13:55:36,694
1131,,       ,,412508479,15,0.3,118.769138,24.773065,239.4,30,2024-04-17 14:07:36,869
900,,       ,,412508479,15,0.7,118.769178,24.773142,0.0,30,2024-04-17 14:31:38,678
917,,       ,,412508479,15,0.3,118.769203,24.773117,308.0,30,2024-04-17 14:43:36,698
774,,       ,,412508479,15,0.0,118.769203,24.773075,257.2,30,2024-04-17 14:55:37,585
944,,       ,,412508479,15,0.1,118.769173,24.773085,189.5,30,2024-04-17 21:31:35,753
763,,       ,,412508479,15,0.0,118.769133,24.773047,0.0,30,2024-04-17 22:43:36,563
782,,       ,,412508479,15,0.0,118.769087,24.773063,40.4,30,2024-04-17 23:07:34,596
731,,       ,,412508479,15,0.2,118.769038,24.77304,40.4,30,2024-04-17 23:19:35,534
904,,       ,,412508479,15,0.0,118.769158,24.773085,0.0,30,2024-04-17 23:43:36,701
993,,       ,,412508479,15,0.0,118.76926,24.773103,0.0,30,2024-04-18 00:19:36,764
762,,       ,,412508479,15,0.1,118.769203,24.77303,30.3,30,2024-04-18 00:31:36,583
1123,,       ,,412508479,15,0.2,118.769168,24.773035,50.5,30,2024-04-18 00:43:35,845
909,,       ,,412508479,15,0.1,118.769215,24.773007,0.0,30,2024-04-18 00:55:36,712
861,,       ,,412508479,15,0.0,118.769135,24.773015,111.5,30,2024-04-18 01:07:34,636
843,,       ,,412508479,15,0.1,118.769132,24.773015,235.1,30,2024-04-18 01:31:36,637
783,,       ,,412508479,15,0.0,118.769127,24.772977,0.0,30,2024-04-18 02:07:36,585
967,,       ,,412508479,15,0.2,118.769083,24.772993,240.8,30,2024-04-18 02:31:35,756
988,,       ,,412508479,15,0.0,118.769075,24.77302,320.5,30,2024-04-18 03:07:34,777
1095,,       ,,412508479,15,0.1,118.769112,24.773012,20.2,30,2024-04-18 03:19:35,840
847,,       ,,412508479,15,0.0,118.769085,24.773022,0.0,30,2024-04-18 03:43:35,649
989,,       ,,412508479,15,0.0,118.76911,24.773005,0.0,30,2024-04-18 03:55:35,761
803,,       ,,412508479,15,0.1,118.769123,24.773017,0.0,30,2024-04-18 04:07:36,607
918,,       ,,412508479,15,0.0,118.769155,24.773025,60.6,30,2024-04-18 04:31:36,714
916,,       ,,412508479,15,0.0,118.769157,24.773015,30.3,30,2024-04-18 04:43:36,714
1555,,       ,,412508479,15,0.0,118.769098,24.773,174.1,30,2024-04-18 05:07:34,1135
922,,       ,,412508479,15,0.1,118.769133,24.773005,112.7,30,2024-04-18 05:31:34,708
900,,       ,,412508479,15,0.2,118.769112,24.772997,238.4,30,2024-04-18 05:43:34,687
845,,       ,,412508479,15,0.2,118.769128,24.772987,0.0,30,2024-04-18 05:55:35,651
886,,       ,,412508479,15,0.3,118.769112,24.773005,0.0,30,2024-04-18 06:19:35,688
861,,       ,,412508479,15,0.1,118.769102,24.773003,165.3,30,2024-04-18 06:31:35,655
942,,       ,,412508479,15,0.0,118.769148,24.772992,0.0,30,2024-04-18 06:43:35,715
990,,       ,,412508479,15,0.1,118.769137,24.772988,155.9,30,2024-04-18 06:55:34,765
998,,       ,,412508479,15,0.1,118.76911,24.772987,199.1,30,2024-04-18 07:07:33,792
824,,       ,,412508479,15,0.0,118.769103,24.773012,353.1,30,2024-04-18 08:07:35,625
1031,,       ,,412508479,15,0.0,118.769067,24.773062,305.9,30,2024-04-18 08:43:34,792
908,,       ,,412508479,15,0.2,118.769085,24.77306,319.9,30,2024-04-18 08:55:35,685
849,,       ,,412508479,15,0.2,118.769158,24.772982,150.9,30,2024-04-18 09:19:34,641
847,,       ,,412508479,15,0.2,118.769135,24.772995,0.0,30,2024-04-18 10:43:35,626
851,,       ,,412508479,15,0.0,118.76912,24.773023,333.8,30,2024-04-18 11:19:34,643
1058,,       ,,412508479,15,0.0,118.769112,24.773028,10.1,30,2024-04-18 11:31:34,783
800,,       ,,412508479,15,0.3,118.769112,24.773032,160.9,30,2024-04-18 11:43:34,576
1121,,       ,,412508479,15,0.0,118.769118,24.773037,90.9,30,2024-04-18 11:55:36,775
799,,       ,,412508479,15,0.0,118.769127,24.773153,130.5,30,2024-04-18 12:07:36,576
772,,       ,,412508479,15,0.2,118.769205,24.773025,337.3,30,2024-04-18 12:43:34,549
930,,       ,,412508479,15,0.2,118.769155,24.773065,0.0,30,2024-04-18 13:07:32,712
928,,       ,,412508479,15,0.3,118.769085,24.773045,188.5,30,2024-04-18 13:31:33,667
824,,       ,,412508479,15,0.2,118.769092,24.773043,135.5,30,2024-04-18 13:43:33,592
954,,       ,,412508479,15,0.0,118.769062,24.77301,50.5,30,2024-04-18 15:31:33,686
848,,       ,,412508479,15,0.1,118.769105,24.773017,158.2,30,2024-04-18 16:07:33,615
882,,       ,,412508479,15,0.3,118.769047,24.773115,177.2,30,2024-04-18 16:19:34,660
954,,       ,,412508479,15,0.3,118.769095,24.773018,241.4,30,2024-04-18 17:19:32,723
824,,       ,,412508479,15,0.0,118.769123,24.773062,215.2,30,2024-04-18 22:31:32,629
853,,       ,,412508479,15,0.3,118.769048,24.773107,256.2,30,2024-04-18 22:43:33,644
714,,       ,,412508479,15,0.5,118.769115,24.773045,0.0,30,2024-04-18 23:07:31,521
774,,       ,,412508479,15,0.1,118.769117,24.773055,248.7,30,2024-04-18 23:31:33,580
1483,,       ,,412508479,15,0.1,118.769252,24.773123,208.9,30,2024-04-18 23:55:33,977
999,,       ,,412508479,15,0.2,118.769195,24.77306,160.2,30,2024-04-19 00:07:33,741
536,,       ,,412508479,15,0.3,118.769187,24.773022,60.6,30,2024-04-19 00:55:33,373
779,,       ,,412508479,15,0.2,118.769137,24.773037,320.3,30,2024-04-19 01:07:31,556
776,,       ,,412508479,15,0.6,118.769157,24.773052,192.1,30,2024-04-19 01:19:33,564
765,,       ,,412508479,15,0.2,118.769135,24.773002,223.7,30,2024-04-19 01:31:33,555
788,,       ,,412508479,15,0.2,118.769152,24.772942,331.9,30,2024-04-19 01:55:33,583
828,,       ,,412508479,15,0.2,118.769113,24.773003,170.9,30,2024-04-19 02:07:33,610
792,,       ,,412508479,15,0.3,118.769152,24.773002,90.9,30,2024-04-19 02:31:32,578
774,,       ,,412508479,15,0.2,118.76909,24.773022,356.4,30,2024-04-19 02:55:33,562
733,,       ,,412508479,15,0.2,118.769077,24.773033,280.5,30,2024-04-19 03:07:31,522
775,,       ,,412508479,15,0.3,118.769113,24.773042,152.4,30,2024-04-19 03:31:33,571
792,,       ,,412508479,15,0.2,118.769082,24.773042,141.4,30,2024-04-19 03:43:32,604
860,,       ,,412508479,15,0.0,118.769118,24.773035,238.9,30,2024-04-19 04:31:32,652
852,,       ,,412508479,15,0.1,118.769148,24.773018,112.2,30,2024-04-19 04:43:32,640
854,,       ,,412508479,15,0.1,118.769118,24.773002,0.0,30,2024-04-19 06:19:33,652
801,,       ,,412508479,15,0.0,118.769133,24.77295,185.2,30,2024-04-19 06:43:33,598
908,,       ,,412508479,15,0.2,118.769125,24.772968,165.3,30,2024-04-19 06:55:33,699
1176,,       ,,412508479,15,0.2,118.76912,24.773002,253.5,30,2024-04-19 07:19:32,906
984,,       ,,412508479,15,0.3,118.769152,24.772993,148.5,30,2024-04-19 07:31:32,779
1023,,       ,,412508479,15,0.1,118.769122,24.772978,236.7,30,2024-04-19 07:43:33,794
906,,       ,,412508479,15,0.1,118.769102,24.772973,257.1,30,2024-04-19 07:55:33,704
1370,,       ,,412508479,15,0.1,118.769095,24.773002,10.1,30,2024-04-19 08:07:32,1019
1193,,       ,,412508479,15,0.2,118.769097,24.773,298.8,30,2024-04-19 08:19:32,923
1072,,       ,,412508479,15,0.0,118.769153,24.772972,8.4,30,2024-04-19 08:55:32,823
1255,,       ,,412508479,15,0.1,118.769113,24.773,0.0,30,2024-04-19 09:07:31,973
1161,,       ,,412508479,15,1.4,118.769088,24.772983,250.8,30,2024-04-19 09:19:32,908
1177,,       ,,412508479,15,0.3,118.769115,24.77299,50.5,30,2024-04-19 09:31:32,936
1000,,       ,,412508479,15,0.4,118.769123,24.772985,187.9,30,2024-04-19 09:55:32,774
1238,,       ,,412508479,15,0.1,118.769187,24.77297,352.8,30,2024-04-19 10:07:32,936
1244,,       ,,412508479,15,1.6,118.769098,24.773013,310.6,30,2024-04-19 10:25:32,959
1255,,       ,,412508479,15,2.2,118.769057,24.77305,309.3,30,2024-04-19 10:55:32,960
1116,,       ,,412508479,15,0.0,118.769087,24.773033,126.7,30,2024-04-19 11:07:32,860
1045,,       ,,412508479,15,0.0,118.769093,24.773045,151.3,30,2024-04-19 11:19:32,804
1197,,       ,,412508479,15,0.1,118.769093,24.773055,0.0,30,2024-04-19 11:43:31,944
1009,,       ,,412508479,15,0.3,118.769072,24.773032,324.1,30,2024-04-19 11:55:31,792
986,,       ,,412508479,15,0.1,118.769142,24.773063,30.3,30,2024-04-19 12:13:31,758
962,,       ,,412508479,15,0.2,118.769133,24.773055,228.6,30,2024-04-19 12:37:31,741
1100,,       ,,412508479,15,0.2,118.76913,24.773022,220.7,30,2024-04-19 12:49:31,874
986,,       ,,412508479,15,0.2,118.769183,24.77304,219.3,30,2024-04-19 13:01:31,788
980,,       ,,412508479,15,0.0,118.769125,24.773075,0.0,30,2024-04-19 13:31:32,775
982,,       ,,412508479,15,0.1,118.769133,24.773062,296.7,30,2024-04-19 13:43:32,745
973,,       ,,412508479,15,0.1,118.76913,24.773038,353.6,30,2024-04-19 13:55:32,754
921,,       ,,412508479,15,0.1,118.769222,24.773113,0.0,30,2024-04-19 14:07:32,730
1097,,       ,,412508479,15,0.1,118.769285,24.773127,0.0,30,2024-04-19 14:19:32,852
862,,       ,,412508479,15,0.0,118.76926,24.773085,0.0,30,2024-04-19 14:43:32,674
1126,,       ,,412508479,15,0.3,118.769215,24.77301,117.5,30,2024-04-19 14:55:32,872
795,,       ,,412508479,15,0.0,118.769088,24.773055,70.7,30,2024-04-19 15:07:30,610
859,,       ,,412508479,15,0.0,118.769085,24.773047,167.0,30,2024-04-19 15:19:31,650
900,,       ,,412508479,15,0.1,118.769045,24.772987,220.5,30,2024-04-19 15:31:31,696
1046,,       ,,412508479,15,0.2,118.769127,24.773087,60.6,30,2024-04-19 15:49:32,798
1107,,       ,,412508479,15,0.1,118.769105,24.773097,161.4,30,2024-04-19 16:01:32,883
1007,,       ,,412508479,15,0.0,118.769017,24.773143,0.0,30,2024-04-19 16:13:32,768
918,,       ,,412508479,15,0.0,118.769088,24.773063,0.0,30,2024-04-19 16:31:31,699
982,,       ,,412508479,15,0.0,118.769188,24.773097,0.0,30,2024-04-19 16:43:31,746
849,,       ,,412508479,15,0.0,118.769197,24.773153,222.1,30,2024-04-19 16:55:32,650
851,,       ,,412508479,15,0.1,118.769108,24.773092,0.0,30,2024-04-19 17:19:32,645
778,,       ,,412508479,15,0.1,118.769153,24.773125,0.0,30,2024-04-19 17:43:32,575
1030,,       ,,412508479,15,0.1,118.769082,24.773143,357.2,30,2024-04-19 17:55:31,792
1180,,       ,,412508479,15,0.1,118.769157,24.773147,0.0,30,2024-04-19 18:07:31,912
1135,,       ,,412508479,15,0.1,118.769075,24.773092,0.0,30,2024-04-19 22:55:31,899
1130,,       ,,412508479,15,0.0,118.769075,24.773045,50.5,30,2024-04-19 23:07:29,888
1306,,       ,,412508479,15,0.1,118.769067,24.773063,0.0,30,2024-04-19 23:19:31,1023
986,,       ,,412508479,15,0.3,118.769118,24.773057,203.1,30,2024-04-19 23:31:31,770
1096,,       ,,412508479,15,0.3,118.76906,24.772998,280.2,30,2024-04-19 23:43:31,878
852,,       ,,412508479,15,0.2,118.76926,24.773125,190.3,30,2024-04-19 23:55:31,647
916,,       ,,412508479,15,0.3,118.769168,24.77304,80.8,30,2024-04-20 00:07:31,691
1007,,       ,,412508479,15,0.1,118.769235,24.773088,148.4,30,2024-04-20 00:19:31,792
991,,       ,,412508479,15,0.2,118.769237,24.773117,0.0,30,2024-04-20 00:31:31,787
789,,       ,,412508479,15,0.1,118.769227,24.773132,242.6,30,2024-04-20 00:43:30,614
920,,       ,,412508479,15,0.0,118.769137,24.773137,0.0,30,2024-04-20 00:55:31,724
1031,,       ,,412508479,15,0.0,118.76916,24.773053,0.0,30,2024-04-20 01:07:30,799
927,,       ,,412508479,15,0.0,118.769137,24.773027,238.4,30,2024-04-20 01:19:30,727
1317,,       ,,412508479,15,0.1,118.769122,24.77304,315.3,30,2024-04-20 01:31:31,1034
1172,,       ,,412508479,15,0.1,118.769098,24.773063,236.3,30,2024-04-20 01:43:32,948
1067,,       ,,412508479,15,0.0,118.769072,24.773192,261.0,30,2024-04-20 01:55:30,855
1041,,       ,,412508479,15,2.3,118.769097,24.772995,260.8,30,2024-04-20 02:07:30,847
1110,,       ,,412508479,15,0.0,118.76913,24.772955,227.6,30,2024-04-20 02:19:30,897
1164,,       ,,412508479,15,3.3,118.769113,24.772742,261.1,30,2024-04-20 02:31:30,941
1131,,       ,,412508479,15,1.5,118.769112,24.772737,261.1,30,2024-04-20 02:43:30,928
1311,,       ,,412508479,15,0.1,118.769105,24.772823,80.8,30,2024-04-20 02:55:30,1070
991,,       ,,412508479,15,3.3,118.769053,24.773058,313.8,30,2024-04-20 03:07:28,776
1557,,       ,,412508479,15,0.3,118.769027,24.77302,30.3,30,2024-04-20 03:19:30,1164
1306,,       ,,412508479,15,0.3,118.769025,24.772988,103.3,30,2024-04-20 03:31:31,1065
1502,,       ,,412508479,15,0.1,118.769075,24.773028,0.0,30,2024-04-20 03:43:30,1107
1042,,       ,,412508479,15,1.5,118.769133,24.773022,90.9,30,2024-04-20 03:55:31,819
1132,,       ,,412508479,15,1.4,118.769122,24.773018,0.0,30,2024-04-20 04:31:30,906
1087,,       ,,412508479,15,0.2,118.769107,24.773233,283.3,30,2024-04-20 04:43:30,883
1132,,       ,,412508479,15,0.0,118.769133,24.772998,306.2,30,2024-04-20 05:07:30,895
1263,,       ,,412508479,15,0.0,118.769135,24.773,0.0,30,2024-04-20 05:31:30,1018
1137,,       ,,412508479,15,0.3,118.769123,24.773047,283.1,30,2024-04-20 05:43:30,931
1114,,       ,,412508479,15,0.3,118.769017,24.773055,320.7,30,2024-04-20 06:07:30,904
1310,,       ,,412508479,15,0.3,118.768973,24.773043,104.5,30,2024-04-20 06:19:30,1034
1084,,       ,,412508479,15,0.1,118.768743,24.773008,0.0,30,2024-04-20 06:43:29,892
1247,,       ,,412508479,15,0.1,118.768992,24.77321,0.0,30,2024-04-20 06:55:29,1023
1290,,       ,,412508479,15,0.7,118.769103,24.77314,334.9,30,2024-04-20 07:07:28,1054
1106,,       ,,412508479,15,0.1,118.769008,24.773057,0.0,30,2024-04-20 07:19:29,886
1298,,       ,,412508479,15,0.1,118.769103,24.772955,318.1,30,2024-04-20 07:43:30,1052
1047,,       ,,412508479,15,0.2,118.769222,24.772972,0.0,30,2024-04-20 08:07:28,857
1184,,       ,,412508479,15,0.2,118.769282,24.77295,210.7,30,2024-04-20 08:19:30,950
1267,,       ,,412508479,15,2.5,118.769493,24.773082,271.7,30,2024-04-20 08:31:30,1022
1095,,       ,,412508479,15,0.2,118.769112,24.772947,103.1,30,2024-04-20 08:43:30,889
1270,,       ,,412508479,15,1.4,118.769163,24.772957,254.6,30,2024-04-20 08:55:30,1036
1023,,       ,,412508479,15,0.3,118.76912,24.77298,292.3,30,2024-04-20 09:07:28,811
1277,,       ,,412508479,15,0.0,118.76909,24.773008,238.0,30,2024-04-20 09:31:30,1031
1068,,       ,,412508479,15,0.0,118.76915,24.773017,0.0,30,2024-04-20 09:43:30,847
1089,,       ,,412508479,15,5.7,118.769068,24.773087,313.9,30,2024-04-20 10:07:30,846
1230,,       ,,412508479,15,4.0,118.769047,24.772998,212.1,30,2024-04-20 10:19:30,976
1337,,       ,,412508479,15,0.3,118.769105,24.773078,30.3,30,2024-04-20 10:31:30,1064
1301,,       ,,412508479,15,0.1,118.76919,24.772998,0.0,30,2024-04-20 10:43:30,1035
1248,,       ,,412508479,15,0.1,118.769135,24.773023,0.0,30,2024-04-20 11:07:28,982
1123,,       ,,412508479,15,4.6,118.769113,24.773042,191.5,30,2024-04-20 11:19:30,886
1246,,       ,,412508479,15,0.2,118.769125,24.773047,0.0,30,2024-04-20 11:31:29,1005
1211,,       ,,412508479,15,0.0,118.76915,24.77308,50.5,30,2024-04-20 11:43:29,961
1251,,       ,,412508479,15,0.3,118.769158,24.77308,118.8,30,2024-04-20 11:55:29,991
1219,,       ,,412508479,15,0.1,118.769193,24.773085,0.0,30,2024-04-20 12:07:30,958
1188,,       ,,412508479,15,2.8,118.769223,24.77315,30.3,30,2024-04-20 12:19:30,926
1063,,       ,,412508479,15,0.9,118.769188,24.773077,229.3,30,2024-04-20 12:31:28,828
1040,,       ,,412508479,15,0.0,118.769205,24.773143,184.4,30,2024-04-20 12:43:28,795
1122,,       ,,412508479,15,1.6,118.769172,24.773165,9.5,30,2024-04-20 12:55:28,876
1096,,       ,,412508479,15,0.0,118.769128,24.773043,147.9,30,2024-04-20 13:07:27,851
1190,,       ,,412508479,15,0.2,118.769332,24.773087,138.4,30,2024-04-20 13:19:29,941
1122,,       ,,412508479,15,0.2,118.769283,24.773072,301.2,30,2024-04-20 13:31:28,879
1204,,       ,,412508479,15,0.2,118.76924,24.773127,161.6,30,2024-04-20 13:43:29,940
852,,       ,,412508479,15,4.0,118.769222,24.773072,3.9,30,2024-04-20 13:55:30,626
975,,       ,,412508479,15,0.3,118.769127,24.77307,154.2,30,2024-04-20 14:07:28,737
1203,,       ,,412508479,15,8.1,118.76932,24.773102,90.9,30,2024-04-20 14:19:28,929
980,,       ,,412508479,15,0.3,118.769307,24.773082,190.9,30,2024-04-20 14:31:29,744
1096,,       ,,412508479,15,0.3,118.769478,24.772962,221.6,30,2024-04-20 14:43:28,842
1079,,       ,,412508479,15,0.3,118.76914,24.773128,294.6,30,2024-04-20 15:07:28,834
1070,,       ,,412508479,15,0.0,118.769083,24.773083,240.1,30,2024-04-20 15:31:28,820
1084,,       ,,412508479,15,0.0,118.769127,24.773085,0.0,30,2024-04-20 15:43:28,829
1049,,       ,,412508479,15,0.5,118.769082,24.773073,0.0,30,2024-04-20 15:55:28,812
852,,       ,,412508479,15,0.2,118.769093,24.77303,0.0,30,2024-04-20 16:07:28,608
956,,       ,,412508479,15,0.3,118.769105,24.773012,179.5,30,2024-04-20 16:19:28,718
1024,,       ,,412508479,15,0.1,118.769058,24.773012,40.4,30,2024-04-20 16:43:28,793
1091,,       ,,412508479,15,0.1,118.769127,24.773083,0.0,30,2024-04-20 16:55:28,852
1301,,       ,,412508479,15,0.1,118.769105,24.773087,0.0,30,2024-04-20 17:19:28,1022
1096,,       ,,412508479,15,0.3,118.769158,24.773115,234.0,30,2024-04-20 18:07:28,882
1144,,       ,,412508479,15,0.2,118.769048,24.77307,334.3,30,2024-04-20 18:55:29,907
979,,       ,,412508479,15,0.1,118.769122,24.772948,0.0,30,2024-04-20 19:19:28,774
970,,       ,,412508479,15,0.1,118.769032,24.773377,302.0,30,2024-04-20 20:07:28,740
1025,,       ,,412508479,15,0.1,118.76908,24.773085,274.0,30,2024-04-20 21:55:28,794
1271,,       ,,412508479,15,0.2,118.769082,24.77305,282.7,30,2024-04-20 22:07:28,1033
1194,,       ,,412508479,15,0.3,118.769172,24.773035,296.0,30,2024-04-20 22:19:30,959
1364,,       ,,412508479,15,0.1,118.76909,24.773052,70.7,30,2024-04-20 23:07:26,1069
1084,,       ,,412508479,15,0.1,118.769112,24.773058,130.9,30,2024-04-20 23:31:28,875
1180,,       ,,412508479,15,0.2,118.769113,24.77307,129.7,30,2024-04-20 23:43:28,941
1134,,       ,,412508479,15,0.0,118.76912,24.773043,306.3,30,2024-04-20 23:55:28,903
1090,,       ,,412508479,15,0.5,118.769123,24.773017,263.5,30,2024-04-21 00:07:27,872
