fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2178,,168.0,,416003786,15,5.9,122.124702,25.310057,62.4,30,2024-04-17 23:55:36,1509
2063,,,FWU LIANG 12        ,416003786,15,6.8,122.133743,25.31496,61.7,0,2024-04-18 00:00:55,1429
2050,,,FWU LIANG 12        ,416003786,15,6.7,122.139545,25.317948,59.1,0,2024-04-18 00:04:19,1402
2073,,,FWU LIANG 12        ,416003786,15,6.7,122.147073,25.321673,60.0,30,2024-04-18 00:08:39,1435
2232,,168.0,,416003786,15,6.6,122.15596,25.326102,59.0,30,2024-04-18 00:13:53,1557
2151,,168.0,,416003786,15,6.9,122.159855,25.328083,57.9,30,2024-04-18 00:16:06,1486
2135,,,FWU LIANG 12        ,416003786,15,6.0,122.168073,25.332563,54.4,0,2024-04-18 00:20:57,1476
2026,,,FWU LIANG 12        ,416003786,15,5.2,122.175288,25.33686,52.4,30,2024-04-18 00:25:25,1395
2062,,,FWU LIANG 12        ,416003786,15,6.2,122.182552,25.340925,57.9,30,2024-04-18 00:29:53,1417
2124,,,FWU LIANG 12        ,416003786,15,6.4,122.187662,25.344042,58.0,30,2024-04-18 00:33:09,1473
2127,,,FWU LIANG 12        ,416003786,15,6.2,122.195125,25.348377,56.6,0,2024-04-18 00:37:51,1473
2145,,,FWU LIANG 12        ,416003786,15,6.0,122.201513,25.352467,52.2,0,2024-04-18 00:41:52,1486
2107,,,FWU LIANG 12        ,416003786,15,6.2,122.207465,25.356858,48.9,30,2024-04-18 00:45:52,1464
2082,,,FWU LIANG 12        ,416003786,15,5.9,122.21306,25.360825,51.0,0,2024-04-18 00:49:39,1442
2230,,,FWU LIANG 12        ,416003786,15,6.4,122.22061,25.366043,52.6,30,2024-04-18 00:54:46,1581
2242,,,FWU LIANG 12        ,416003786,15,4.5,122.226802,25.370272,64.0,30,2024-04-18 00:58:59,1561
2196,,168.0,,416003786,15,5.2,122.232693,25.374123,55.8,30,2024-04-18 01:02:59,1501
2164,,,FWU LIANG 12        ,416003786,15,6.0,122.237085,25.378998,23.6,30,2024-04-18 01:06:58,1486
2218,,,FWU LIANG 12        ,416003786,15,5.9,122.240077,25.385215,18.9,30,2024-04-18 01:10:58,1521
2310,,,FWU LIANG 12        ,416003786,15,4.8,122.244222,25.388343,59.3,0,2024-04-18 01:13:52,1598
2439,,,FWU LIANG 12        ,416003786,15,5.8,122.251927,25.394045,47.9,30,2024-04-18 01:18:59,1703
2169,,,FWU LIANG 12        ,416003786,15,7.2,122.256158,25.397547,41.3,30,2024-04-18 01:21:52,1509
2080,,168.0,,416003786,15,7.0,122.261862,25.403463,38.9,30,2024-04-18 01:25:52,1455
2116,,,FWU LIANG 12        ,416003786,15,7.9,122.268912,25.410692,41.1,30,2024-04-18 01:30:32,1462
2200,,168.0,,416003786,15,6.8,122.274852,25.415167,54.3,30,2024-04-18 01:33:55,1524
2182,,,FWU LIANG 12        ,416003786,15,7.8,122.284343,25.421497,54.5,30,2024-04-18 01:38:58,1516
2338,,,FWU LIANG 12        ,416003786,15,7.1,122.290083,25.425657,53.7,0,2024-04-18 01:42:06,1635
2149,,,FWU LIANG 12        ,416003786,15,8.5,122.295677,25.430022,48.5,0,2024-04-18 01:45:14,1500
2068,,,FWU LIANG 12        ,416003786,15,8.4,122.304583,25.436922,48.6,30,2024-04-18 01:50:09,1439
2229,,,FWU LIANG 12        ,416003786,15,8.4,122.311933,25.445242,60.6,30,2024-04-18 01:54:54,1575
2266,,,FWU LIANG 12        ,416003786,15,7.3,122.320517,25.450395,58.0,0,2024-04-18 01:59:23,1597
2229,,168.0,,416003786,15,7.8,122.328988,25.455357,58.5,30,2024-04-18 02:03:51,1574
2267,,,FWU LIANG 12        ,416003786,15,8.1,122.336553,25.459758,63.0,30,2024-04-18 02:07:51,1590
2327,,,FWU LIANG 12        ,416003786,15,6.2,122.344072,25.464068,56.8,30,2024-04-18 02:11:51,1638
2312,,168.0,,416003786,15,7.1,122.351533,25.468302,59.2,30,2024-04-18 02:15:51,1604
2345,,,FWU LIANG 12        ,416003786,15,6.2,122.357677,25.471792,55.2,0,2024-04-18 02:19:11,1624
2274,,,FWU LIANG 12        ,416003786,15,6.8,122.365835,25.476473,55.9,0,2024-04-18 02:23:38,1577
2286,,,FWU LIANG 12        ,416003786,15,6.3,122.372528,25.480145,55.5,30,2024-04-18 02:27:11,1609
2381,,,FWU LIANG 12        ,416003786,15,6.3,122.374597,25.481215,60.8,30,2024-04-18 02:28:18,1666
2263,,,FWU LIANG 12        ,416003786,15,6.6,122.387557,25.488265,58.4,30,2024-04-18 02:35:10,1584
