fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1112,,,SQUN,412441994,15,6.5,118.244233,24.077733,42.4,30,2024-04-18 13:30:43,762
1213,,,SQUN,412441994,15,6.0,118.24897,24.08274,36.6,30,2024-04-18 13:34:40,792
1219,,,SQUN,412441994,15,6.0,118.24955,24.083315,35.6,0,2024-04-18 13:35:09,793
1155,,,SQUN,412441994,15,6.7,118.257633,24.090333,49.6,30,2024-04-18 13:41:00,749
1539,,,SQUN,412441994,15,5.6,118.26498,24.096817,63.0,0,2024-04-18 13:46:11,954
1309,,,,412441994,15,5.8,118.269237,24.10113,39.5,30,2024-04-18 13:49:40,822
1367,,,SQUN,412441994,15,5.7,118.272967,24.105217,20.3,30,2024-04-18 13:52:47,852
1169,,,SQUN,412441994,15,6.7,118.281638,24.113842,60.1,30,2024-04-18 13:59:40,800
1317,,,,412441994,15,5.4,118.284227,24.116015,34.3,30,2024-04-18 14:01:41,813
1327,,,SQUN,412441994,15,5.9,118.406335,24.218307,61.3,30,2024-04-18 15:36:52,846
1600,,,,412441994,15,6.2,118.411997,24.22203,40.0,30,2024-04-18 15:40:51,987
1286,,,,412441994,15,5.1,118.416775,24.225405,42.4,30,2024-04-18 15:44:25,857
1475,,,SQUN,412441994,15,6.3,118.42292,24.230288,39.8,30,2024-04-18 15:48:52,948
1716,,,SQUN,412441994,15,6.5,118.428605,24.234612,63.5,30,2024-04-18 15:52:52,1076
1736,,,SQUN,412441994,15,5.4,118.43549,24.239777,47.5,30,2024-04-18 15:57:52,1132
1358,,,SQUN,412441994,15,6.2,118.440835,24.244645,51.4,30,2024-04-18 16:01:52,900
1604,,,SQUN,412441994,15,6.4,118.446667,24.2493,48.2,30,2024-04-18 16:05:53,1037
1294,,,SQUN,412441994,15,6.9,118.452237,24.254315,38.8,30,2024-04-18 16:09:52,882
1544,,,SQUN,412441994,15,6.3,118.4578,24.259273,39.8,30,2024-04-18 16:13:52,998
1730,,,SQUN,412441994,15,5.7,118.463005,24.263523,52.6,30,2024-04-18 16:17:22,1100
1670,,,SQUN,412441994,15,6.4,118.468798,24.267888,52.7,30,2024-04-18 16:21:22,1074
1279,,,SQUN,412441994,15,6.1,118.475392,24.27307,47.9,30,2024-04-18 16:25:52,861
1673,,,SQUN,412441994,15,6.0,118.480565,24.27839,43.9,30,2024-04-18 16:29:52,1080
1289,,,SQUN,412441994,15,7.0,118.486193,24.283277,41.8,30,2024-04-18 16:33:51,867
1734,,,SQUN,412441994,15,6.6,118.493233,24.289865,38.2,30,2024-04-18 16:38:58,1092
1347,,,SQUN,412441994,15,6.8,118.499057,24.295037,54.0,30,2024-04-18 16:42:52,881
1504,,,SQUN,412441994,15,6.7,118.504668,24.299247,54.7,30,2024-04-18 16:46:37,965
1349,,,,412441994,15,6.1,118.510122,24.303968,53.6,30,2024-04-18 16:50:33,895
1278,,,SQUN,412441994,15,6.5,118.516038,24.308523,48.5,30,2024-04-18 16:54:34,878
1283,,,SQUN,412441994,15,6.5,118.522267,24.313567,41.0,30,2024-04-18 16:58:47,843
1231,,,SQUN,412441994,15,5.8,118.527825,24.318125,40.9,30,2024-04-18 17:02:34,830
1274,,,SQUN,412441994,15,6.1,118.533387,24.322998,36.0,30,2024-04-18 17:06:34,848
1380,,,SQUN,412441994,15,6.2,118.538878,24.327832,47.3,30,2024-04-18 17:10:34,883
1967,,,SQUN,412441994,15,6.1,118.54515,24.332565,35.2,30,2024-04-18 17:14:59,1279
1296,,,SQUN,412441994,15,5.9,118.550363,24.33625,55.1,30,2024-04-18 17:18:33,909
1512,,,,412441994,15,6.4,118.555465,24.341167,72.5,30,2024-04-18 17:22:34,1012
1286,,,SQUN,412441994,15,5.5,118.560783,24.3458,48.3,30,2024-04-18 17:26:46,857
1345,,,SQUN,412441994,15,6.1,118.565875,24.349433,30.2,30,2024-04-18 17:30:34,881
1168,,,SQUN,412441994,15,6.5,118.570257,24.355473,42.7,30,2024-04-18 17:34:34,805
1286,,,SQUN,412441994,15,5.4,118.57618,24.359667,67.6,30,2024-04-18 17:38:35,868
1311,,,,412441994,15,6.4,118.581955,24.364005,53.2,30,2024-04-18 17:42:35,887
1459,,,SQUN,412441994,15,5.9,118.589482,24.370597,47.7,30,2024-04-18 17:47:57,967
1350,,,SQUN,412441994,15,6.8,118.594842,24.375725,58.7,30,2024-04-18 17:51:56,925
1168,,,SQUN,412441994,15,6.7,118.600665,24.380303,42.2,0,2024-04-18 17:55:56,820
1434,,,SQUN,412441994,15,6.5,118.606407,24.385237,46.6,30,2024-04-18 17:59:57,952
1568,,,SQUN,412441994,15,6.4,118.612067,24.39037,45.8,30,2024-04-18 18:03:57,1033
1441,,,SQUN,412441994,15,6.6,118.6172,24.39449,53.0,30,2024-04-18 18:07:27,973
1396,,,SQUN,412441994,15,6.7,118.624105,24.399562,48.1,30,2024-04-18 18:11:57,982
1503,,,SQUN,412441994,15,6.5,118.629287,24.403372,46.2,30,2024-04-18 18:15:27,988
1607,,,SQUN,412441994,15,5.2,118.632848,24.405753,49.0,0,2024-04-18 18:17:47,1056
1449,,,SQUN,412441994,15,6.2,118.64098,24.413528,36.0,30,2024-04-18 18:23:46,960
1501,,,SQUN,412441994,15,6.8,118.646575,24.41852,58.2,30,2024-04-18 18:27:47,1035
1469,,,SQUN,412441994,15,6.5,118.652333,24.422583,57.1,30,2024-04-18 18:31:46,1002
1388,,,SQUN,412441994,15,5.8,118.658733,24.426867,45.2,30,2024-04-18 18:35:51,954
1785,,,SQUN,412441994,15,6.8,118.664183,24.431483,38.6,30,2024-04-18 18:39:39,1166
1664,,,SQUN,412441994,15,6.5,118.671752,24.43698,53.0,30,2024-04-18 18:44:39,1104
1455,,,SQUN,412441994,15,6.0,118.676217,24.44025,57.5,30,2024-04-18 18:47:38,994
1681,,,SQUN,412441994,15,6.3,118.682875,24.44549,47.2,30,2024-04-18 18:52:09,1120
1513,,,SQUN,412441994,15,6.4,118.689402,24.450873,66.2,30,2024-04-18 18:56:39,999
1723,,,SQUN,412441994,15,5.9,118.692375,24.453267,44.1,30,2024-04-18 18:58:41,1129
1223,,,SQUN,412441994,15,6.4,118.775742,24.527285,31.9,30,2024-04-18 19:59:39,852
1615,,,SQUN,412441994,15,6.3,118.778672,24.53087,52.8,30,2024-04-18 20:02:09,1047
1485,,,SQUN,412441994,15,6.4,118.78935,24.540283,28.6,30,2024-04-18 20:09:55,989
1447,,,SQUN,412441994,15,6.6,118.793893,24.54471,34.5,0,2024-04-18 20:13:23,971
1345,,,SQUN,412441994,15,6.7,118.799182,24.54983,45.5,0,2024-04-18 20:17:23,940
1592,,,SQUN,412441994,15,6.0,118.993852,24.712843,38.7,0,2024-04-18 22:33:19,1008
1598,,,SQUN,412441994,15,6.0,119.014447,24.732227,45.9,0,2024-04-18 22:48:49,1021
1333,,,SQUN,412441994,15,6.3,119.018627,24.735992,48.5,30,2024-04-18 22:51:50,877
1285,,,SQUN,412441994,15,5.2,119.0259,24.742247,42.8,0,2024-04-18 22:56:50,861
1500,,,SQUN,412441994,15,6.5,119.028878,24.744665,45.7,0,2024-04-18 22:58:49,983
1593,,,SQUN,412441994,15,6.7,119.032152,24.748208,38.8,0,2024-04-18 23:01:20,1035
1602,,,,412441994,15,6.7,119.03998,24.755088,46.6,30,2024-04-18 23:06:49,1027
1551,,,SQUN,412441994,15,6.5,119.04835,24.7615,52.0,30,2024-04-18 23:12:16,988
1494,,,SQUN,412441994,15,6.7,119.050468,24.763092,52.6,30,2024-04-18 23:13:39,966
1385,,,SQUN,412441994,15,6.4,119.062878,24.77228,52.5,30,2024-04-18 23:21:39,880
1470,,,SQUN,412441994,15,5.8,119.067742,24.775408,49.0,30,2024-04-18 23:24:39,946
1432,,,SQUN,412441994,15,6.6,119.075117,24.780283,42.7,30,2024-04-18 23:29:09,932
1488,,,SQUN,412441994,15,5.6,119.081985,24.785613,49.7,30,2024-04-18 23:33:38,998
1399,,,SQUN,412441994,15,6.1,119.087467,24.789767,59.5,30,2024-04-18 23:37:15,972
1658,,,SQUN,412441994,15,6.7,119.094347,24.794835,47.5,30,2024-04-18 23:41:39,1072
1546,,,SQUN,412441994,15,6.9,119.100175,24.800207,44.3,30,2024-04-18 23:45:39,1011
1406,,,SQUN,412441994,15,6.6,119.102245,24.802238,44.0,30,2024-04-18 23:47:09,939
1514,,,SQUN,412441994,15,6.4,119.111502,24.809798,42.6,30,2024-04-18 23:53:08,998
1346,,,SQUN,412441994,15,6.4,119.118258,24.815765,39.4,30,2024-04-18 23:57:39,912
1414,,,SQUN,412441994,15,6.9,119.124915,24.820258,55.7,30,2024-04-19 00:01:39,971
1402,,,SQUN,412441994,15,6.8,119.132317,24.825017,54.8,30,2024-04-19 00:05:54,936
1392,,,SQUN,412441994,15,6.2,119.13749,24.828838,36.6,30,2024-04-19 00:09:08,943
1402,,,SQUN,412441994,15,7.2,119.14295,24.834633,43.2,30,2024-04-19 00:13:16,938
1657,,,SQUN,412441994,15,7.1,119.149517,24.8408,34.6,30,2024-04-19 00:17:41,1073
1401,,,SQUN,412441994,15,6.2,119.15477,24.846377,47.6,30,2024-04-19 00:21:30,923
1715,,,SQUN,412441994,15,6.7,119.161048,24.852392,42.7,30,2024-04-19 00:25:51,1101
1716,,,SQUN,412441994,15,7.2,119.165442,24.856602,43.6,30,2024-04-19 00:28:51,1101
1593,,,SQUN,412441994,15,6.8,119.172652,24.863795,43.7,30,2024-04-19 00:33:51,1023
1165,,,SQUN,412441994,15,7.0,119.17832,24.869468,30.2,30,2024-04-19 00:37:51,788
1291,,,SQUN,412441994,15,6.5,119.186492,24.875842,42.5,30,2024-04-19 00:42:51,854
1392,,,SQUN,412441994,15,7.1,119.192775,24.881172,50.8,30,2024-04-19 00:46:50,887
1772,,,SQUN,412441994,15,6.9,119.199317,24.886685,38.5,30,2024-04-19 00:50:51,1116
1363,,,,412441994,15,7.5,119.205502,24.892408,54.1,30,2024-04-19 00:54:51,860
1205,,,SQUN,412441994,15,7.6,119.212417,24.897433,61.5,30,2024-04-19 00:58:52,766
1150,,,SQUN,412441994,15,7.2,119.219037,24.902527,50.6,30,2024-04-19 01:02:51,758
1650,,,,412441994,15,7.8,119.226428,24.907115,60.0,30,2024-04-19 01:06:51,1042
1170,,,SQUN,412441994,15,7.1,119.232567,24.911338,58.6,30,2024-04-19 01:10:21,819
1170,,,SQUN,412441994,15,7.6,119.24105,24.916917,58.3,30,2024-04-19 01:14:59,797
1430,,,SQUN,412441994,15,7.4,119.248077,24.921625,49.1,30,2024-04-19 01:18:51,919
1597,,,SQUN,412441994,15,7.3,119.255523,24.926278,46.0,30,2024-04-19 01:22:51,998
1958,,,SQUN,412441994,15,7.3,119.264565,24.932602,51.4,30,2024-04-19 01:27:51,1253
1347,,,SQUN,412441994,15,7.5,119.272117,24.9377,55.8,30,2024-04-19 01:31:57,909
1483,,,SQUN,412441994,15,7.6,119.279298,24.942623,54.6,30,2024-04-19 01:35:51,959
1216,,,SQUN,412441994,15,7.9,119.285272,24.945923,50.3,30,2024-04-19 01:38:50,821
1325,,,,412441994,15,7.8,119.293947,24.951877,54.7,30,2024-04-19 01:43:32,846
1594,,,SQUN,412441994,15,7.6,119.301413,24.956862,51.9,30,2024-04-19 01:47:32,992
1429,,,SQUN,412441994,15,7.1,119.309917,24.961167,60.7,30,2024-04-19 01:51:45,904
1109,,,SQUN,412441994,15,7.7,119.315823,24.966727,54.1,30,2024-04-19 01:55:31,767
1644,,,SQUN,412441994,15,7.5,119.322567,24.970917,78.7,30,2024-04-19 01:59:06,1032
1288,,,SQUN,412441994,15,7.8,119.331282,24.97527,62.5,30,2024-04-19 02:03:32,867
1612,,,SQUN,412441994,15,7.4,119.3398,24.980117,70.9,30,2024-04-19 02:07:57,1027
1276,,,SQUN,412441994,15,7.7,119.347217,24.9836,64.8,30,2024-04-19 02:11:37,831
1162,,,SQUN,412441994,15,7.6,119.355312,24.987095,78.9,30,2024-04-19 02:15:31,797
1443,,,SQUN,412441994,15,7.4,119.363867,24.990733,60.0,30,2024-04-19 02:19:43,911
1273,,,SQUN,412441994,15,7.8,119.371123,24.995152,51.2,30,2024-04-19 02:23:32,827
1432,,,SQUN,412441994,15,7.4,119.37841,25.000095,57.4,30,2024-04-19 02:27:32,902
1384,,,,412441994,15,7.4,119.386413,25.003935,59.2,30,2024-04-19 02:31:32,870
1650,,,SQUN,412441994,15,7.5,119.3952,25.007417,68.6,30,2024-04-19 02:35:50,1035
1532,,,SQUN,412441994,15,7.7,119.407725,25.014292,58.9,30,2024-04-19 02:42:32,996
1447,,,SQUN,412441994,15,7.1,119.416383,25.0209,39.9,30,2024-04-19 02:47:37,943
1167,,,SQUN,412441994,15,7.5,119.426183,25.026417,51.4,30,2024-04-19 02:52:47,827
1606,,,SQUN,412441994,15,7.1,119.43312,25.030858,42.8,30,2024-04-19 02:56:32,1053
1781,,,SQUN,412441994,15,7.3,119.440727,25.03553,50.8,30,2024-04-19 03:00:32,1168
1352,,,,412441994,15,6.7,119.448748,25.039983,53.2,30,2024-04-19 03:04:53,926
1660,,,SQUN,412441994,15,7.6,119.456033,25.045083,51.0,30,2024-04-19 03:08:55,1092
1561,,,SQUN,412441994,15,7.7,119.463667,25.04931,60.2,30,2024-04-19 03:12:53,1024
1230,,,SQUN,412441994,15,7.1,119.470985,25.054203,62.8,30,2024-04-19 03:16:53,838
1593,,,SQUN,412441994,15,7.0,119.478997,25.058297,46.3,30,2024-04-19 03:20:53,1032
2270,,,SQUN,412441994,15,7.2,119.486545,25.062515,41.4,30,2024-04-19 03:24:53,1487
1668,,,,412441994,15,7.6,119.4912,25.0672,17.9,30,2024-04-19 03:27:56,1101
1440,,,SQUN,412441994,15,6.8,119.499373,25.073297,62.7,30,2024-04-19 03:32:53,932
1507,,,SQUN,412441994,15,6.9,119.50871,25.077868,49.0,30,2024-04-19 03:37:53,980
1726,,,SQUN,412441994,15,7.2,119.513863,25.081455,56.2,30,2024-04-19 03:40:53,1119
1286,,,SQUN,412441994,15,7.2,119.520788,25.086062,58.8,30,2024-04-19 03:44:52,882
1512,,,SQUN,412441994,15,6.8,119.530052,25.091147,60.3,30,2024-04-19 03:49:52,997
1608,,,SQUN,412441994,15,7.1,119.536392,25.096117,57.5,30,2024-04-19 03:53:53,1026
1922,,,,412441994,15,6.8,119.543163,25.100825,49.7,30,2024-04-19 03:57:56,1238
1914,,,SQUN,412441994,15,7.0,119.549953,25.104833,74.7,30,2024-04-19 04:01:53,1250
1744,,,SQUN,412441994,15,7.1,119.556083,25.109685,29.6,30,2024-04-19 04:05:53,1140
1660,,,SQUN,412441994,15,7.4,119.56235,25.1152,50.7,30,2024-04-19 04:09:58,1078
1610,,,SQUN,412441994,15,6.7,119.56805,25.119833,45.9,30,2024-04-19 04:13:38,1063
1398,,,SQUN,412441994,15,6.4,119.574427,25.125237,44.9,30,2024-04-19 04:17:52,934
1463,,,,412441994,15,6.8,119.581182,25.129893,61.2,30,2024-04-19 04:21:57,981
1720,,,SQUN,412441994,15,6.3,119.588222,25.133328,54.4,30,2024-04-19 04:25:53,1141
1357,,,,412441994,15,6.5,119.594617,25.137845,49.5,30,2024-04-19 04:29:53,969
1790,,,SQUN,412441994,15,6.5,119.6023,25.143767,50.6,30,2024-04-19 04:34:56,1197
1733,,,SQUN,412441994,15,5.7,119.606933,25.1468,63.9,30,2024-04-19 04:37:52,1142
1455,,,SQUN,412441994,15,6.9,119.614562,25.153072,31.7,30,2024-04-19 04:42:53,948
1922,,,SQUN,412441994,15,6.4,119.620333,25.157517,75.2,30,2024-04-19 04:46:43,1256
1696,,,SQUN,412441994,15,6.6,119.626713,25.161885,51.3,30,2024-04-19 04:50:53,1108
1726,,,SQUN,412441994,15,6.3,119.633227,25.166013,46.8,30,2024-04-19 04:54:53,1143
1960,,,SQUN,412441994,15,6.4,119.639427,25.170808,49.2,0,2024-04-19 04:58:54,1292
1798,,,SQUN,412441994,15,7.1,119.646067,25.175233,45.6,30,2024-04-19 05:02:51,1193
1685,,,SQUN,412441994,15,6.4,119.650253,25.177943,55.1,30,2024-04-19 05:05:24,1113
1554,,,,412441994,15,6.4,119.658807,25.182977,58.8,30,2024-04-19 05:10:24,1027
1835,,,SQUN,412441994,15,6.5,119.66515,25.188,50.6,30,2024-04-19 05:14:38,1199
1661,,,SQUN,412441994,15,6.5,119.669622,25.19118,60.5,0,2024-04-19 05:17:31,1100
1892,,,SQUN,412441994,15,6.2,119.676217,25.195027,58.9,0,2024-04-19 05:21:31,1262
1665,,,SQUN,412441994,15,6.6,119.682117,25.199343,37.5,0,2024-04-19 05:25:31,1095
1528,,,SQUN,412441994,15,5.8,119.684348,25.201108,35.4,0,2024-04-19 05:27:03,1033
1555,,,SQUN,412441994,15,5.5,119.711995,25.216778,53.8,0,2024-04-19 05:45:23,1053
1798,,,SQUN,412441994,15,8.8,119.961578,26.376053,9.8,30,2024-04-19 16:41:37,1241
1479,,,SQUN,412441994,15,9.2,119.959567,26.385883,324.9,30,2024-04-19 16:45:47,1042
1530,,,SQUN,412441994,15,8.2,119.955335,26.393077,328.0,30,2024-04-19 16:49:06,1063
1717,,,SQUN,412441994,15,8.5,119.937733,26.417103,321.7,30,2024-04-19 17:01:37,1184
2033,,,SQUN,412441994,15,8.3,119.931762,26.424612,326.1,30,2024-04-19 17:05:36,1407
1690,,,SQUN,412441994,15,8.6,119.923743,26.434702,313.8,30,2024-04-19 17:10:55,1162
1346,,,,412441994,15,8.8,119.917518,26.439623,309.0,30,2024-04-19 17:13:58,917
1603,,,SQUN,412441994,15,8.9,119.907367,26.4476,314.5,30,2024-04-19 17:18:53,1083
1545,,,SQUN,412441994,15,8.8,119.899305,26.454338,312.3,30,2024-04-19 17:22:55,1056
1287,,,SQUN,412441994,15,8.5,119.890923,26.460495,313.9,30,2024-04-19 17:26:55,887
1451,,,SQUN,412441994,15,8.7,119.882668,26.466855,308.8,30,2024-04-19 17:30:54,967
1343,,,SQUN,412441994,15,8.6,119.874245,26.472953,311.0,30,2024-04-19 17:34:54,936
1848,,,SQUN,412441994,15,8.5,119.866783,26.479383,315.6,30,2024-04-19 17:38:47,1217
1672,,,SQUN,412441994,15,8.7,119.85872,26.4862,317.3,30,2024-04-19 17:42:54,1107
1666,,,SQUN,412441994,15,8.8,119.852328,26.492632,314.6,30,2024-04-19 17:46:24,1131
1536,,,SQUN,412441994,15,9.3,119.845,26.498758,314.2,30,2024-04-19 17:49:57,1058
1679,,,SQUN,412441994,15,9.6,119.837503,26.50692,323.6,30,2024-04-19 17:53:55,1151
1640,,,SQUN,412441994,15,9.4,119.834982,26.510208,325.8,30,2024-04-19 17:55:25,1117
1294,,,SQUN,412441994,15,9.9,119.827555,26.519923,323.2,30,2024-04-19 17:59:54,898
1791,,,,412441994,15,10.8,119.816198,26.537345,336.9,30,2024-04-19 18:06:54,1198
1909,,,SQUN,412441994,15,9.5,119.811892,26.546578,332.5,0,2024-04-19 18:10:24,1314
1540,,,,412441994,15,9.1,119.804372,26.558347,324.8,30,2024-04-19 18:15:39,1150
1706,,,SQUN,412441994,15,9.8,119.79335,26.5858,348.3,30,2024-04-19 18:26:34,1208
2061,,,SQUN,412441994,15,8.1,119.789862,26.598375,338.6,30,2024-04-19 18:31:27,1453
1744,,,SQUN,412441994,15,8.1,119.797193,26.566597,148.2,0,2024-04-20 13:33:46,1303
