fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
985,,,MIN LIAN YU 61839   ,412441474,15,5.1,122.652257,26.073115,91.2,0,2024-04-16 05:26:18,717
636,,,MIN LIAN YU 61839   ,412441474,15,5.7,122.660917,26.073055,85.4,0,2024-04-16 05:31:48,495
522,,,MIN LIAN YU 61839   ,412441474,15,4.6,122.666333,26.07299,99.7,0,2024-04-16 05:35:19,413
800,,,MIN LIAN YU 61839   ,412441474,15,5.6,122.675598,26.073127,94.9,0,2024-04-16 05:41:18,621
744,,61839.0,,412441474,15,4.3,122.680217,26.073038,90.9,30,2024-04-16 05:44:18,595
685,,61839.0,,412441474,15,4.3,122.68804,26.07265,86.7,30,2024-04-16 05:49:19,544
749,,61839.0,,412441474,15,1.6,122.688113,26.067485,39.9,30,2024-04-16 05:59:20,589
734,,61839.0,,412441474,15,4.7,122.67369,26.066213,263.9,30,2024-04-16 06:15:50,556
730,,61839.0,,412441474,15,4.1,122.653167,26.066158,271.8,30,2024-04-16 06:30:51,561
838,,61839.0,,412441474,15,4.8,122.611107,26.066213,276.0,30,2024-04-16 06:59:51,649
845,,61839.0,,412441474,15,1.9,122.601853,26.066352,340.2,30,2024-04-16 07:06:51,655
709,,61839.0,,412441474,15,2.3,122.602535,26.065602,241.1,30,2024-04-16 07:10:21,540
961,,61839.0,,412441474,15,9.4,122.596548,26.061615,62.8,30,2024-04-16 07:24:52,762
864,,61839.0,,412441474,15,5.7,122.600992,26.06206,74.7,30,2024-04-16 07:31:52,665
792,,61839.0,,412441474,15,5.4,122.607698,26.061945,80.7,30,2024-04-16 07:35:52,586
910,,61839.0,,412441474,15,5.1,122.613608,26.061725,92.2,30,2024-04-16 07:39:22,701
936,,61839.0,,412441474,15,5.8,122.619392,26.061592,89.0,30,2024-04-16 07:42:52,718
735,,61839.0,,412441474,15,5.2,122.625933,26.06179,84.5,30,2024-04-16 07:46:52,546
756,,61839.0,,412441474,15,5.5,122.632568,26.06185,85.9,30,2024-04-16 07:50:52,563
850,,61839.0,,412441474,15,5.3,122.639978,26.061848,93.9,30,2024-04-16 07:55:22,637
837,,61839.0,,412441474,15,5.3,122.644848,26.061725,90.5,30,2024-04-16 07:58:22,633
954,,,MIN LIAN YU 61839   ,412441474,15,5.2,122.653872,26.061547,92.6,0,2024-04-16 08:03:52,733
697,,61839.0,,412441474,15,5.4,122.657898,26.061572,77.7,30,2024-04-16 08:06:22,515
687,,,MIN LIAN YU 61839   ,412441474,15,4.5,122.668398,26.06142,89.0,0,2024-04-16 08:12:53,510
766,,,MIN LIAN YU 61839   ,412441474,15,5.2,122.674747,26.061422,92.0,0,2024-04-16 08:16:54,574
1052,,61839.0,,412441474,15,5.0,122.680148,26.061523,84.3,30,2024-04-16 08:20:24,824
931,,61839.0,,412441474,15,5.6,122.687225,26.061708,87.5,30,2024-04-16 08:24:53,732
749,,61839.0,,412441474,15,0.9,122.692147,26.061512,127.4,30,2024-04-16 08:28:23,553
801,,61839.0,,412441474,15,4.3,122.675633,26.056712,266.0,30,2024-04-16 08:47:55,595
929,,61839.0,,412441474,15,5.0,122.62877,26.056928,264.9,30,2024-04-16 09:21:55,723
791,,61839.0,,412441474,15,4.8,122.6189,26.056823,268.7,30,2024-04-16 09:28:26,596
727,,61839.0,,412441474,15,0.4,122.606663,26.056722,217.9,30,2024-04-16 09:37:26,548
824,,,MIN LIAN YU 61839   ,412441474,15,9.8,122.59872,26.056855,295.4,0,2024-04-16 09:42:56,617
765,,,MIN LIAN YU 61839   ,412441474,15,9.4,122.60134,26.057907,74.7,0,2024-04-16 09:45:56,568
905,,61839.0,,412441474,15,9.7,122.615203,26.058288,83.7,30,2024-04-16 09:50:26,688
944,,61839.0,,412441474,15,10.1,122.629107,26.058132,90.2,30,2024-04-16 09:54:56,714
892,,61839.0,,412441474,15,10.5,122.6383,26.05895,86.4,30,2024-04-16 09:57:56,693
782,,61839.0,,412441474,15,10.1,122.653875,26.058427,91.3,30,2024-04-16 10:02:55,578
837,,61839.0,,412441474,15,9.7,122.6602,26.05803,97.7,30,2024-04-16 10:04:55,636
955,,61839.0,,412441474,15,7.5,122.69126,26.058693,78.1,30,2024-04-16 10:14:55,729
794,,61839.0,,412441474,15,10.2,122.690395,26.06233,317.2,30,2024-04-16 10:17:55,588
891,,61839.0,,412441474,15,9.3,122.65814,26.063247,264.5,30,2024-04-16 10:29:26,670
904,,61839.0,,412441474,15,9.7,122.627168,26.063295,269.5,30,2024-04-16 10:39:56,679
787,,61839.0,,412441474,15,9.9,122.609102,26.063247,282.0,30,2024-04-16 10:45:55,586
938,,61839.0,,412441474,15,9.0,122.595112,26.067577,14.3,30,2024-04-16 10:52:25,721
1064,,61839.0,,412441474,15,9.2,122.599202,26.081418,9.8,30,2024-04-16 10:57:56,828
926,,61839.0,,412441474,15,9.7,122.607305,26.087028,92.0,30,2024-04-16 11:01:56,704
825,,61839.0,,412441474,15,7.0,122.609898,26.086638,157.5,30,2024-04-16 11:02:56,626
833,,61839.0,,412441474,15,4.4,122.615207,26.085763,88.7,30,2024-04-16 11:13:56,625
763,,61839.0,,412441474,15,4.6,122.619338,26.085807,99.4,30,2024-04-16 11:16:55,556
830,,61839.0,,412441474,15,4.8,122.626347,26.08606,78.3,30,2024-04-16 11:21:55,621
808,,61839.0,,412441474,15,5.1,122.632177,26.086228,97.3,30,2024-04-16 11:25:55,611
908,,,MIN LIAN YU 61839   ,412441474,15,4.5,122.639483,26.086137,92.0,0,2024-04-16 11:30:54,691
863,,,MIN LIAN YU 61839   ,412441474,15,4.6,122.64316,26.086282,90.7,0,2024-04-16 11:33:25,641
923,,,MIN LIAN YU 61839   ,412441474,15,4.8,122.650878,26.086018,93.7,0,2024-04-16 11:38:55,710
1162,,,MIN LIAN YU 61839   ,412441474,15,4.9,122.65364,26.0859,102.1,0,2024-04-16 11:40:55,928
927,,61839.0,,412441474,15,4.5,122.660197,26.08598,83.8,30,2024-04-16 11:45:25,700
948,,61839.0,,412441474,15,4.7,122.671377,26.086407,96.6,30,2024-04-16 11:53:25,728
1049,,61839.0,,412441474,15,4.1,122.680317,26.08617,81.4,30,2024-04-16 11:59:55,802
952,,,MIN LIAN YU 61839   ,412441474,15,5.5,122.684585,26.086033,82.6,0,2024-04-16 12:02:55,727
841,,,MIN LIAN YU 61839   ,412441474,15,0.9,122.68819,26.08577,35.6,0,2024-04-16 12:05:55,639
713,,,MIN LIAN YU 61839   ,412441474,15,9.6,122.609588,26.084875,275.3,0,2024-04-16 12:38:55,515
701,,,MIN LIAN YU 61839   ,412441474,15,6.9,122.595817,26.083813,166.2,0,2024-04-16 12:43:55,500
878,,,MIN LIAN YU 61839   ,412441474,15,9.1,122.608153,26.08172,85.0,0,2024-04-16 12:48:26,660
837,,,MIN LIAN YU 61839   ,412441474,15,4.4,122.612737,26.079217,90.9,0,2024-04-16 12:56:55,637
844,,,MIN LIAN YU 61839   ,412441474,15,4.1,122.61691,26.078828,101.3,0,2024-04-16 12:59:56,642
1082,,,MIN LIAN YU 61839   ,412441474,15,4.4,122.625183,26.078535,91.4,0,2024-04-16 13:05:56,873
833,,61839.0,,412441474,15,4.3,122.629605,26.078595,95.8,30,2024-04-16 13:08:56,629
831,,61839.0,,412441474,15,4.6,122.635172,26.078612,91.7,30,2024-04-16 13:12:56,616
923,,61839.0,,412441474,15,4.6,122.641552,26.078707,80.6,30,2024-04-16 13:17:27,701
839,,61839.0,,412441474,15,4.4,122.648102,26.078587,92.3,30,2024-04-16 13:21:57,636
627,,61839.0,,412441474,15,4.3,122.658443,26.078418,86.9,30,2024-04-16 13:29:27,463
880,,61839.0,,412441474,15,4.5,122.668647,26.078547,86.0,30,2024-04-16 13:36:59,685
1052,,61839.0,,412441474,15,4.4,122.673332,26.078502,93.3,30,2024-04-16 13:40:30,816
784,,61839.0,,412441474,15,5.6,122.685948,26.07847,95.5,30,2024-04-16 13:49:30,580
770,,61839.0,,412441474,15,8.5,122.597975,26.079145,267.4,30,2024-04-16 14:27:04,565
837,,61839.0,,412441474,15,8.5,122.597553,26.077352,134.9,30,2024-04-16 14:29:04,637
739,,61839.0,,412441474,15,10.1,122.611647,26.07341,89.1,30,2024-04-16 14:35:34,533
898,,61839.0,,412441474,15,10.3,122.622355,26.073577,89.9,30,2024-04-16 14:39:05,661
1009,,61839.0,,412441474,15,9.6,122.633143,26.073605,83.8,30,2024-04-16 14:42:35,783
943,,61839.0,,412441474,15,9.8,122.64836,26.073607,88.8,30,2024-04-16 14:47:36,710
735,,61839.0,,412441474,15,10.1,122.659157,26.07354,84.9,30,2024-04-16 14:51:05,545
605,,61839.0,,412441474,15,0.3,122.594115,26.059602,313.5,30,2024-04-16 16:43:09,427
750,,,MIN LIAN YU 61839   ,412441474,15,0.2,122.593748,26.059405,69.5,0,2024-04-16 17:19:10,540
668,,61839.0,,412441474,15,0.3,122.593943,26.059465,120.9,30,2024-04-16 17:37:11,492
599,,61839.0,,412441474,15,0.1,122.593687,26.059393,7.5,30,2024-04-16 18:37:15,436
610,,61839.0,,412441474,15,0.5,122.59373,26.059403,218.1,30,2024-04-16 18:43:15,447
710,,61839.0,,412441474,15,0.3,122.593747,26.0594,99.0,30,2024-04-16 18:49:15,525
887,,61839.0,,412441474,15,0.3,122.593812,26.059415,35.3,30,2024-04-16 18:52:15,683
667,,61839.0,,412441474,15,0.7,122.593947,26.059465,92.1,30,2024-04-16 19:01:16,496
549,,61839.0,,412441474,15,0.6,122.594003,26.05949,324.3,30,2024-04-16 19:10:16,384
690,,61839.0,,412441474,15,0.4,122.59401,26.05952,63.9,30,2024-04-16 19:13:17,524
759,,61839.0,,412441474,15,0.0,122.594038,26.059533,351.8,30,2024-04-16 19:16:16,544
576,,61839.0,,412441474,15,0.5,122.594077,26.05954,7.7,30,2024-04-16 19:19:16,410
547,,61839.0,,412441474,15,0.4,122.594083,26.059533,44.7,30,2024-04-16 19:31:17,394
656,,61839.0,,412441474,15,0.9,122.594055,26.059527,262.1,30,2024-04-16 19:34:17,491
702,,61839.0,,412441474,15,0.3,122.594045,26.059602,84.8,30,2024-04-16 19:39:50,525
637,,61839.0,,412441474,15,0.5,122.594067,26.059505,305.7,30,2024-04-16 19:43:17,483
813,,61839.0,,412441474,15,0.5,122.594058,26.059623,0.0,30,2024-04-16 19:45:50,616
937,,61839.0,,412441474,15,1.1,122.59409,26.059638,309.1,30,2024-04-16 19:51:51,718
804,,61839.0,,412441474,15,0.0,122.594172,26.059523,62.4,30,2024-04-16 19:55:18,599
882,,61839.0,,412441474,15,0.5,122.594212,26.059567,108.7,30,2024-04-16 19:58:18,676
640,,61839.0,,412441474,15,0.1,122.594215,26.059588,219.9,30,2024-04-16 20:01:18,483
650,,61839.0,,412441474,15,0.4,122.594227,26.059573,191.9,30,2024-04-16 20:07:18,485
648,,61839.0,,412441474,15,0.0,122.594227,26.059588,355.1,30,2024-04-16 20:10:18,475
867,,61839.0,,412441474,15,0.4,122.594248,26.059605,339.9,30,2024-04-16 20:13:18,678
662,,61839.0,,412441474,15,0.1,122.594252,26.059638,237.8,30,2024-04-16 20:19:18,483
541,,61839.0,,412441474,15,0.3,122.59431,26.059623,133.0,30,2024-04-16 20:22:18,381
802,,61839.0,,412441474,15,0.3,122.594323,26.059642,25.7,30,2024-04-16 20:28:18,607
686,,61839.0,,412441474,15,0.1,122.59431,26.05969,42.3,30,2024-04-16 20:31:18,515
634,,61839.0,,412441474,15,0.1,122.594358,26.05969,315.2,30,2024-04-16 20:34:18,469
527,,61839.0,,412441474,15,0.5,122.594315,26.059622,189.4,30,2024-04-16 20:40:19,383
738,,61839.0,,412441474,15,1.1,122.594265,26.059553,70.0,30,2024-04-16 20:43:19,559
543,,61839.0,,412441474,15,0.6,122.594177,26.05957,259.2,30,2024-04-16 20:46:19,404
624,,61839.0,,412441474,15,0.7,122.593938,26.059568,207.5,30,2024-04-16 20:52:19,456
570,,61839.0,,412441474,15,0.5,122.593828,26.05968,203.7,30,2024-04-16 20:57:55,425
680,,61839.0,,412441474,15,0.3,122.593855,26.05958,61.8,30,2024-04-16 21:01:20,508
634,,61839.0,,412441474,15,0.2,122.593868,26.059562,245.0,30,2024-04-16 21:04:20,456
650,,61839.0,,412441474,15,0.4,122.593872,26.05956,178.2,30,2024-04-16 21:07:20,465
742,,,MIN LIAN YU 61839   ,412441474,15,0.2,122.593865,26.059557,177.9,0,2024-04-16 21:13:20,538
814,,,MIN LIAN YU 61839   ,412441474,15,0.9,122.593907,26.05954,77.3,0,2024-04-16 21:16:20,610
532,,61839.0,,412441474,15,0.0,122.593902,26.059568,298.5,30,2024-04-16 21:19:20,374
545,,,MIN LIAN YU 61839   ,412441474,15,0.4,122.59374,26.059645,260.0,0,2024-04-16 21:25:20,390
619,,,MIN LIAN YU 61839   ,412441474,15,0.1,122.593637,26.059635,298.5,0,2024-04-16 21:28:20,448
741,,61839.0,,412441474,15,0.7,122.59353,26.059625,337.5,30,2024-04-16 21:37:20,576
642,,,MIN LIAN YU 61839   ,412441474,15,0.2,122.592333,26.059775,301.0,0,2024-04-16 21:52:21,476
656,,,MIN LIAN YU 61839   ,412441474,15,0.1,122.591743,26.060038,311.9,0,2024-04-16 22:04:21,482
1225,,61839.0,,412441474,15,0.4,122.591565,26.060387,0.0,30,2024-04-16 22:09:56,919
608,,61839.0,,412441474,15,0.9,122.591143,26.06073,207.2,30,2024-04-16 22:19:22,444
537,,61839.0,,412441474,15,0.0,122.59111,26.060932,343.0,30,2024-04-16 22:25:22,380
539,,61839.0,,412441474,15,0.1,122.590935,26.06114,331.4,30,2024-04-16 22:28:22,386
582,,61839.0,,412441474,15,0.3,122.591112,26.062458,298.6,30,2024-04-16 22:49:23,419
1001,,61839.0,,412441474,15,0.3,122.591235,26.062782,15.3,30,2024-04-16 22:55:23,782
601,,61839.0,,412441474,15,0.3,122.591362,26.062912,20.4,30,2024-04-16 22:58:24,444
869,,61839.0,,412441474,15,0.4,122.591457,26.06309,18.2,30,2024-04-16 23:01:24,670
578,,61839.0,,412441474,15,0.2,122.59258,26.063898,207.4,30,2024-04-17 00:10:28,416
994,,61839.0,,412441474,15,0.8,122.592682,26.063897,53.3,30,2024-04-17 00:19:00,777
686,,61839.0,,412441474,15,0.5,122.592853,26.063967,74.6,30,2024-04-17 00:22:00,519
630,,61839.0,,412441474,15,0.2,122.592902,26.063983,287.0,30,2024-04-17 00:31:01,451
752,,61839  ,,412441474,15,0.9,122.59288,26.064008,64.8,30,2024-04-17 00:34:29,557
629,,61839  ,,412441474,15,0.1,122.59286,26.064005,344.2,30,2024-04-17 00:40:29,466
554,,,MIN LIAN YU 61839   ,412441474,15,0.9,122.592885,26.06399,288.1,0,2024-04-17 00:55:29,405
818,,61839  ,,412441474,15,0.6,122.592978,26.064007,96.2,30,2024-04-17 01:07:29,624
626,,61839  ,,412441474,15,0.4,122.59294,26.064003,291.4,30,2024-04-17 01:16:29,464
662,,61839  ,,412441474,15,0.0,122.59297,26.063988,248.5,30,2024-04-17 01:28:30,493
595,,,MIN LIAN YU 61839   ,412441474,15,0.3,122.593008,26.064007,283.7,0,2024-04-17 01:31:30,428
747,,61839  ,,412441474,15,0.2,122.593033,26.064018,341.7,30,2024-04-17 01:37:30,563
720,,61839  ,,412441474,15,0.1,122.593227,26.064027,90.2,30,2024-04-17 02:37:31,516
758,,61839  ,,412441474,15,0.2,122.593363,26.064043,159.9,30,2024-04-17 02:40:32,559
692,,61839  ,,412441474,15,0.7,122.593367,26.064037,100.9,30,2024-04-17 02:46:32,503
546,,,MIN LIAN YU 61839   ,412441474,15,0.2,122.593797,26.063978,321.8,0,2024-04-17 03:58:33,387
893,,,MIN LIAN YU 61839   ,412441474,15,5.6,122.602253,26.05854,91.1,0,2024-04-17 05:50:06,696
783,,,MIN LIAN YU 61839   ,412441474,15,4.9,122.60994,26.058775,91.4,0,2024-04-17 05:54:38,599
755,,61839  ,,412441474,15,5.2,122.6184,26.058688,92.5,30,2024-04-17 05:59:38,565
874,,,MIN LIAN YU 61839   ,412441474,15,5.2,122.625145,26.058973,95.1,0,2024-04-17 06:03:40,653
714,,,MIN LIAN YU 61839   ,412441474,15,5.5,122.630815,26.058823,93.6,0,2024-04-17 06:07:09,525
854,,,MIN LIAN YU 61839   ,412441474,15,0.4,122.634483,26.05886,215.8,0,2024-04-17 06:10:10,650
704,,61839  ,,412441474,15,5.7,122.643017,26.059057,95.8,30,2024-04-17 06:15:40,543
908,,61839  ,,412441474,15,5.4,122.64384,26.058937,98.9,30,2024-04-17 06:16:10,717
816,,61839  ,,412441474,15,5.7,122.657493,26.058853,88.6,30,2024-04-17 06:24:39,618
762,,61839  ,,412441474,15,5.4,122.662358,26.058718,99.5,30,2024-04-17 06:27:40,573
724,,61839  ,,412441474,15,5.2,122.670352,26.058638,91.0,30,2024-04-17 06:32:40,564
686,,61839  ,,412441474,15,5.0,122.676643,26.058972,83.6,30,2024-04-17 06:36:40,518
883,,61839  ,,412441474,15,4.6,122.680382,26.058845,91.9,30,2024-04-17 06:39:11,695
1117,,61839  ,,412441474,15,4.4,122.68401,26.058865,82.9,30,2024-04-17 06:41:41,870
694,,61839  ,,412441474,15,0.6,122.689675,26.059192,251.6,30,2024-04-17 06:46:41,537
824,,61839  ,,412441474,15,4.6,122.626975,26.06307,277.2,30,2024-04-17 07:45:42,654
834,,61839  ,,412441474,15,5.1,122.615013,26.063068,270.6,30,2024-04-17 07:53:42,635
925,,61839  ,,412441474,15,3.8,122.609917,26.063115,275.1,30,2024-04-17 07:57:12,715
833,,61839  ,,412441474,15,4.8,122.604102,26.06308,267.8,30,2024-04-17 08:01:12,637
695,,,MIN LIAN YU 61839   ,412441474,15,8.4,122.605462,26.068485,92.0,0,2024-04-17 08:10:42,529
655,,61839  ,,412441474,15,4.6,122.619153,26.068585,94.4,30,2024-04-17 08:26:12,473
577,,61839  ,,412441474,15,5.1,122.629815,26.06839,97.2,30,2024-04-17 08:33:12,414
752,,       ,,412441474,15,4.3,122.651775,26.06837,91.1,30,2024-04-17 08:47:43,566
801,,61839  ,,412441474,15,4.7,122.657842,26.068438,91.4,30,2024-04-17 08:51:43,593
803,,,MIN LIAN YU 61839   ,412441474,15,5.0,122.661422,26.068768,94.0,0,2024-04-17 08:54:13,605
542,,61839  ,,412441474,15,4.8,122.667953,26.068903,89.1,30,2024-04-17 08:58:43,399
682,,61839  ,,412441474,15,4.8,122.673832,26.068792,85.8,30,2024-04-17 09:02:43,496
948,,61839  ,,412441474,15,3.8,122.680073,26.068702,85.6,30,2024-04-17 09:07:13,752
584,,61839  ,,412441474,15,0.6,122.687515,26.068633,208.9,30,2024-04-17 09:12:44,419
820,,,MINLIANYU61839      ,412441474,15,9.9,122.69338,26.070648,55.9,0,2024-04-17 09:16:43,627
884,,61839  ,,412441474,15,2.7,122.692798,26.073107,256.7,30,2024-04-17 09:20:14,697
825,,61839  ,,412441474,15,4.8,122.687215,26.073235,250.8,30,2024-04-17 09:24:44,637
703,,,MIN LIAN YU 61839   ,412441474,15,5.0,122.685735,26.073268,269.1,0,2024-04-17 09:25:45,521
599,,,MIN LIAN YU 61839   ,412441474,15,5.0,122.668697,26.07345,272.6,0,2024-04-17 09:36:46,443
874,,,MIN LIAN YU 61839   ,412441474,15,4.8,122.653738,26.073582,271.7,0,2024-04-17 09:46:46,678
672,,61839  ,,412441474,15,4.6,122.643782,26.073607,273.2,30,2024-04-17 09:53:15,505
599,,61839  ,,412441474,15,5.1,122.63465,26.073562,266.5,30,2024-04-17 09:59:15,450
668,,61839  ,,412441474,15,4.9,122.625543,26.073575,266.2,30,2024-04-17 10:05:16,499
549,,,MIN LIAN YU 61839   ,412441474,15,4.4,122.618645,26.073923,264.6,0,2024-04-17 10:09:46,415
933,,,MIN LIAN YU 61839   ,412441474,15,4.7,122.60481,26.073733,270.1,0,2024-04-17 10:19:47,746
610,,61839  ,,412441474,15,7.4,122.603858,26.075528,21.0,30,2024-04-17 10:26:48,468
871,,61839  ,,412441474,15,0.6,122.600278,26.079208,179.5,30,2024-04-17 10:30:18,694
1062,,61839  ,,412441474,15,0.6,122.599478,26.079383,301.7,30,2024-04-17 10:33:41,868
875,,,MIN LIAN YU 61839   ,412441474,15,5.3,122.612535,26.079897,87.8,0,2024-04-17 10:42:49,702
606,,,MIN LIAN YU 61839   ,412441474,15,5.0,122.617223,26.080018,88.9,0,2024-04-17 10:45:49,457
539,,,MIN LIAN YU 61839   ,412441474,15,5.1,122.623347,26.080295,84.0,0,2024-04-17 10:49:49,421
874,,,MIN LIAN YU 61839   ,412441474,15,4.8,122.632605,26.080155,80.2,0,2024-04-17 10:55:50,695
923,,61839  ,,412441474,15,4.4,122.637175,26.080078,79.3,30,2024-04-17 10:58:51,715
869,,61839  ,,412441474,15,4.2,122.644342,26.079892,82.6,30,2024-04-17 11:03:41,700
680,,61839  ,,412441474,15,4.6,122.650695,26.0801,100.7,30,2024-04-17 11:07:51,519
623,,61839  ,,412441474,15,4.6,122.656585,26.080308,68.6,30,2024-04-17 11:11:51,482
541,,61839  ,,412441474,15,5.0,122.661835,26.080203,89.3,30,2024-04-17 11:15:21,415
544,,61839  ,,412441474,15,4.5,122.666563,26.079858,86.4,30,2024-04-17 11:18:51,407
549,,61839  ,,412441474,15,4.5,122.673703,26.079938,92.6,30,2024-04-17 11:23:52,404
600,,61839  ,,412441474,15,5.2,122.679522,26.079762,92.9,30,2024-04-17 11:27:52,455
526,,61839  ,,412441474,15,5.5,122.685843,26.079437,97.3,30,2024-04-17 11:31:53,387
692,,61839  ,,412441474,15,0.8,122.686938,26.079357,55.1,30,2024-04-17 11:33:23,528
708,,61839  ,,412441474,15,6.1,122.689115,26.086645,258.9,30,2024-04-17 11:38:41,537
608,,61839  ,,412441474,15,4.6,122.682348,26.085388,272.4,30,2024-04-17 11:45:24,455
538,,61839  ,,412441474,15,4.5,122.668148,26.086043,273.9,30,2024-04-17 11:54:54,398
605,,61839  ,,412441474,15,4.6,122.653735,26.084992,275.5,30,2024-04-17 12:04:26,455
548,,61839  ,,412441474,15,5.0,122.649898,26.085162,270.9,30,2024-04-17 12:06:57,408
651,,61839  ,,412441474,15,4.8,122.624947,26.085393,274.5,30,2024-04-17 12:23:42,478
609,,61839  ,,412441474,15,5.0,122.604862,26.085242,262.0,30,2024-04-17 12:37:27,435
701,,,MIN LIAN YU 61839   ,412441474,15,1.1,122.600237,26.084885,271.3,0,2024-04-17 12:40:58,508
687,,,MIN LIAN YU 61839   ,412441474,15,9.4,122.59124,26.088362,289.2,0,2024-04-17 12:53:58,505
766,,,MIN LIAN YU 61839   ,412441474,15,9.5,122.588555,26.089323,287.0,0,2024-04-17 12:54:58,558
928,,61839  ,,412441474,15,9.0,122.565952,26.091932,283.6,30,2024-04-17 13:02:58,711
626,,61839  ,,412441474,15,8.5,122.555025,26.093642,284.7,30,2024-04-17 13:06:59,449
638,,,MIN LIAN YU 61839   ,412441474,15,8.9,122.544265,26.095847,284.2,0,2024-04-17 13:10:58,454
749,,,MIN LIAN YU 61839   ,412441474,15,8.9,122.534628,26.096442,265.4,0,2024-04-17 13:14:28,550
756,,,MIN LIAN YU 61839   ,412441474,15,9.1,122.530668,26.097065,290.7,0,2024-04-17 13:15:58,551
562,,,MIN LIAN YU 61839   ,412441474,15,8.4,122.513365,26.097163,263.5,0,2024-04-17 13:22:28,396
628,,61839  ,,412441474,15,8.7,122.50522,26.09795,275.2,30,2024-04-17 13:25:28,453
596,,61839  ,,412441474,15,8.8,122.491665,26.098912,264.0,30,2024-04-17 13:30:28,424
764,,,MIN LIAN YU 61839   ,412441474,15,8.8,122.4794,26.098827,273.0,0,2024-04-17 13:34:58,577
750,,61839  ,,412441474,15,8.9,122.472518,26.098892,267.2,30,2024-04-17 13:37:29,557
751,,61839  ,,412441474,15,8.9,122.456415,26.099637,265.7,30,2024-04-17 13:43:14,565
598,,61839  ,,412441474,15,8.9,122.443338,26.099148,271.8,30,2024-04-17 13:47:59,431
824,,61839  ,,412441474,15,9.2,122.432175,26.099413,270.3,30,2024-04-17 13:51:59,616
673,,61839  ,,412441474,15,8.9,122.422565,26.100063,274.1,30,2024-04-17 13:55:29,492
625,,61839  ,,412441474,15,9.0,122.41145,26.09992,271.7,30,2024-04-17 13:59:29,440
758,,,MIN LIAN YU 61839   ,412441474,15,9.1,122.400235,26.099933,268.2,0,2024-04-17 14:03:30,555
704,,,MIN LIAN YU 61839   ,412441474,15,9.3,122.386078,26.10009,269.8,0,2024-04-17 14:08:29,496
1009,,,MIN LIAN YU 61839   ,412441474,15,9.2,122.377622,26.100217,272.4,0,2024-04-17 14:11:29,788
543,,61839  ,,412441474,15,8.8,122.36359,26.10014,266.6,30,2024-04-17 14:16:30,383
877,,61839  ,,412441474,15,9.5,122.359337,26.100092,274.9,30,2024-04-17 14:18:00,690
606,,61839  ,,412441474,15,8.9,122.342315,26.100392,268.5,30,2024-04-17 14:24:00,445
536,,61839  ,,412441474,15,9.0,122.329568,26.10064,265.9,30,2024-04-17 14:28:30,369
1180,,61839  ,,412441474,15,9.3,122.31948,26.100908,269.5,30,2024-04-17 14:32:01,898
942,,61839  ,,412441474,15,9.2,122.307982,26.101,269.9,30,2024-04-17 14:36:01,722
699,,61839  ,,412441474,15,9.3,122.29791,26.10108,266.6,30,2024-04-17 14:39:31,506
629,,,MIN LIAN YU 61839   ,412441474,15,9.3,122.287897,26.101293,271.8,0,2024-04-17 14:43:01,447
