fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6088,,,MINPUYU51898-40-90%,18189840,15,0.0,121.299292,25.505958,89.9,0,2024-04-23 09:18:48,4195
6308,,,MINPUYU51898-40-90%,18189840,15,0.0,121.299302,25.505962,356.3,0,2024-04-23 09:22:38,4360
6298,,,MINPUYU51898-40-90%,18189840,15,0.0,121.299302,25.505907,164.2,0,2024-04-23 09:26:53,4370
6477,,,MINPUYU51898-40-89%,18189840,15,0.0,121.299332,25.505912,79.5,0,2024-04-23 09:29:00,4498
6397,,,MINPUYU51898-40-90%,18189840,15,0.1,121.299393,25.505922,79.8,0,2024-04-23 09:31:13,4415
6118,,,MINPUYU51898-40-90%,18189840,15,0.0,121.299353,25.505975,338.6,0,2024-04-23 09:35:23,4162
6209,,,MINPUYU51898-40-90%,18189840,15,0.1,121.29944,25.506007,62.0,0,2024-04-23 09:39:38,4231
6336,,,MINPUYU51898-40-90%,18189840,15,0.3,121.300777,25.507077,53.9,0,2024-04-23 10:11:41,4339
6258,,,MINPUYU51898-40-90%,18189840,15,0.3,121.301215,25.507382,54.3,0,2024-04-23 10:15:52,4300
6199,,,MINPUYU51898-40-90%,18189840,15,0.3,121.301398,25.507473,61.0,0,2024-04-23 10:18:00,4253
6276,,,MINPUYU51898-40-90%,18189840,15,0.4,121.301793,25.507598,66.9,0,2024-04-23 10:22:14,4290
6224,,,MINPUYU51898-40-90%,18189840,15,0.6,121.302437,25.50767,83.0,0,2024-04-23 10:26:30,4256
6397,,,MINPUYU51898-40-89%,18189840,15,0.5,121.302668,25.50744,137.7,0,2024-04-23 10:28:36,4388
5886,,,MINPUYU51898-40-99%,18189840,15,102.2,121.450843,25.384307,132.1,0,2024-04-25 19:21:21,3959
6224,,,MINPUYU51898-40-99%,18189840,15,102.2,121.450843,25.384307,132.1,0,2024-04-25 19:21:21,4220
5909,,,MINPUYU51898-40-99%,18189840,15,102.2,121.450843,25.384307,132.1,0,2024-04-25 19:21:21,3965
