fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,,,04688-16-66%,100468816,15,0.0,120.435527,26.460087,48.5,0,2024-04-17 04:56:15,3356
4571,,66%,,100468816,15,0.1,120.435233,26.460022,229.4,0,2024-04-17 05:01:09,3367
4793,,,04688-16-66%,100468816,15,0.4,120.434608,26.460157,280.6,0,2024-04-17 05:06:31,3527
5012,,65%,,100468816,15,0.3,120.434995,26.459998,114.5,0,2024-04-17 05:09:31,3667
4467,,66%,,100468816,15,0.1,120.43487,26.460037,3.6,0,2024-04-17 05:17:47,3316
4678,,,04688-16-66%,100468816,15,0.1,120.434865,26.459893,181.7,0,2024-04-17 05:19:52,3434
4465,,66%,,100468816,15,0.1,120.434763,26.459953,321.6,0,2024-04-17 05:25:04,3329
4622,,65%,,100468816,15,0.0,120.434813,26.459828,55.9,0,2024-04-17 05:30:07,3420
4692,,,04688-16-66%,100468816,15,0.0,120.434793,26.459848,274.2,0,2024-04-17 05:34:11,3465
4519,,66%,,100468816,15,0.0,120.434805,26.4598,169.2,0,2024-04-17 05:38:21,3313
4577,,66%,,100468816,15,0.0,120.434808,26.459853,309.9,0,2024-04-17 05:43:36,3357
4577,,66%,,100468816,15,0.1,120.43498,26.45973,122.8,0,2024-04-17 05:54:50,3398
5011,,66%,,100468816,15,0.0,120.435088,26.459687,133.0,0,2024-04-17 05:58:00,3684
4644,,66%,,100468816,15,0.0,120.435193,26.459637,79.0,0,2024-04-17 06:03:09,3421
4580,,66%,,100468816,15,0.0,120.435352,26.459658,80.3,0,2024-04-17 06:06:19,3368
4696,,66%,,100468816,15,0.0,120.435443,26.459708,7.5,0,2024-04-17 06:10:31,3444
4962,,,04688-16-65%,100468816,15,0.1,120.435725,26.459607,80.9,0,2024-04-17 06:14:38,3623
4672,,,04688-16-66%,100468816,15,0.1,120.436015,26.459562,118.0,0,2024-04-17 06:18:43,3440
4943,,,04688-16-65%,100468816,15,0.2,120.436295,26.45946,129.6,0,2024-04-17 06:23:44,3616
4841,,65%,,100468816,15,0.0,120.436477,26.459452,61.2,0,2024-04-17 06:26:48,3545
4442,,,04688-16-66%,100468816,15,0.1,120.437142,26.459452,59.6,0,2024-04-17 06:34:59,3230
4545,,65%,,100468816,15,0.1,120.437865,26.45937,80.7,0,2024-04-17 06:44:05,3295
4492,,,04688-16-66%,100468816,15,0.2,120.439455,26.460715,193.8,0,2024-04-17 06:52:13,3268
4692,,66%,,100468816,15,1.2,120.438783,26.459477,205.9,0,2024-04-17 06:54:18,3403
4362,,66%,,100468816,15,1.1,120.439057,26.45976,221.1,0,2024-04-17 07:00:27,3164
4937,,,04688-16-65%,100468816,15,0.2,120.440835,26.459888,112.1,0,2024-04-17 07:13:56,3583
4690,,65%,,100468816,15,0.2,120.441087,26.459945,75.8,0,2024-04-17 07:16:01,3417
4606,,,04688-16-65%,100468816,15,0.2,120.44147,26.46008,85.4,0,2024-04-17 07:21:00,3315
4602,,65%,,100468816,15,0.1,120.441705,26.460113,80.9,0,2024-04-17 07:23:03,3317
4318,,65%,,100468816,15,0.2,120.442255,26.460208,67.0,0,2024-04-17 07:26:12,3143
4307,,65%,,100468816,15,0.3,120.442902,26.460507,49.9,0,2024-04-17 07:32:27,3122
4477,,65%,,100468816,15,0.4,120.444118,26.460735,61.8,0,2024-04-17 07:41:35,3237
4657,,65%,,100468816,15,0.1,120.443975,26.460735,270.0,0,2024-04-17 07:42:48,3356
4072,,65%,,100468816,15,0.2,120.463453,26.469368,237.0,0,2024-04-17 10:09:50,2913
4171,,65%,,100468816,15,0.5,120.464052,26.469588,95.3,0,2024-04-17 10:13:53,2984
4049,,65%,,100468816,15,0.4,120.467033,26.472157,243.3,0,2024-04-17 10:43:44,2876
3912,,,04688-16-65%,100468816,15,0.7,120.467397,26.473153,271.1,0,2024-04-17 10:58:54,2759
3903,,65%,,100468816,15,0.0,120.468152,26.474003,303.8,0,2024-04-17 11:15:04,2754
4185,,,04688-16-65%,100468816,15,0.6,120.468948,26.475147,60.9,0,2024-04-17 11:27:14,2933
4049,,64%,,100468816,15,0.5,120.469877,26.475793,45.4,0,2024-04-17 11:30:32,2865
4292,,64%,,100468816,15,0.1,120.46949,26.476238,344.4,0,2024-04-17 11:38:38,3003
3952,,,04688-16-64%,100468816,15,0.2,120.469465,26.476558,40.0,0,2024-04-17 11:43:49,2800
4146,,65%,,100468816,15,0.3,120.469617,26.477622,59.3,0,2024-04-17 11:56:12,2865
4120,,64%,,100468816,15,0.2,120.469018,26.477933,5.4,0,2024-04-17 12:00:20,2851
4130,,64%,,100468816,15,0.2,120.469205,26.478333,36.7,0,2024-04-17 12:03:36,2867
3634,,,04688-16-64%,100468816,15,0.3,120.468972,26.4787,295.1,0,2024-04-17 12:08:42,2542
3898,,64%,,100468816,15,0.2,120.469067,26.479112,305.9,0,2024-04-17 12:11:55,2697
3762,,64%,,100468816,15,0.1,120.468868,26.479428,322.6,0,2024-04-17 12:16:13,2619
4380,,64%,,100468816,15,0.1,120.468808,26.479862,345.4,0,2024-04-17 12:20:20,3011
4163,,64%,,100468816,15,0.1,120.468777,26.480008,349.0,0,2024-04-17 12:23:15,2864
4676,,,04688-16-64%,100468816,15,0.1,120.468487,26.4807,65.2,0,2024-04-17 12:32:44,3205
4528,,64%,,100468816,15,0.1,120.468415,26.481083,65.7,0,2024-04-17 12:37:44,3134
4375,,64%,,100468816,15,0.1,120.46823,26.481403,260.7,0,2024-04-17 12:41:50,3042
4743,,64%,,100468816,15,0.2,120.468182,26.481908,37.2,0,2024-04-17 12:45:00,3251
4372,,,04688-16-64%,100468816,15,0.3,120.467993,26.482265,5.5,0,2024-04-17 12:49:20,3031
4434,,64%,,100468816,15,0.1,120.46793,26.482437,341.7,0,2024-04-17 12:52:08,3058
4541,,,04688-16-64%,100468816,15,0.1,120.467792,26.482885,0.0,0,2024-04-17 12:57:19,3123
4390,,64%,,100468816,15,0.2,120.467585,26.483153,346.9,0,2024-04-17 13:02:27,3041
4436,,64%,,100468816,15,0.1,120.467357,26.483407,314.4,0,2024-04-17 13:06:35,3060
4546,,,04688-16-64%,100468816,15,0.2,120.4673,26.483622,346.7,0,2024-04-17 13:07:42,3116
4445,,,04688-16-64%,100468816,15,0.1,120.466887,26.483815,280.7,0,2024-04-17 13:12:49,3085
4509,,,04688-16-64%,100468816,15,0.1,120.466762,26.484013,234.4,0,2024-04-17 13:18:17,3082
4179,,64%,,100468816,15,0.2,120.466818,26.484305,89.1,0,2024-04-17 13:22:23,2888
4134,,64%,,100468816,15,0.2,120.46646,26.484312,271.1,0,2024-04-17 13:24:22,2839
4632,,,04688-16-64%,100468816,15,0.3,120.465175,26.485587,283.1,0,2024-04-17 13:39:47,3165
4091,,,04688-16-64%,100468816,15,2.3,120.436645,26.475947,199.1,0,2024-04-18 05:14:52,2860
4205,,60%,,100468816,15,0.2,120.435437,26.474783,227.1,0,2024-04-18 05:21:06,2870
4477,,,04688-16-60%,100468816,15,0.2,120.434267,26.47428,216.4,0,2024-04-18 05:31:33,3089
4184,,60%,,100468816,15,0.1,120.433297,26.474257,273.3,0,2024-04-18 05:40:59,2916
4345,,60%,,100468816,15,0.1,120.433358,26.474068,163.6,0,2024-04-18 05:43:08,2991
4151,,60%,,100468816,15,0.4,120.432878,26.474293,297.6,0,2024-04-18 05:45:11,2826
4028,,,04688-16-60%,100468816,15,0.1,120.432138,26.47343,222.3,0,2024-04-18 06:11:17,2786
4189,,60%,,100468816,15,0.0,120.431827,26.47301,271.5,0,2024-04-18 06:34:22,2881
3824,,,04688-16-60%,100468816,15,0.1,120.434415,26.471015,113.8,0,2024-04-18 07:42:21,2539
3803,,60%,,100468816,15,0.2,120.468425,26.472178,98.1,0,2024-04-18 11:56:32,2411
3817,,,04688-16-59%,100468816,15,0.1,120.471247,26.473567,74.9,0,2024-04-18 12:29:31,2404
4030,,60%,,100468816,15,0.0,120.47135,26.47362,60.0,0,2024-04-18 12:31:39,2500
3969,,60%,,100468816,15,0.1,120.47198,26.474037,49.3,0,2024-04-18 12:45:03,2492
3733,,59%,,100468816,15,0.5,120.472427,26.473672,142.8,0,2024-04-18 12:48:11,2343
4019,,60%,,100468816,15,0.2,120.472138,26.474372,334.0,0,2024-04-18 12:53:17,2513
3800,,59%,,100468816,15,0.0,120.472738,26.474518,18.2,0,2024-04-18 13:00:31,2398
3698,,59%,,100468816,15,0.0,120.472985,26.474903,52.1,0,2024-04-18 13:10:57,2337
3798,,,04688-16-59%,100468816,15,0.0,120.473047,26.474982,35.1,0,2024-04-18 13:14:00,2380
3968,,,04688-16-59%,100468816,15,0.6,120.4733,26.474352,160.2,0,2024-04-18 13:16:01,2495
4007,,57%,,100468816,15,0.3,120.4382,26.470748,264.8,0,2024-04-19 04:59:04,2650
3816,,57%,,100468816,15,0.4,120.436918,26.470733,268.0,0,2024-04-19 05:05:12,2497
4048,,57%,,100468816,15,0.2,120.431233,26.470307,273.0,0,2024-04-19 05:38:53,2708
4190,,,04688-16-57%,100468816,15,0.3,120.429495,26.469873,233.8,0,2024-04-19 06:03:05,2813
4183,,,04688-16-57%,100468816,15,0.1,120.429053,26.469642,229.4,0,2024-04-19 06:07:16,2811
4443,,57%,,100468816,15,0.2,120.424192,26.46747,258.1,0,2024-04-19 06:49:41,2954
4508,,57%,,100468816,15,0.0,120.422102,26.46569,304.3,0,2024-04-19 07:21:41,3038
4206,,57%,,100468816,15,0.2,120.421863,26.465383,209.6,0,2024-04-19 07:26:50,2880
4817,,57%,,100468816,15,0.1,120.42172,26.465203,212.9,0,2024-04-19 07:31:08,3282
4509,,,04688-16-56%,100468816,15,0.2,120.455867,26.463558,58.5,0,2024-04-19 12:24:14,3082
4655,,,04688-16-56%,100468816,15,0.3,120.45663,26.463605,104.3,0,2024-04-19 12:31:10,3157
4766,,56%,,100468816,15,0.2,120.457385,26.46424,47.2,0,2024-04-19 12:36:34,3196
4419,,,04688-16-56%,100468816,15,0.3,120.458578,26.464918,60.9,0,2024-04-19 12:47:38,2985
4427,,56%,,100468816,15,0.5,120.460057,26.466097,202.4,0,2024-04-19 13:03:18,3043
4249,,,04688-16-56%,100468816,15,0.8,120.460868,26.466973,33.1,0,2024-04-19 13:08:13,2918
4233,,56%,,100468816,15,0.1,120.461067,26.467087,57.4,0,2024-04-19 13:09:32,2841
4268,,,04688-16-56%,100468816,15,0.1,120.462483,26.475437,326.1,0,2024-04-19 14:43:00,2896
4494,,,04688-16-56%,100468816,15,0.2,120.461115,26.477375,327.8,0,2024-04-19 15:03:51,3051
4157,,55%,,100468816,15,0.0,120.468725,26.630808,350.4,0,2024-04-20 01:16:38,2908
4320,,55%,,100468816,15,0.1,120.468398,26.630613,222.7,0,2024-04-20 01:33:02,3032
4381,,55%,,100468816,15,0.0,120.468365,26.630685,341.9,0,2024-04-20 01:44:07,3061
4490,,,04688-16-55%,100468816,15,0.5,120.468908,26.630085,154.5,0,2024-04-20 03:40:21,3211
4252,,,04688-16-55%,100468816,15,0.4,120.468478,26.504967,205.2,0,2024-04-20 05:09:19,3027
4158,,,04688-16-55%,100468816,15,0.1,120.46836,26.505078,316.5,0,2024-04-20 05:11:24,2934
4095,,,04688-16-55%,100468816,15,0.4,120.467165,26.505348,292.8,0,2024-04-20 05:19:37,2852
4160,,,04688-16-55%,100468816,15,0.3,120.465665,26.505618,278.2,0,2024-04-20 05:25:51,2926
3934,,,04688-16-55%,100468816,15,0.6,120.464618,26.505923,299.6,0,2024-04-20 05:29:02,2757
4576,,,04688-16-55%,100468816,15,0.3,120.463267,26.506195,285.7,0,2024-04-20 05:35:18,3312
4887,,,04688-16-55%,100468816,15,0.3,120.460188,26.506757,265.1,0,2024-04-20 05:49:55,3551
4197,,,04688-16-55%,100468816,15,0.3,120.460188,26.506757,265.1,0,2024-04-20 05:50:53,3055
4006,,55%,,100468816,15,0.4,120.459075,26.506532,207.1,0,2024-04-20 05:56:07,2895
4367,,,04688-16-55%,100468816,15,0.1,120.458333,26.50711,311.1,0,2024-04-20 06:01:17,3105
4570,,,04688-16-55%,100468816,15,0.4,120.457283,26.507115,261.8,0,2024-04-20 06:04:28,3279
5033,,55%,,100468816,15,0.4,120.454878,26.507708,331.9,0,2024-04-20 06:17:49,3641
4805,,55%,,100468816,15,0.3,120.451902,26.5083,251.9,0,2024-04-20 06:31:18,3512
5162,,55%,,100468816,15,0.3,120.448037,26.507878,272.1,0,2024-04-20 06:54:13,3724
5042,,,04688-16-55%,100468816,15,0.0,120.4462,26.507438,281.6,0,2024-04-20 07:09:41,3631
4959,,,04688-16-55%,100468816,15,0.3,120.444985,26.507232,260.2,0,2024-04-20 07:17:55,3566
5370,,,04688-16-55%,100468816,15,0.1,120.443543,26.506858,249.2,0,2024-04-20 07:31:22,3872
5315,,,04688-16-55%,100468816,15,0.3,120.443205,26.506728,246.7,0,2024-04-20 07:34:23,3815
5247,,54%,,100468816,15,0.2,120.44153,26.506392,248.0,0,2024-04-20 07:53:10,3749
4891,,,04688-16-55%,100468816,15,0.3,120.454018,26.506277,96.0,0,2024-04-20 10:52:30,3393
5081,,,04688-16-55%,100468816,15,0.3,120.460393,26.507788,76.9,0,2024-04-20 11:26:35,3518
5356,,54%,,100468816,15,0.7,120.461297,26.508072,86.7,0,2024-04-20 11:30:43,3720
4902,,55%,,100468816,15,0.4,120.466083,26.509622,61.8,0,2024-04-20 11:54:28,3404
4859,,,04688-16-54%,100468816,15,0.3,120.466487,26.50975,70.4,0,2024-04-20 11:57:31,3379
5030,,,04688-16-55%,100468816,15,0.4,120.467683,26.510263,62.8,0,2024-04-20 12:02:46,3488
4869,,,04688-16-55%,100468816,15,0.3,120.468465,26.510545,69.0,0,2024-04-20 12:07:45,3348
4794,,54%,,100468816,15,0.3,120.47011,26.51125,352.6,0,2024-04-20 12:15:57,3293
4777,,54%,,100468816,15,0.3,120.470793,26.511605,58.1,0,2024-04-20 12:19:05,3272
4672,,55%,,100468816,15,0.3,120.471148,26.511795,59.1,0,2024-04-20 12:21:07,3201
4826,,55%,,100468816,15,0.3,120.471972,26.512123,67.5,0,2024-04-20 12:26:13,3303
4559,,55%,,100468816,15,0.3,120.472753,26.51246,80.2,0,2024-04-20 12:30:15,3135
4593,,,04688-16-55%,100468816,15,0.2,120.4735,26.512832,54.0,0,2024-04-20 12:34:22,3131
4739,,54%,,100468816,15,0.3,120.47458,26.513522,26.8,0,2024-04-20 12:39:37,3236
4832,,55%,,100468816,15,0.3,120.475327,26.513818,58.2,0,2024-04-20 12:44:43,3289
4777,,55%,,100468816,15,0.4,120.475693,26.514115,47.8,0,2024-04-20 12:45:51,3251
4946,,55%,,100468816,15,0.3,120.476783,26.51468,59.7,0,2024-04-20 12:52:03,3365
4783,,55%,,100468816,15,0.4,120.477153,26.515012,44.9,0,2024-04-20 12:54:08,3277
4515,,55%,,100468816,15,0.2,120.478053,26.515598,143.3,0,2024-04-20 13:00:15,3147
4563,,,04688-16-53%,100468816,15,0.2,120.468288,26.523818,170.5,0,2024-04-21 04:38:47,3235
4723,,,04688-16-53%,100468816,15,0.1,120.467925,26.524082,281.2,0,2024-04-21 04:45:07,3394
4940,,53%,,100468816,15,0.4,120.465757,26.525345,309.6,0,2024-04-21 04:57:33,3538
4898,,53%,,100468816,15,0.3,120.464227,26.526205,300.0,0,2024-04-21 05:05:50,3547
4813,,53%,,100468816,15,0.4,120.46219,26.527198,300.6,0,2024-04-21 05:15:17,3513
5008,,,04688-16-54%,100468816,15,0.3,120.46139,26.527517,289.5,0,2024-04-21 05:19:23,3605
4853,,,04688-16-53%,100468816,15,0.3,120.460552,26.52785,289.2,0,2024-04-21 05:23:26,3528
5075,,53%,,100468816,15,0.3,120.459718,26.528223,295.8,0,2024-04-21 05:28:27,3685
5140,,53%,,100468816,15,0.3,120.458923,26.528508,289.2,0,2024-04-21 05:31:53,3739
4870,,53%,,100468816,15,0.3,120.456752,26.529278,292.6,0,2024-04-21 05:42:11,3550
5005,,53%,,100468816,15,0.3,120.456752,26.529278,292.6,0,2024-04-21 05:43:00,3650
5307,,53%,,100468816,15,0.3,120.454618,26.529967,291.7,0,2024-04-21 05:52:33,3824
4691,,,04688-16-53%,100468816,15,0.4,120.451958,26.530685,250.1,0,2024-04-21 06:04:53,3380
4683,,,04688-16-53%,100468816,15,0.3,120.451163,26.530777,273.2,0,2024-04-21 06:09:50,3388
4680,,,04688-16-53%,100468816,15,0.9,120.431558,26.530908,254.4,0,2024-04-21 07:54:19,3339
4697,,,04688-16-51%,100468816,15,0.4,120.44316,26.47351,271.2,0,2024-04-22 05:41:35,3385
4869,,,04688-16-52%,100468816,15,0.3,120.438065,26.474255,268.0,0,2024-04-22 06:06:06,3498
4594,,52%,,100468816,15,0.3,120.436657,26.474612,276.3,0,2024-04-22 06:12:25,3322
4827,,52%,,100468816,15,0.4,120.435213,26.474832,271.7,0,2024-04-22 06:18:36,3495
4493,,52%,,100468816,15,0.4,120.434268,26.474975,274.3,0,2024-04-22 06:22:41,3238
4651,,52%,,100468816,15,0.4,120.433795,26.475063,281.7,0,2024-04-22 06:25:49,3326
4877,,52%,,100468816,15,0.4,120.432797,26.475162,277.4,0,2024-04-22 06:28:59,3481
4984,,52%,,100468816,15,0.2,120.430598,26.475283,280.9,0,2024-04-22 06:40:17,3642
4919,,52%,,100468816,15,0.4,120.429195,26.475388,267.7,0,2024-04-22 06:45:33,3573
4965,,51%,,100468816,15,0.3,120.427017,26.475395,271.0,0,2024-04-22 06:55:57,3581
4879,,52%,,100468816,15,0.4,120.42589,26.475287,258.0,0,2024-04-22 07:01:05,3531
4908,,52%,,100468816,15,0.2,120.421757,26.47488,260.0,0,2024-04-22 07:21:52,3571
3952,,,04688-16-51%,100468816,15,0.6,120.434555,26.452005,216.7,0,2024-04-23 05:16:41,2777
4297,,51%,,100468816,15,0.2,120.43281,26.452535,314.7,0,2024-04-23 05:35:13,3044
4235,,51%,,100468816,15,0.3,120.43243,26.452773,305.0,0,2024-04-23 05:38:16,2969
3953,,,04688-16-51%,100468816,15,0.2,120.43167,26.453045,295.3,0,2024-04-23 05:42:24,2761
3444,,,04688-16-50%,100468816,15,0.4,120.430802,26.453438,286.8,0,2024-04-23 05:46:34,2374
4025,,,04688-16-50%,100468816,15,0.4,120.428252,26.454452,289.0,0,2024-04-23 05:59:00,2806
4379,,,04688-16-51%,100468816,15,0.5,120.409287,26.456865,270.6,0,2024-04-23 07:17:30,3121
