fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4446,,,02259-13         8V1,11125013,15,0.8,120.792467,26.442867,26.9,0,2024-04-22 11:30:16,3061
4598,,,02259-13         8V1,11125013,15,0.4,120.794937,26.442708,151.9,0,2024-04-22 11:42:53,3193
4771,,,02259-13         8V1,11125013,15,1.3,120.795575,26.442697,62.6,0,2024-04-22 11:46:02,3309
4380,,,02259-13         8V1,11125013,15,2.9,120.796277,26.44265,106.9,0,2024-04-22 11:49:13,3072
4709,,,02259-13         8V1,11125013,15,1.6,120.796913,26.442638,219.3,0,2024-04-22 11:52:24,3293
4327,,,02259-13         8V1,11125013,15,0.6,120.798283,26.442645,134.6,0,2024-04-22 11:58:42,3031
4480,,,02259-13         8V1,11125013,15,0.7,120.798972,26.442645,102.4,0,2024-04-22 12:01:52,3156
4606,,,02259-13         8V1,11125013,15,0.4,120.799655,26.44267,24.7,0,2024-04-22 12:05:01,3238
4382,,,02259-13         8V1,11125013,15,0.8,120.80105,26.442683,172.5,0,2024-04-22 12:11:19,3086
4469,,,02259-13         8V1,11125013,15,1.1,120.801762,26.44271,167.2,0,2024-04-22 12:14:28,3108
4533,,,02259-13         8V1,11125013,15,1.1,120.802502,26.442762,177.9,0,2024-04-22 12:17:39,3119
4464,,,02259-13         8V1,11125013,15,0.6,120.80472,26.442875,116.0,0,2024-04-22 12:27:06,3113
4641,,,02259-13         8V1,11125013,15,1.2,120.805408,26.442942,68.5,0,2024-04-22 12:30:15,3202
4488,,,02259-13         8V1,11125013,15,1.9,120.80686,26.443078,54.0,0,2024-04-22 12:36:33,3127
4433,,,02259-13         8V1,11125013,15,3.9,120.808363,26.443217,75.4,0,2024-04-22 12:42:52,3072
4698,,,02259-13         8V1,11125013,15,2.8,120.810373,26.443365,27.2,0,2024-04-22 12:52:23,3241
4572,,,02259-13         8V1,11125013,15,1.1,120.811703,26.443335,317.5,0,2024-04-22 12:58:44,3130
4507,,,02259-13         8V1,11125013,15,1.5,120.812917,26.44539,50.6,0,2024-04-22 13:08:19,3078
4119,,,02259-13         8V1,11125013,15,2.2,120.813657,26.446918,22.8,0,2024-04-22 13:11:31,2814
4405,,,02259-13         8V1,11125013,15,2.1,120.814342,26.447777,51.0,0,2024-04-22 13:14:46,3016
4383,,,02259-13         8V1,11125013,15,1.7,120.816402,26.456502,45.5,0,2024-04-22 13:34:01,2988
3760,,,02259-13         8V1,11125013,15,2.3,120.82121,26.46803,356.5,0,2024-04-22 14:02:45,2559
4180,,,02259-13         8V1,11125013,15,2.3,120.828175,26.489527,0.2,0,2024-04-22 14:41:27,2849
4022,,,02259-13         8V1,11125013,15,1.9,120.827357,26.510847,22.4,0,2024-04-22 15:22:34,2738
4136,,,02259-13         8V1,11125013,15,2.0,120.827433,26.519097,15.2,0,2024-04-22 15:41:30,2831
4184,,,02259-13         8V1,11125013,15,2.3,120.827492,26.521008,13.0,0,2024-04-22 15:44:40,2875
3959,,,02259-13         8V1,11125013,15,1.7,120.827033,26.526208,343.6,0,2024-04-22 15:54:07,2738
4206,,,02259-13         8V1,11125013,15,1.7,120.826718,26.527983,20.2,0,2024-04-22 15:57:17,2864
4360,,,02259-13         8V1,11125013,15,1.6,120.825668,26.53442,354.8,0,2024-04-22 16:09:54,2991
4270,,,02259-13         8V1,11125013,15,2.3,120.824022,26.542492,352.0,0,2024-04-22 16:25:42,2922
4350,,,02259-13         8V1,11125013,15,2.3,120.79322,26.624062,246.9,0,2024-04-22 20:08:18,3040
4125,,,02259-13         8V1,11125013,15,7.9,120.806067,26.629145,86.6,0,2024-04-22 21:09:56,2908
4585,,,02259-13         8V0,11125013,15,1.3,120.929352,26.551733,324.7,0,2024-04-23 06:47:18,3234
3956,,,02259-13         8V0,11125013,15,2.0,120.927792,26.552592,292.9,0,2024-04-23 06:56:53,2771
4525,,,02259-13         8V0,11125013,15,0.8,120.926702,26.553197,291.2,0,2024-04-23 07:03:16,3181
4296,,,02259-13         8V0,11125013,15,0.7,120.915065,26.555373,301.0,0,2024-04-23 08:04:23,3001
3704,,,02259-13         7V9,11125013,15,0.3,120.90942,26.553977,207.6,0,2024-04-23 08:55:34,2544
3962,,,02259-13         8V0,11125013,15,0.9,120.908395,26.552817,327.2,0,2024-04-23 09:21:16,2747
4118,,,02259-13         8V0,11125013,15,0.4,120.908222,26.552635,187.6,0,2024-04-23 09:24:31,2846
3991,,,02259-13         8V0,11125013,15,0.8,120.90823,26.55201,299.5,0,2024-04-23 09:43:52,2698
3893,,,02259-13         8V0,11125013,15,0.7,120.908535,26.551455,109.4,0,2024-04-23 10:06:35,2674
4056,,,02259-13         8V0,11125013,15,1.0,120.909298,26.550848,110.5,0,2024-04-23 10:22:41,2771
4017,,,02259-13         8V0,11125013,15,0.3,120.909972,26.550423,217.1,0,2024-04-23 10:32:18,2758
4076,,,02259-13         8V0,11125013,15,0.1,120.911493,26.549832,88.5,0,2024-04-23 10:48:18,2823
4071,,,02259-13         8V0,11125013,15,0.7,120.913397,26.549088,140.8,0,2024-04-23 11:04:18,2703
3814,,,02259-13         8V0,11125013,15,0.5,120.913842,26.548937,11.9,0,2024-04-23 11:07:30,2576
3834,,,02259-13         8V0,11125013,15,1.8,120.914783,26.548723,107.0,0,2024-04-23 11:13:54,2608
3890,,,02259-13         8V0,11125013,15,2.0,120.921043,26.54773,139.1,0,2024-04-23 11:49:05,2648
4080,,,02259-13         8V0,11125013,15,0.6,120.921698,26.547695,74.9,0,2024-04-23 11:52:17,2729
4085,,,02259-13         8V0,11125013,15,1.4,120.92295,26.547592,54.7,0,2024-04-23 11:58:41,2764
4226,,,02259-13         8V0,11125013,15,0.9,120.925005,26.547427,114.2,0,2024-04-23 12:08:17,2854
4125,,,02259-13         8V0,11125013,15,0.6,120.926385,26.547365,116.1,0,2024-04-23 12:14:41,2794
4289,,,02259-13         8V0,11125013,15,1.1,120.927123,26.54728,38.1,0,2024-04-23 12:17:53,2889
4342,,,02259-13         8V0,11125013,15,1.5,120.92997,26.5471,88.4,0,2024-04-23 12:30:41,2940
4516,,,02259-13         8V0,11125013,15,0.7,120.931455,26.547043,332.5,0,2024-04-23 12:37:05,3024
4579,,,02259-13         8V0,11125013,15,0.8,120.932198,26.54703,63.0,0,2024-04-23 12:40:17,3088
4097,,,02259-13         8V0,11125013,15,1.6,120.936813,26.54715,98.4,0,2024-04-23 12:59:30,2719
3811,,,02259-13         7V9,11125013,15,2.0,120.795508,26.082353,230.2,0,2024-04-24 08:40:54,2472
3626,,,02259-13         7V9,11125013,15,2.0,120.795508,26.082353,230.2,0,2024-04-24 08:40:54,2336
4015,,,02259-13         7V9,11125013,15,2.0,120.795508,26.082353,230.2,0,2024-04-24 08:40:54,2580
3730,,,02259-13         7V9,11125013,15,0.5,120.788075,26.080022,355.2,0,2024-04-24 09:36:24,2364
3705,,,02259-13         7V9,11125013,15,0.5,120.788075,26.080022,355.2,0,2024-04-24 09:36:24,2307
3577,,,02259-13         7V9,11125013,15,0.5,120.788075,26.080022,355.2,0,2024-04-24 09:36:24,2257
3709,,,02259-13         7V9,11125013,15,1.2,120.78579,26.078373,216.9,0,2024-04-24 10:08:46,2325
3697,,,02259-13         7V9,11125013,15,1.2,120.78579,26.078373,216.9,0,2024-04-24 10:08:46,2310
3560,,,02259-13         7V9,11125013,15,1.2,120.78579,26.078373,216.9,0,2024-04-24 10:08:46,2259
3778,,,02259-13         8V0,11125013,15,1.8,120.785438,26.077652,148.8,0,2024-04-24 10:18:23,2388
4026,,,02259-13         8V0,11125013,15,1.8,120.785438,26.077652,148.8,0,2024-04-24 10:18:23,2561
4180,,,02259-13         8V0,11125013,15,0.8,120.785303,26.07691,132.0,0,2024-04-24 10:31:17,2648
3684,,,02259-13         8V0,11125013,15,0.8,120.785303,26.07691,132.0,0,2024-04-24 10:31:17,2343
3804,,,02259-13         8V0,11125013,15,1.6,120.785358,26.076242,45.3,0,2024-04-24 10:37:41,2432
4005,,,02259-13         8V0,11125013,15,1.6,120.785358,26.076242,45.3,0,2024-04-24 10:37:41,2529
4054,,,02259-13         8V0,11125013,15,1.6,120.785358,26.076242,45.3,0,2024-04-24 10:37:41,2551
3654,,,02259-13         7V9,11125013,15,0.6,120.785643,26.075607,340.1,0,2024-04-24 10:50:55,2310
3553,,,02259-13         7V9,11125013,15,0.6,120.785643,26.075607,340.1,0,2024-04-24 10:50:55,2232
3435,,,02259-13         7V9,11125013,15,0.3,120.785912,26.075118,66.9,0,2024-04-24 10:57:47,2160
3757,,,02259-13         7V9,11125013,15,0.3,120.785912,26.075118,66.9,0,2024-04-24 10:57:47,2340
3707,,,02259-13         7V9,11125013,15,0.3,120.785912,26.075118,66.9,0,2024-04-24 10:57:47,2325
4040,,,02259-13         7V9,11125013,15,2.1,120.787007,26.073823,343.8,0,2024-04-24 11:17:23,2496
3616,,,02259-13         7V9,11125013,15,2.1,120.787007,26.073823,343.8,0,2024-04-24 11:17:23,2271
3627,,,02259-13         7V9,11125013,15,1.6,120.787803,26.073242,73.2,0,2024-04-24 11:23:59,2290
3827,,,02259-13         7V9,11125013,15,1.6,120.787803,26.073242,73.2,0,2024-04-24 11:23:59,2391
3709,,,02259-13         8V0,11125013,15,0.8,120.788952,26.072602,44.5,0,2024-04-24 11:31:02,2321
3630,,,02259-13         8V0,11125013,15,0.8,120.788952,26.072602,44.5,0,2024-04-24 11:31:02,2244
3397,,,02259-13         8V0,11125013,15,0.8,120.788952,26.072602,44.5,0,2024-04-24 11:31:02,2098
3327,,,02259-13         7V9,11125013,15,0.8,120.79769,26.069543,218.2,0,2024-04-24 12:22:54,2085
3275,,,02259-13         7V9,11125013,15,0.7,120.798432,26.069385,16.4,0,2024-04-24 12:26:12,2040
3117,,,02259-13         7V9,11125013,15,0.7,120.798432,26.069385,16.4,0,2024-04-24 12:26:12,1959
3076,,,02259-13         7V9,11125013,15,0.7,120.798432,26.069385,16.4,0,2024-04-24 12:26:12,1921
3391,,,02259-13         7V9,11125013,15,0.7,120.801273,26.06892,137.8,0,2024-04-24 12:39:10,2142
3171,,,02259-13         7V9,11125013,15,0.7,120.801273,26.06892,137.8,0,2024-04-24 12:39:10,2016
3375,,,02259-13         7V9,11125013,15,0.7,120.801273,26.06892,137.8,0,2024-04-24 12:39:10,2130
3623,,,02259-13         7V9,11125013,15,0.7,120.801273,26.06892,137.8,0,2024-04-24 12:39:10,2301
3385,,,02259-13         7V9,11125013,15,1.2,120.80428,26.068522,267.4,0,2024-04-24 12:52:05,2140
3314,,,02259-13         7V9,11125013,15,1.2,120.80428,26.068522,267.4,0,2024-04-24 12:52:05,2083
3239,,,02259-13         7V9,11125013,15,1.2,120.80428,26.068522,267.4,0,2024-04-24 12:52:05,2046
3875,,,02259-13         7V9,11125013,15,2.2,120.815397,26.067968,112.4,0,2024-04-24 13:35:16,2461
3832,,,02259-13         7V9,11125013,15,2.2,120.815397,26.067968,112.4,0,2024-04-24 13:35:16,2421
3682,,,02259-13         7V9,11125013,15,0.3,120.816982,26.068018,119.0,0,2024-04-24 13:41:40,2373
3804,,,02259-13         7V9,11125013,15,0.3,120.816982,26.068018,119.0,0,2024-04-24 13:41:40,2445
3926,,,02259-13         7V9,11125013,15,0.3,120.816982,26.068018,119.0,0,2024-04-24 13:41:40,2485
3794,,,02259-13         7V9,11125013,15,4.5,120.871827,26.064787,187.6,0,2024-04-25 05:18:54,2565
3563,,,02259-13         7V9,11125013,15,4.5,120.871827,26.064787,187.6,0,2024-04-25 05:18:54,2418
3415,,,02259-13         7V9,11125013,15,4.5,120.871827,26.064787,187.6,0,2024-04-25 05:18:54,2307
3471,,,02259-13         7V9,11125013,15,1.2,120.866918,26.075498,325.6,0,2024-04-25 06:10:13,2390
3516,,,02259-13         7V9,11125013,15,1.2,120.866918,26.075498,325.6,0,2024-04-25 06:10:13,2382
3747,,,02259-13         7V9,11125013,15,1.2,120.866918,26.075498,325.6,0,2024-04-25 06:10:13,2562
3974,,,02259-13         7V9,11125013,15,1.2,120.846917,26.089335,310.7,0,2024-04-25 07:59:17,2600
3830,,,02259-13         7V9,11125013,15,2.4,120.8457,26.08987,276.0,0,2024-04-25 08:05:41,2487
3694,,,02259-13         7V9,11125013,15,2.4,120.8457,26.08987,276.0,0,2024-04-25 08:05:41,2389
3383,,,02259-13         7V9,11125013,15,2.4,120.8457,26.08987,276.0,0,2024-04-25 08:05:41,2195
3703,,,02259-13         7V9,11125013,15,1.3,120.837958,26.092407,180.8,0,2024-04-25 08:47:22,2454
3849,,,02259-13         7V9,11125013,15,1.3,120.837958,26.092407,180.8,0,2024-04-25 08:47:22,2517
4189,,,02259-13         7V9,11125013,15,0.9,120.83701,26.092707,306.5,0,2024-04-25 08:53:46,2717
3753,,,02259-13         7V9,11125013,15,0.9,120.83701,26.092707,306.5,0,2024-04-25 08:53:46,2465
4062,,,02259-13         7V9,11125013,15,0.9,120.83701,26.092707,306.5,0,2024-04-25 08:53:46,2612
3678,,,02259-13         7V9,11125013,15,0.7,120.834923,26.0931,285.2,0,2024-04-25 09:06:35,2402
3956,,,02259-13         7V9,11125013,15,1.7,120.834447,26.093257,315.0,0,2024-04-25 09:09:47,2575
4083,,,02259-13         7V9,11125013,15,1.7,120.834447,26.093257,315.0,0,2024-04-25 09:09:47,2652
3760,,,02259-13         7V9,11125013,15,1.7,120.834447,26.093257,315.0,0,2024-04-25 09:09:47,2472
3324,,,02259-13         7V9,11125013,15,1.6,120.830757,26.094027,215.7,0,2024-04-25 09:38:49,2147
3685,,,02259-13         7V9,11125013,15,1.6,120.830757,26.094027,215.7,0,2024-04-25 09:38:49,2342
3563,,,02259-13         7V9,11125013,15,1.6,120.830757,26.094027,215.7,0,2024-04-25 09:38:49,2261
3891,,,02259-13         7V9,11125013,15,2.2,120.827947,26.09435,300.2,0,2024-04-25 10:14:21,2478
3387,,,02259-13         7V9,11125013,15,2.2,120.827947,26.09435,300.2,0,2024-04-25 10:14:21,2184
3345,,,02259-13         7V9,11125013,15,2.2,120.827947,26.09435,300.2,0,2024-04-25 10:14:21,2114
3863,,,02259-13         7V9,11125013,15,0.6,120.827113,26.094668,178.8,0,2024-04-25 10:49:54,2465
3872,,,02259-13         7V9,11125013,15,0.6,120.827113,26.094668,178.8,0,2024-04-25 10:49:54,2499
3859,,,02259-13         7V9,11125013,15,0.6,120.827113,26.094668,178.8,0,2024-04-25 10:49:54,2459
3847,,,02259-13         7V9,11125013,15,2.8,120.827578,26.09458,323.9,0,2024-04-25 11:02:41,2455
4075,,,02259-13         7V9,11125013,15,2.8,120.827578,26.09458,323.9,0,2024-04-25 11:02:41,2571
3825,,,02259-13         7V9,11125013,15,2.8,120.827578,26.09458,323.9,0,2024-04-25 11:02:41,2402
3437,,,02259-13         7V9,11125013,15,0.7,120.834393,26.096053,111.6,0,2024-04-25 12:10:05,2198
3751,,,02259-13         7V9,11125013,15,1.3,120.83559,26.096327,63.8,0,2024-04-25 12:16:29,2391
3889,,,02259-13         7V9,11125013,15,1.3,120.83559,26.096327,63.8,0,2024-04-25 12:16:29,2508
3510,,,02259-13         7V9,11125013,15,1.3,120.83559,26.096327,63.8,0,2024-04-25 12:16:29,2286
4122,,,02259-13         7V9,11125013,15,2.6,120.824948,26.120308,357.7,0,2024-04-26 06:17:30,2827
4197,,,02259-13         7V9,11125013,15,1.6,120.825153,26.120967,315.6,0,2024-04-26 06:20:42,2881
4014,,,02259-13         7V9,11125013,15,1.6,120.825153,26.120967,315.6,0,2024-04-26 06:20:42,2743
3963,,,02259-13         7V9,11125013,15,3.5,120.824915,26.123432,296.9,0,2024-04-26 06:30:32,2740
3966,,,02259-13         7V9,11125013,15,3.5,120.824915,26.123432,296.9,0,2024-04-26 06:30:32,2770
4402,,,02259-13         7V9,11125013,15,0.7,120.825247,26.125367,359.1,0,2024-04-26 06:37:07,3013
4115,,,02259-13         7V9,11125013,15,0.7,120.825247,26.125367,359.1,0,2024-04-26 06:37:07,2835
4199,,,02259-13         7V8,11125013,15,1.1,120.824073,26.127648,302.6,0,2024-04-26 06:47:02,2896
4458,,,02259-13         7V8,11125013,15,0.6,120.82369,26.128472,54.3,0,2024-04-26 06:50:34,3037
4296,,,02259-13         7V8,11125013,15,0.6,120.82369,26.128472,54.3,0,2024-04-26 06:50:34,2939
4078,,,02259-13         7V9,11125013,15,1.5,120.822652,26.130032,296.8,0,2024-04-26 07:00:10,2831
4087,,,02259-13         7V9,11125013,15,1.5,120.822652,26.130032,296.8,0,2024-04-26 07:00:10,2830
3945,,,02259-13         7V8,11125013,15,1.2,120.821827,26.131088,303.2,0,2024-04-26 07:06:32,2688
4166,,,02259-13         7V9,11125013,15,2.1,120.821212,26.13183,297.5,0,2024-04-26 07:09:53,2836
3945,,,02259-13         7V9,11125013,15,1.2,120.820402,26.132768,353.7,0,2024-04-26 07:16:16,2677
4063,,,02259-13         7V9,11125013,15,1.2,120.820402,26.132768,353.7,0,2024-04-26 07:16:16,2801
3953,,,02259-13         7V9,11125013,15,1.2,120.820402,26.132768,353.7,0,2024-04-26 07:16:16,2711
4069,,,02259-13         7V8,11125013,15,1.9,120.81876,26.134085,285.7,0,2024-04-26 07:25:49,2755
3740,,,02259-13         7V8,11125013,15,1.9,120.81876,26.134085,285.7,0,2024-04-26 07:25:49,2543
3561,,,02259-13         7V8,11125013,15,1.9,120.81876,26.134085,285.7,0,2024-04-26 07:25:49,2417
4079,,,02259-13         7V8,11125013,15,2.9,120.815823,26.13637,297.7,0,2024-04-26 07:45:06,2736
4208,,,02259-13         7V8,11125013,15,2.9,120.815823,26.13637,297.7,0,2024-04-26 07:45:06,2838
4199,,,02259-13         7V8,11125013,15,1.6,120.814815,26.137015,289.5,0,2024-04-26 07:51:34,2809
4094,,,02259-13         7V8,11125013,15,1.6,120.814815,26.137015,289.5,0,2024-04-26 07:51:34,2740
3701,,,02259-13         7V8,11125013,15,0.3,120.813148,26.13802,9.3,0,2024-04-26 08:01:16,2502
3792,,,02259-13         7V8,11125013,15,0.8,120.812617,26.138375,260.8,0,2024-04-26 08:04:53,2561
3773,,,02259-13         7V8,11125013,15,2.3,120.812075,26.138668,269.2,0,2024-04-26 08:08:04,2534
4199,,,02259-13         7V8,11125013,15,2.3,120.812075,26.138668,269.2,0,2024-04-26 08:08:04,2807
4006,,,02259-13         7V8,11125013,15,2.3,120.812075,26.138668,269.2,0,2024-04-26 08:08:04,2693
4278,,,02259-13         7V8,11125013,15,0.4,120.809772,26.139863,80.6,0,2024-04-26 08:20:44,2855
4157,,,02259-13         7V9,11125013,15,2.1,120.809265,26.140045,276.6,0,2024-04-26 08:23:55,2781
4330,,,02259-13         7V9,11125013,15,0.9,120.808205,26.14055,310.8,0,2024-04-26 08:30:16,2917
4500,,,02259-13         7V8,11125013,15,0.2,120.807648,26.140782,17.2,0,2024-04-26 08:33:31,3006
4449,,,02259-13         7V9,11125013,15,0.9,120.807257,26.140885,323.4,0,2024-04-26 08:36:43,2973
4325,,,02259-13         7V9,11125013,15,0.9,120.807257,26.140885,323.4,0,2024-04-26 08:36:43,2896
4136,,,02259-13         7V8,11125013,15,1.2,120.80552,26.141637,297.7,0,2024-04-26 08:46:15,2762
3844,,,02259-13         7V9,11125013,15,0.3,120.805128,26.141765,108.3,0,2024-04-26 08:49:25,2573
3382,,,02259-13         7V8,11125013,15,0.6,120.804425,26.142007,277.2,0,2024-04-26 08:52:40,2253
