fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2990,,,CT2-6071         8V0,994167795,15,0.7,121.94715,24.489152,21.3,0,2024-04-16 00:36:46,2141
2938,,,CT2-6071         8V0,994167795,15,0.7,121.947558,24.489973,26.5,0,2024-04-16 00:41:13,2077
2817,,,CT2-6071         8V0,994167795,15,0.7,121.94795,24.490743,26.5,0,2024-04-16 00:45:53,2022
2979,,,CT2-6071         8V0,994167795,15,1.2,121.948363,24.491942,17.2,0,2024-04-16 00:50:22,2135
3202,,,CT2-6071         8V0,994167795,15,1.0,121.94858,24.493183,9.5,0,2024-04-16 00:54:58,2279
3199,,,CT2-6071         8V0,994167795,15,1.0,121.94873,24.49386,11.4,0,2024-04-16 00:57:16,2252
3022,,,CT2-6071         8V0,994167795,15,1.0,121.949095,24.495212,10.6,0,2024-04-16 01:01:52,2139
2736,,,CT2-6071         8V0,994167795,15,1.0,121.949288,24.496342,2.9,0,2024-04-16 01:06:14,1926
3143,,,CT2-6071         8V0,994167795,15,0.7,121.949557,24.497365,3.7,0,2024-04-16 01:10:37,2239
2867,,,CT2-6071         8V0,994167795,15,0.9,121.950125,24.498608,17.7,0,2024-04-16 01:15:11,2045
2946,,,CT2-6071         8V0,994167795,15,0.9,121.950615,24.499742,22.4,0,2024-04-16 01:19:30,2112
2818,,,CT2-6071         8V0,994167795,15,1.5,121.951475,24.499085,130.0,0,2024-04-16 01:21:53,2013
3185,,,CT2-6071         8V0,994167795,15,1.6,121.951593,24.497385,172.5,0,2024-04-16 01:26:15,2262
2811,,,CT2-6071         8V0,994167795,15,0.8,121.95156,24.495748,168.5,0,2024-04-16 01:30:46,1978
2864,,,CT2-6071         8V0,994167795,15,1.7,121.951653,24.493467,183.7,0,2024-04-16 01:35:36,2028
2793,,,CT2-6071         8V0,994167795,15,1.3,121.951797,24.491655,180.6,0,2024-04-16 01:39:54,1985
2886,,,CT2-6071         8V0,994167795,15,0.0,121.951742,24.491632,245.1,0,2024-04-16 01:42:05,2036
2791,,,CT2-6071         8V0,994167795,15,1.0,121.951748,24.49099,179.4,0,2024-04-16 01:44:23,1988
2973,,,CT2-6071         8V0,994167795,15,1.8,121.951865,24.488892,188.8,0,2024-04-16 01:51:06,2123
2749,,,CT2-6071         8V0,994167795,15,1.0,121.9523,24.487665,175.7,0,2024-04-16 01:55:40,1959
2736,,,CT2-6071         8V0,994167795,15,1.1,121.95229,24.486943,180.8,0,2024-04-16 01:57:57,1929
2874,,,CT2-6071         8V0,994167795,15,0.2,121.952242,24.485645,178.5,0,2024-04-16 02:02:24,2032
2503,,,CT2-6071         8V0,994167795,15,1.1,121.952283,24.484057,185.1,0,2024-04-16 02:06:49,1746
2831,,,CT2-6071         8V0,994167795,15,0.3,121.952352,24.484217,160.7,0,2024-04-16 02:11:28,2001
2783,,,CT2-6071         8V0,994167795,15,6.1,121.948598,24.486073,301.2,0,2024-04-16 02:15:55,1962
2659,,,CT2-6071         8V0,994167795,15,5.0,121.942617,24.488408,260.7,0,2024-04-16 02:20:22,1856
2549,,,CT2-6071         8V0,994167795,15,0.2,121.942777,24.4885,57.8,0,2024-04-16 02:23:02,1802
2493,,,CT2-6071         8V0,994167795,15,4.8,121.942962,24.485688,180.6,0,2024-04-16 02:27:39,1736
2641,,,CT2-6071         8V0,994167795,15,5.3,121.943348,24.478833,177.0,0,2024-04-16 02:32:14,1856
2942,,,CT2-6071         8V0,994167795,15,5.6,121.943445,24.471935,181.1,0,2024-04-16 02:36:50,2068
3057,,,CT2-6071         8V0,994167795,15,2.6,121.943457,24.470257,179.6,0,2024-04-16 02:39:08,2135
2780,,,CT2-6071         8V0,994167795,15,0.5,121.944067,24.471257,28.4,0,2024-04-16 02:46:09,1950
2558,,,CT2-6071         8V0,994167795,15,0.3,121.944338,24.47176,25.4,0,2024-04-16 02:50:51,1794
3114,,,CT2-6071         8V0,994167795,15,0.2,121.944755,24.472328,35.4,0,2024-04-16 02:57:50,2181
2753,,,CT2-6071         8V0,994167795,15,0.3,121.944907,24.472503,38.2,0,2024-04-16 03:00:08,1934
3028,,,CT2-6071         8V0,994167795,15,0.2,121.945172,24.472827,39.4,0,2024-04-16 03:04:44,2168
2908,,,CT2-6071         8V0,994167795,15,0.2,121.945287,24.472915,49.8,0,2024-04-16 03:07:02,2087
2856,,,CT2-6071         8V0,994167795,15,0.2,121.945657,24.473293,50.5,0,2024-04-16 03:13:56,2048
2996,,,CT2-6071         8V0,994167795,15,0.4,121.945838,24.473527,35.3,0,2024-04-16 03:16:14,2108
2911,,,CT2-6071         8V0,994167795,15,0.3,121.946048,24.473685,34.9,0,2024-04-16 03:20:51,2056
3056,,,CT2-6071         8V0,994167795,15,0.3,121.946275,24.473945,33.8,0,2024-04-16 03:25:27,2144
2688,,,CT2-6071         8V0,994167795,15,0.3,121.946467,24.47418,27.0,0,2024-04-16 03:32:21,1898
2238,,,CT2-6071         8V0,994167795,15,0.7,121.94661,24.474772,15.3,0,2024-04-16 03:36:57,1570
2475,,,CT2-6071         8V0,994167795,15,0.6,121.946658,24.475497,9.1,0,2024-04-16 03:41:32,1743
2858,,,CT2-6071         8V0,994167795,15,0.4,121.946697,24.4758,6.5,0,2024-04-16 03:43:51,1994
2424,,,CT2-6071         8V0,994167795,15,0.5,121.946935,24.476798,20.1,0,2024-04-16 03:50:45,1716
2587,,,CT2-6071         8V0,994167795,15,0.3,121.946938,24.476597,179.1,0,2024-04-16 03:53:03,1828
2480,,,CT2-6071         8V0,994167795,15,0.6,121.947098,24.476985,20.5,0,2024-04-16 03:55:21,1744
3220,,,CT2-6071         8V0,994167795,15,0.0,121.86966,24.585938,61.6,0,2024-04-16 16:46:32,2257
2989,,,CT2-6071         8V0,994167795,15,6.6,121.871057,24.590832,14.5,0,2024-04-16 16:49:17,2073
3115,,,CT2-6071         8V0,994167795,15,6.5,121.883585,24.590648,117.7,0,2024-04-16 16:55:25,2179
2996,,,CT2-6071         8V0,994167795,15,8.0,121.887135,24.586135,144.4,0,2024-04-16 16:57:54,2077
3271,,,CT2-6071         8V0,994167795,15,7.9,121.894627,24.578182,140.2,0,2024-04-16 17:02:41,2313
3214,,,CT2-6071         8V0,994167795,15,8.0,121.902278,24.569962,140.4,0,2024-04-16 17:07:33,2246
3056,,,CT2-6071         8V0,994167795,15,7.9,121.90599,24.566055,139.1,0,2024-04-16 17:09:54,2150
3094,,,CT2-6071         8V0,994167795,15,7.9,121.913318,24.557967,141.7,0,2024-04-16 17:14:46,2151
3039,,,CT2-6071         8V0,994167795,15,7.5,121.919437,24.549103,150.9,0,2024-04-16 17:19:36,2134
3155,,,CT2-6071         8V0,994167795,15,7.9,121.922453,24.544547,148.9,0,2024-04-16 17:22:00,2222
3373,,,CT2-6071         8V0,994167795,15,7.7,121.925483,24.539933,149.1,0,2024-04-16 17:24:30,2403
3171,,,CT2-6071         8V0,994167795,15,7.5,121.93162,24.530472,150.4,0,2024-04-16 17:29:44,2237
3432,,,CT2-6071         8V0,994167795,15,6.8,121.93899,24.523528,132.7,0,2024-04-16 17:34:30,2428
3261,,,CT2-6071         8V0,994167795,15,6.0,121.946218,24.518382,121.6,0,2024-04-16 17:39:22,2317
3249,,,CT2-6071         8V0,994167795,15,0.9,121.948085,24.518695,70.5,0,2024-04-16 17:44:18,2308
3081,,,CT2-6071         8V0,994167795,15,3.6,121.947895,24.516333,184.2,0,2024-04-16 17:46:39,2199
3044,,,CT2-6071         8V0,994167795,15,5.3,121.94748,24.509373,182.7,0,2024-04-16 17:51:27,2161
3452,,,CT2-6071         8V0,994167795,15,6.0,121.946847,24.501272,184.8,0,2024-04-16 17:56:17,2454
3102,,,CT2-6071         8V0,994167795,15,5.7,121.946752,24.497518,181.4,0,2024-04-16 17:58:40,2206
3436,,,CT2-6071         8V0,994167795,15,0.4,121.946928,24.4952,16.8,0,2024-04-16 18:03:27,2441
3374,,,CT2-6071         8V0,994167795,15,0.4,121.94691,24.494842,149.5,0,2024-04-16 18:08:16,2403
3372,,,CT2-6071         8V0,994167795,15,0.5,121.946685,24.494578,217.9,0,2024-04-16 18:10:35,2411
3059,,,CT2-6071         8V0,994167795,15,0.3,121.945947,24.493652,198.7,0,2024-04-16 18:17:46,2186
3168,,,CT2-6071         8V0,994167795,15,0.8,121.945537,24.493208,220.1,0,2024-04-16 18:20:10,2273
3265,,,CT2-6071         8V0,994167795,15,0.8,121.945038,24.492485,200.8,0,2024-04-16 18:24:58,2354
2869,,,CT2-6071         8V0,994167795,15,0.7,121.944772,24.492077,210.8,0,2024-04-16 18:27:21,2030
2867,,,CT2-6071         8V0,994167795,15,0.7,121.944263,24.49154,210.0,0,2024-04-16 18:32:03,2062
2926,,,CT2-6071         8V0,994167795,15,1.0,121.943728,24.491125,198.0,0,2024-04-16 18:36:46,2081
3258,,,CT2-6071         8V0,994167795,15,0.2,121.943268,24.491268,253.0,0,2024-04-16 18:41:37,2356
2996,,,CT2-6071         8V0,994167795,15,0.7,121.942948,24.490888,217.5,0,2024-04-16 18:44:04,2166
3382,,,CT2-6071         8V0,994167795,15,0.9,121.942202,24.490217,221.9,0,2024-04-16 18:48:53,2425
3114,,,CT2-6071         8V0,994167795,15,0.3,121.942077,24.490195,213.2,0,2024-04-16 18:53:38,2249
2996,,,CT2-6071         8V0,994167795,15,0.3,121.941838,24.490055,237.2,0,2024-04-16 18:56:04,2149
3068,,,CT2-6071         8V0,994167795,15,0.5,121.940898,24.48931,15.1,0,2024-04-16 19:01:03,2178
2744,,,CT2-6071         8V0,994167795,15,1.0,121.940732,24.489228,102.3,0,2024-04-16 19:05:50,1930
3357,,,CT2-6071         8V0,994167795,15,1.2,121.940107,24.488408,210.4,0,2024-04-16 19:10:45,2390
2991,,,CT2-6071         8V0,994167795,15,0.3,121.940115,24.488668,1.6,0,2024-04-16 19:13:12,2139
3260,,,CT2-6071         8V0,994167795,15,1.0,121.93979,24.487952,199.1,0,2024-04-16 19:17:59,2318
3101,,,CT2-6071         8V0,994167795,15,0.4,121.93936,24.488025,232.7,0,2024-04-16 19:22:57,2224
3148,,,CT2-6071         8V0,994167795,15,0.6,121.939115,24.487665,211.8,0,2024-04-16 19:25:22,2259
3278,,,CT2-6071         8V0,994167795,15,0.3,121.938732,24.487443,193.9,0,2024-04-16 19:30:16,2395
3269,,,CT2-6071         8V0,994167795,15,0.5,121.93867,24.48706,188.4,0,2024-04-16 19:32:47,2396
3146,,,CT2-6071         8V0,994167795,15,0.3,121.938308,24.486833,277.2,0,2024-04-16 19:37:56,2262
3166,,,CT2-6071         8V0,994167795,15,0.4,121.937757,24.486672,261.1,0,2024-04-16 19:42:40,2305
2936,,,CT2-6071         8V0,994167795,15,0.0,121.937772,24.486672,0.0,0,2024-04-16 19:45:15,2113
3610,,,CT2-6071         8V0,994167795,15,0.3,121.937353,24.486303,224.8,0,2024-04-16 19:50:10,2590
3158,,,CT2-6071         8V0,994167795,15,0.8,121.93693,24.485605,197.0,0,2024-04-16 19:55:03,2307
3314,,,CT2-6071         8V0,994167795,15,0.2,121.937077,24.485648,72.0,0,2024-04-16 19:57:29,2416
3080,,,CT2-6071         8V0,994167795,15,0.2,121.936333,24.485745,290.8,0,2024-04-16 20:02:11,2205
3073,,,CT2-6071         8V0,994167795,15,0.2,121.936127,24.485455,231.7,0,2024-04-16 20:06:33,2209
3091,,,CT2-6071         8V0,994167795,15,0.1,121.935947,24.485177,144.7,0,2024-04-16 20:10:51,2234
3150,,,CT2-6071         8V0,994167795,15,0.4,121.93569,24.48485,172.0,0,2024-04-16 20:15:13,2288
3011,,,CT2-6071         8V0,994167795,15,0.4,121.935278,24.484613,206.4,0,2024-04-16 20:19:33,2155
3424,,,CT2-6071         8V0,994167795,15,0.5,121.93498,24.48428,202.7,0,2024-04-16 20:23:57,2428
3181,,,CT2-6071         8V0,994167795,15,0.2,121.934782,24.484073,265.2,0,2024-04-16 20:28:18,2286
3084,,,CT2-6071         8V0,994167795,15,0.1,121.93467,24.484135,301.3,0,2024-04-16 20:30:28,2219
3007,,,CT2-6071         8V0,994167795,15,0.5,121.934295,24.484095,263.4,0,2024-04-16 20:32:50,2171
3073,,,CT2-6071         8V0,994167795,15,1.8,121.93262,24.485845,345.3,0,2024-04-16 20:39:28,2213
2804,,,CT2-6071         8V0,994167795,15,1.6,121.932327,24.487463,359.0,0,2024-04-16 20:43:58,2002
2813,,,CT2-6071         8V0,994167795,15,1.3,121.932348,24.488308,1.3,0,2024-04-16 20:46:10,2025
3058,,,CT2-6071         8V0,994167795,15,1.7,121.931612,24.490083,344.2,0,2024-04-16 20:52:51,2189
2867,,,CT2-6071         8V0,994167795,15,1.1,121.931735,24.490752,103.9,0,2024-04-16 20:57:18,2050
3257,,,CT2-6071         8V0,994167795,15,8.6,121.933082,24.480307,172.5,0,2024-04-16 21:01:47,2324
3266,,,CT2-6071         8V0,994167795,15,8.8,121.933758,24.47483,173.5,0,2024-04-16 21:04:00,2347
3036,,,CT2-6071         8V0,994167795,15,8.5,121.934553,24.469505,172.2,0,2024-04-16 21:06:15,2159
3185,,,CT2-6071         8V0,994167795,15,8.0,121.938753,24.45388,161.8,0,2024-04-16 21:13:04,2269
2922,,,CT2-6071         8V0,994167795,15,5.5,121.93866,24.457508,358.7,0,2024-04-16 21:15:25,2069
2693,,,CT2-6071         8V0,994167795,15,6.1,121.938562,24.46516,359.8,0,2024-04-16 21:20:03,1918
2900,,,CT2-6071         8V0,994167795,15,5.8,121.938273,24.472655,357.7,0,2024-04-16 21:24:38,2075
2972,,,CT2-6071         8V0,994167795,15,3.2,121.938157,24.474758,357.2,0,2024-04-16 21:26:57,2139
3108,,,CT2-6071         8V0,994167795,15,0.4,121.938163,24.474887,347.6,0,2024-04-16 21:31:32,2211
2837,,,CT2-6071         8V0,994167795,15,0.0,121.938142,24.474973,0.0,0,2024-04-16 21:36:08,2034
3184,,,CT2-6071         8V0,994167795,15,0.1,121.938072,24.475213,339.1,0,2024-04-16 21:40:45,2296
3146,,,CT2-6071         8V0,994167795,15,0.2,121.938133,24.475198,145.8,0,2024-04-16 21:45:21,2290
3368,,,CT2-6071         8V0,994167795,15,0.0,121.938028,24.475617,0.0,0,2024-04-16 21:49:57,2463
3339,,,CT2-6071         8V0,994167795,15,0.3,121.938062,24.47579,342.7,0,2024-04-16 21:54:33,2429
3445,,,CT2-6071         8V0,994167795,15,0.0,121.938097,24.475845,30.0,0,2024-04-16 21:56:51,2485
3372,,,CT2-6071         8V0,994167795,15,1.0,121.938253,24.475553,161.1,0,2024-04-16 22:01:32,2432
2977,,,CT2-6071         8V0,994167795,15,0.1,121.938348,24.47576,341.7,0,2024-04-16 22:06:02,2129
2854,,,CT2-6071         8V0,994167795,15,0.1,121.938415,24.47595,10.3,0,2024-04-16 22:10:39,2057
3096,,,CT2-6071         8V0,994167795,15,0.3,121.938518,24.476212,16.8,0,2024-04-16 22:15:10,2209
3136,,,CT2-6071         8V0,994167795,15,0.2,121.938567,24.47641,137.6,0,2024-04-16 22:19:36,2275
3363,,,CT2-6071         8V0,994167795,15,0.1,121.93873,24.476615,22.8,0,2024-04-16 22:23:59,2438
3160,,,CT2-6071         8V0,994167795,15,0.1,121.938835,24.476645,72.5,0,2024-04-16 22:26:15,2274
3247,,,CT2-6071         8V0,994167795,15,0.2,121.938988,24.476883,69.8,0,2024-04-16 22:30:41,2355
3613,,,CT2-6071         8V0,994167795,15,0.4,121.93997,24.476875,53.2,0,2024-04-16 22:50:38,2640
3281,,,CT2-6071         8V0,994167795,15,2.6,121.939765,24.479657,4.6,0,2024-04-16 22:55:15,2388
3262,,,CT2-6071         8V0,994167795,15,1.2,121.93977,24.481855,48.6,0,2024-04-16 22:59:44,2399
3102,,,CT2-6071         8V0,994167795,15,1.6,121.939557,24.482873,349.3,0,2024-04-16 23:01:57,2258
3309,,,CT2-6071         8V0,994167795,15,1.7,121.935852,24.496297,347.1,0,2024-04-16 23:41:11,2399
3188,,,CT2-6071         8V0,994167795,15,1.9,121.936267,24.498832,5.1,0,2024-04-16 23:45:41,2323
3375,,,CT2-6071         8V0,994167795,15,2.1,121.938023,24.501517,33.5,0,2024-04-16 23:50:22,2456
3202,,,CT2-6071         8V0,994167795,15,8.3,121.93765,24.494357,188.1,0,2024-04-16 23:54:58,2333
3095,,,CT2-6071         8V0,994167795,15,8.5,121.93663,24.488965,189.8,0,2024-04-16 23:57:15,2246
3059,,,CT2-6071         8V0,994167795,15,5.9,121.936482,24.479753,173.3,0,2024-04-17 00:01:53,2235
3051,,,CT2-6071         8V0,994167795,15,5.6,121.936887,24.474013,177.5,0,2024-04-17 00:06:31,2229
2980,,,CT2-6071         8V0,994167795,15,6.5,121.936948,24.465533,180.3,0,2024-04-17 00:11:29,2171
3062,,,CT2-6071         8V0,994167795,15,4.0,121.937472,24.462703,170.4,0,2024-04-17 00:14:02,2224
2926,,,CT2-6071         8V0,994167795,15,0.3,121.937853,24.462047,53.0,0,2024-04-17 00:18:21,2116
2858,,,CT2-6071         8V0,994167795,15,0.4,121.938402,24.462435,44.8,0,2024-04-17 00:22:48,2048
2864,,,CT2-6071         8V0,994167795,15,0.3,121.93877,24.462808,46.5,0,2024-04-17 00:27:11,2049
3025,,,CT2-6071         8V0,994167795,15,0.2,121.939085,24.463063,57.0,0,2024-04-17 00:31:39,2164
3031,,,CT2-6071         8V0,994167795,15,0.2,121.939225,24.463162,52.3,0,2024-04-17 00:33:50,2169
2939,,,CT2-6071         8V0,994167795,15,0.0,121.939388,24.463253,0.0,0,2024-04-17 00:38:14,2088
2832,,,CT2-6071         8V0,994167795,15,1.0,121.939577,24.463372,226.5,0,2024-04-17 00:42:45,2003
2653,,,CT2-6071         8V0,994167795,15,0.0,121.939712,24.463502,0.0,0,2024-04-17 00:47:11,1869
2875,,,CT2-6071         8V0,994167795,15,0.1,121.939773,24.463545,52.3,0,2024-04-17 00:49:24,2025
2997,,,CT2-6071         8V0,994167795,15,2.9,121.941208,24.464695,47.9,0,2024-04-17 00:53:56,2145
2813,,,CT2-6071         8V0,994167795,15,1.8,121.941963,24.465135,48.9,0,2024-04-17 01:00:44,1991
2922,,,CT2-6071         8V0,994167795,15,0.0,121.941918,24.465102,0.0,0,2024-04-17 01:03:02,2086
3027,,,CT2-6071         8V0,994167795,15,0.4,121.940982,24.464268,218.2,0,2024-04-17 01:07:36,2151
3031,,,CT2-6071         8V0,994167795,15,5.2,121.941603,24.464623,228.6,0,2024-04-17 01:12:05,2158
3258,,,CT2-6071         8V0,994167795,15,0.2,121.942007,24.464845,73.0,0,2024-04-17 01:16:29,2347
2984,,,CT2-6071         8V0,994167795,15,0.4,121.942268,24.465185,55.5,0,2024-04-17 01:20:54,2141
3022,,,CT2-6071         8V0,994167795,15,0.5,121.942393,24.465587,30.7,0,2024-04-17 01:25:15,2182
2811,,,CT2-6071         8V0,994167795,15,0.7,121.942758,24.465883,50.3,0,2024-04-17 01:29:35,1992
3150,,,CT2-6071         8V0,994167795,15,0.3,121.942925,24.466142,67.7,0,2024-04-17 01:33:54,2279
3549,,,CT2-6071         8V0,994167795,15,0.3,121.943013,24.466358,20.3,0,2024-04-17 01:36:03,2580
2994,,,CT2-6071         8V0,994167795,15,0.2,121.943227,24.466588,113.1,0,2024-04-17 01:40:24,2151
2939,,,CT2-6071         8V0,994167795,15,2.4,121.944097,24.46517,177.1,0,2024-04-17 01:44:49,2133
3387,,,CT2-6071         8V0,994167795,15,2.1,121.944563,24.462732,168.9,0,2024-04-17 01:49:21,2483
2945,,,CT2-6071         8V0,994167795,15,1.3,121.944878,24.461003,176.2,0,2024-04-17 01:53:52,2146
3385,,,CT2-6071         8V0,994167795,15,1.4,121.944975,24.460103,174.4,0,2024-04-17 01:56:03,2460
3155,,,CT2-6071         8V0,994167795,15,1.9,121.945385,24.458977,161.6,0,2024-04-17 01:58:14,2276
2954,,,CT2-6071         8V0,994167795,15,1.3,121.945802,24.456238,160.3,0,2024-04-17 02:04:49,2104
2724,,,CT2-6071         8V0,994167795,15,1.3,121.94586,24.454573,180.8,0,2024-04-17 02:09:26,1963
3023,,,CT2-6071         8V0,994167795,15,1.4,121.946243,24.452915,192.6,0,2024-04-17 02:13:59,2164
3223,,,CT2-6071         8V0,994167795,15,1.8,121.946517,24.451102,165.7,0,2024-04-17 02:18:34,2334
3569,,,CT2-6071         8V0,994167795,15,0.8,121.946575,24.450567,174.3,0,2024-04-17 02:20:51,2582
3171,,,CT2-6071         8V0,994167795,15,0.5,121.946463,24.44977,300.3,0,2024-04-17 02:25:21,2309
3226,,,CT2-6071         8V0,994167795,15,0.5,121.946572,24.448372,229.3,0,2024-04-17 02:29:55,2352
3038,,,CT2-6071         8V0,994167795,15,0.9,121.946615,24.446557,174.3,0,2024-04-17 02:34:19,2203
3097,,,CT2-6071         8V0,994167795,15,0.7,121.946718,24.44611,168.1,0,2024-04-17 02:36:29,2241
2984,,,CT2-6071         8V0,994167795,15,0.7,121.946542,24.44458,204.0,0,2024-04-17 02:40:50,2181
3308,,,CT2-6071         8V0,994167795,15,0.3,121.946823,24.443113,202.2,0,2024-04-17 02:47:30,2395
3105,,,CT2-6071         8V0,994167795,15,3.3,121.947607,24.449243,29.2,0,2024-04-17 02:51:52,2261
3160,,,CT2-6071         8V0,994167795,15,6.0,121.947343,24.445597,183.8,0,2024-04-17 02:54:03,2281
3240,,,CT2-6071         8V0,994167795,15,6.0,121.947308,24.438213,180.4,0,2024-04-17 02:58:29,2315
2685,,,CT2-6071         8V0,994167795,15,5.0,121.94696,24.432022,184.8,0,2024-04-17 03:02:51,1904
3373,,,CT2-6071         8V0,994167795,15,0.2,121.946597,24.428587,356.6,0,2024-04-17 03:07:11,2427
3200,,,CT2-6071         8V0,994167795,15,0.1,121.946635,24.42863,44.6,0,2024-04-17 03:11:45,2323
3099,,,CT2-6071         8V0,994167795,15,0.0,121.946612,24.428643,0.0,0,2024-04-17 03:13:57,2249
2923,,,CT2-6071         8V0,994167795,15,0.1,121.946773,24.428595,111.7,0,2024-04-17 03:18:22,2106
3090,,,CT2-6071         8V0,994167795,15,0.0,121.946813,24.428578,0.0,0,2024-04-17 03:20:33,2235
3315,,,CT2-6071         8V0,994167795,15,0.1,121.94701,24.428378,126.8,0,2024-04-17 03:27:11,2403
3268,,,CT2-6071         8V0,994167795,15,0.1,121.94703,24.428313,164.3,0,2024-04-17 03:29:23,2371
3030,,,CT2-6071         8V0,994167795,15,0.2,121.947198,24.428063,181.3,0,2024-04-17 03:35:55,2203
2849,,,CT2-6071         8V0,994167795,15,0.1,121.94743,24.427735,138.3,0,2024-04-17 03:44:42,2043
3187,,,CT2-6071         8V0,994167795,15,0.2,121.9475,24.427628,149.1,0,2024-04-17 03:46:53,2297
