fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4939,,,01519+23-87%        ,96519823,15,0.2,120.681208,26.602473,67.6,0,2024-04-17 09:11:00,3494
5254,,,01519+23-87%        ,96519823,15,0.2,120.681473,26.60261,60.0,0,2024-04-17 09:13:13,3712
4916,,,01519+23-87%        ,96519823,15,0.2,120.681983,26.60289,73.1,0,2024-04-17 09:17:42,3480
5038,,,01519+23-87%        ,96519823,15,0.2,120.68286,26.603263,69.3,0,2024-04-17 09:24:27,3556
5266,,,01519+23-87%        ,96519823,15,0.2,120.683085,26.603422,51.8,0,2024-04-17 09:26:40,3724
5244,,,01519+23-87%        ,96519823,15,0.2,120.684167,26.603988,57.4,0,2024-04-17 09:35:42,3699
5178,,,01519+23-87%        ,96519823,15,0.2,120.684655,26.604277,46.2,0,2024-04-17 09:40:13,3645
5100,,,01519+23-87%        ,96519823,15,0.2,120.685225,26.604585,39.3,0,2024-04-17 09:44:39,3561
5297,,,01519+23-87%        ,96519823,15,0.1,120.686225,26.605042,36.9,0,2024-04-17 09:53:44,3730
5131,,,01519+23-87%        ,96519823,15,0.3,120.687035,26.605513,81.7,0,2024-04-17 10:00:29,3606
4616,,,01519+23-87%        ,96519823,15,0.2,120.687777,26.605885,55.7,0,2024-04-17 10:07:15,3256
4882,,,01519+23-87%        ,96519823,15,0.2,120.688235,26.6061,69.5,0,2024-04-17 10:11:47,3454
4646,,,01519+23-99%        ,96519823,15,0.2,120.578525,26.8432,118.3,0,2024-04-18 07:55:42,3121
4835,,,01519+23-99%        ,96519823,15,0.2,120.581133,26.841965,124.0,0,2024-04-18 08:16:09,3219
5040,,,01519+23-99%        ,96519823,15,4.2,120.573857,26.447973,1.2,0,2024-04-19 08:46:32,3372
5143,,,01519+23-99%        ,96519823,15,4.6,120.574088,26.457707,0.0,0,2024-04-19 08:51:10,3443
5362,,,01519+23-99%        ,96519823,15,0.2,120.574052,26.457462,187.6,0,2024-04-19 08:53:21,3597
5233,,,01519+23-99%        ,96519823,15,0.3,120.574072,26.456792,179.9,0,2024-04-19 08:57:51,3506
4935,,,01519+23-99%        ,96519823,15,0.0,120.574082,26.45671,342.8,0,2024-04-19 09:02:23,3329
5076,,,01519+23-99%        ,96519823,15,0.1,120.57448,26.456872,69.4,0,2024-04-19 09:06:58,3410
5532,,,01519+23-99%        ,96519823,15,0.2,120.574987,26.456912,92.1,0,2024-04-19 09:11:27,3722
5100,,,01519+23-99%        ,96519823,15,0.2,120.575533,26.456863,97.0,0,2024-04-19 09:15:58,3447
5491,,,01519+23-99%        ,96519823,15,0.3,120.57588,26.45675,110.0,0,2024-04-19 09:18:13,3685
5311,,,01519+23-99%        ,96519823,15,0.3,120.576525,26.456583,112.2,0,2024-04-19 09:22:46,3561
4993,,,01519+23-99%        ,96519823,15,0.2,120.577173,26.456428,109.6,0,2024-04-19 09:27:18,3399
5427,,,01519+23-99%        ,96519823,15,0.3,120.577912,26.456247,100.9,0,2024-04-19 09:31:52,3659
5312,,,01519+23-99%        ,96519823,15,0.2,120.578238,26.456168,104.9,0,2024-04-19 09:34:06,3570
4975,,,01519+23-99%        ,96519823,15,0.3,120.57946,26.45594,102.7,0,2024-04-19 09:40:57,3350
5028,,,01519+23-99%        ,96519823,15,0.2,120.579787,26.455895,98.7,0,2024-04-19 09:43:09,3338
5238,,,01519+23-99%        ,96519823,15,0.3,120.580628,26.455743,101.6,0,2024-04-19 09:47:37,3450
4918,,,01519+23-99%        ,96519823,15,0.3,120.581477,26.45561,97.7,0,2024-04-19 09:52:09,3259
4990,,,01519+23-99%        ,96519823,15,0.3,120.582318,26.455473,104.7,0,2024-04-19 09:56:45,3323
5299,,,01519+23-99%        ,96519823,15,0.3,120.582757,26.455455,92.6,0,2024-04-19 09:59:02,3538
5074,,,01519+23-99%        ,96519823,15,0.3,120.583838,26.455288,102.6,0,2024-04-19 10:03:47,3415
5180,,,01519+23-99%        ,96519823,15,0.3,120.584765,26.455175,99.1,0,2024-04-19 10:08:30,3438
4849,,,01519+23-99%        ,96519823,15,0.3,120.585247,26.455158,92.2,0,2024-04-19 10:10:53,3229
5120,,,01519+23-99%        ,96519823,15,0.3,120.586163,26.455035,94.7,0,2024-04-19 10:15:33,3402
4770,,,01519+23-99%        ,96519823,15,0.3,120.5866,26.454983,97.5,0,2024-04-19 10:17:56,3155
4987,,,01519+23-99%        ,96519823,15,0.3,120.587523,26.454907,94.9,0,2024-04-19 10:22:43,3297
4858,,,01519+23-99%        ,96519823,15,0.3,120.588873,26.454777,96.6,0,2024-04-19 10:29:46,3233
5042,,,01519+23-99%        ,96519823,15,0.3,120.589362,26.454698,100.1,0,2024-04-19 10:32:06,3375
5047,,,01519+23-99%        ,96519823,15,0.3,120.590225,26.454515,103.8,0,2024-04-19 10:36:45,3374
5242,,,01519+23-99%        ,96519823,15,0.3,120.591118,26.454272,107.6,0,2024-04-19 10:41:26,3494
5300,,,01519+23-99%        ,96519823,15,0.3,120.591525,26.454142,109.6,0,2024-04-19 10:43:52,3530
5050,,,01519+23-99%        ,96519823,15,0.3,120.592288,26.453867,111.9,0,2024-04-19 10:48:33,3384
5046,,,01519+23-99%        ,96519823,15,0.2,120.592942,26.4536,113.7,0,2024-04-19 10:53:11,3375
5242,,,01519+23-99%        ,96519823,15,0.2,120.593507,26.453372,112.0,0,2024-04-19 10:57:54,3513
5313,,,01519+23-99%        ,96519823,15,0.3,120.594315,26.453383,87.2,0,2024-04-19 11:02:34,3532
5432,,,01519+23-99%        ,96519823,15,0.3,120.594777,26.453403,87.2,0,2024-04-19 11:04:54,3620
4978,,,01519+23-99%        ,96519823,15,0.3,120.595715,26.453432,89.7,0,2024-04-19 11:09:54,3328
4930,,,01519+23-99%        ,96519823,15,0.3,120.596625,26.453455,87.4,0,2024-04-19 11:14:34,3287
5032,,,01519+23-99%        ,96519823,15,0.3,120.597068,26.453492,84.7,0,2024-04-19 11:16:56,3376
4865,,,01519+23-99%        ,96519823,15,0.3,120.598012,26.45355,85.9,0,2024-04-19 11:21:55,3232
5243,,,01519+23-99%        ,96519823,15,0.3,120.598935,26.45363,75.8,0,2024-04-19 11:26:25,3502
4930,,,01519+23-99%        ,96519823,15,0.3,120.599737,26.453717,80.5,0,2024-04-19 11:30:57,3281
5332,,,01519+23-99%        ,96519823,15,0.3,120.600227,26.453743,86.5,0,2024-04-19 11:33:15,3593
5195,,,01519+23-99%        ,96519823,15,0.3,120.601032,26.453888,83.2,0,2024-04-19 11:37:46,3470
5043,,,01519+23-99%        ,96519823,15,0.3,120.60186,26.453938,92.3,0,2024-04-19 11:42:16,3349
4881,,,01519+23-99%        ,96519823,15,0.3,120.602705,26.454213,70.5,0,2024-04-19 11:46:48,3265
4813,,,01519+23-99%        ,96519823,15,0.3,120.60307,26.454185,94.9,0,2024-04-19 11:49:01,3208
5105,,,01519+23-99%        ,96519823,15,0.3,120.604232,26.454395,79.9,0,2024-04-19 11:55:46,3417
5043,,,01519+23-99%        ,96519823,15,0.3,120.60461,26.45453,68.3,0,2024-04-19 11:58:00,3396
5006,,,01519+23-99%        ,96519823,15,0.3,120.60536,26.45469,70.9,0,2024-04-19 12:02:32,3376
4687,,,01519+23-99%        ,96519823,15,0.3,120.606143,26.454903,68.3,0,2024-04-19 12:07:07,3168
4711,,,01519+23-99%        ,96519823,15,0.3,120.606795,26.455083,70.6,0,2024-04-19 12:11:35,3137
5020,,,01519+23-99%        ,96519823,15,0.3,120.607142,26.455177,73.2,0,2024-04-19 12:13:49,3378
5034,,,01519+23-99%        ,96519823,15,0.3,120.607842,26.455397,69.5,0,2024-04-19 12:18:23,3387
5196,,,01519+23-99%        ,96519823,15,0.3,120.608498,26.455635,63.2,0,2024-04-19 12:22:54,3504
5041,,,01519+23-99%        ,96519823,15,0.3,120.609115,26.455887,52.5,0,2024-04-19 12:27:24,3390
5218,,,01519+23-99%        ,96519823,15,0.3,120.609775,26.456133,64.8,0,2024-04-19 12:31:55,3508
5257,,,01519+23-99%        ,96519823,15,0.2,120.610063,26.456223,70.8,0,2024-04-19 12:34:09,3528
4690,,,01519+23-99%        ,96519823,15,0.2,120.611302,26.456815,63.5,0,2024-04-19 12:43:12,3108
4883,,,01519+23-99%        ,96519823,15,0.2,120.611585,26.456933,65.0,0,2024-04-19 12:45:29,3263
5252,,,01519+23-99%        ,96519823,15,0.2,120.612407,26.457362,64.4,0,2024-04-19 12:52:13,3539
5199,,,01519+23-99%        ,96519823,15,0.2,120.613163,26.457825,44.2,0,2024-04-19 12:58:56,3552
4931,,,01519+23-99%        ,96519823,15,0.2,120.61362,26.458122,53.2,0,2024-04-19 13:03:30,3366
4741,,,01519+23-99%        ,96519823,15,0.2,120.614045,26.458408,55.3,0,2024-04-19 13:07:57,3202
4493,,,01519+23-99%        ,96519823,15,0.2,120.61417,26.4586,30.3,0,2024-04-19 13:10:14,3011
4928,,,01519+23-99%        ,96519823,15,0.2,120.614715,26.459085,42.1,0,2024-04-19 13:16:59,3292
4816,,,01519+23-99%        ,96519823,15,0.2,120.615107,26.45964,35.2,0,2024-04-19 13:23:47,3260
5194,,,01519+23-99%        ,96519823,15,0.1,120.615307,26.459942,33.7,0,2024-04-19 13:28:19,3509
5314,,,01519+23-99%        ,96519823,15,0.2,120.615572,26.460363,28.5,0,2024-04-19 13:32:51,3606
5145,,,01519+23-99%        ,96519823,15,0.2,120.61575,26.460703,26.8,0,2024-04-19 13:37:25,3455
5264,,,01519+23-99%        ,96519823,15,0.1,120.615943,26.461062,22.4,0,2024-04-19 13:41:53,3548
4938,,,01519+23-99%        ,96519823,15,0.1,120.616027,26.461233,23.5,0,2024-04-19 13:44:12,3336
5145,,,01519+23-99%        ,96519823,15,0.1,120.616155,26.461602,19.5,0,2024-04-19 13:48:41,3476
4754,,,01519+23-99%        ,96519823,15,0.1,120.616305,26.461967,18.7,0,2024-04-19 13:53:10,3209
5011,,,01519+23-99%        ,96519823,15,0.1,120.616413,26.462327,3.3,0,2024-04-19 13:57:42,3369
5008,,,01519+23-99%        ,96519823,15,0.1,120.616458,26.462507,12.6,0,2024-04-19 13:59:56,3347
4920,,,01519+23-99%        ,96519823,15,0.1,120.616502,26.463,337.4,0,2024-04-19 14:06:42,3306
4759,,,01519+23-99%        ,96519823,15,0.2,120.616465,26.463243,352.3,0,2024-04-19 14:08:54,3213
5154,,,01519+23-99%        ,96519823,15,0.1,120.616457,26.463633,0.4,0,2024-04-19 14:13:30,3484
4887,,,01519+23-99%        ,96519823,15,0.2,120.616352,26.464018,347.9,0,2024-04-19 14:17:57,3283
5103,,,01519+23-99%        ,96519823,15,0.1,120.616305,26.464323,340.8,0,2024-04-19 14:22:24,3437
5317,,,01519+23-99%        ,96519823,15,0.1,120.616225,26.464723,358.9,0,2024-04-19 14:26:51,3568
5147,,,01519+23-99%        ,96519823,15,0.2,120.616153,26.464947,343.9,0,2024-04-19 14:29:07,3452
5313,,,01519+23-99%        ,96519823,15,0.1,120.616072,26.465305,355.9,0,2024-04-19 14:33:40,3585
4967,,,01519+23-99%        ,96519823,15,0.2,120.615927,26.465485,324.1,0,2024-04-19 14:35:56,3332
5197,,,01519+23-99%        ,96519823,15,0.2,120.615703,26.46598,318.6,0,2024-04-19 14:42:48,3495
5022,,,01519+23-99%        ,96519823,15,0.2,120.61562,26.466195,340.8,0,2024-04-19 14:45:00,3357
4919,,,01519+23-99%        ,96519823,15,0.2,120.615647,26.466477,59.4,0,2024-04-19 14:49:28,3278
4960,,,01519+23-99%        ,96519823,15,0.2,120.615328,26.466892,327.8,0,2024-04-19 14:54:01,3311
5136,,,01519+23-99%        ,96519823,15,0.2,120.615032,26.467272,320.5,0,2024-04-19 14:58:34,3457
5336,,,01519+23-99%        ,96519823,15,0.2,120.61448,26.467668,320.3,0,2024-04-19 15:03:27,3592
5149,,,01519+23-99%        ,96519823,15,0.2,120.614147,26.467993,312.9,0,2024-04-19 15:07:57,3447
4989,,,01519+23-99%        ,96519823,15,0.2,120.613975,26.46816,317.2,0,2024-04-19 15:10:13,3335
4614,,,01519+23-99%        ,96519823,15,0.2,120.613612,26.468512,321.2,0,2024-04-19 15:14:42,3080
5057,,,01519+23-99%        ,96519823,15,0.2,120.613257,26.46881,309.9,0,2024-04-19 15:19:12,3367
4997,,,01519+23-99%        ,96519823,15,0.1,120.61288,26.469142,319.6,0,2024-04-19 15:23:44,3323
4748,,,01519+23-99%        ,96519823,15,0.2,120.612683,26.469303,312.5,0,2024-04-19 15:25:58,3172
4663,,,01519+23-99%        ,96519823,15,0.2,120.612267,26.469622,317.2,0,2024-04-19 15:30:31,3059
4626,,,01519+23-99%        ,96519823,15,0.2,120.611798,26.469952,312.1,0,2024-04-19 15:35:02,3026
4809,,,01519+23-99%        ,96519823,15,0.2,120.611317,26.470273,310.6,0,2024-04-19 15:39:34,3219
4906,,,01519+23-99%        ,96519823,15,0.2,120.61078,26.470558,293.1,0,2024-04-19 15:44:06,3298
4993,,,01519+23-99%        ,96519823,15,0.2,120.61026,26.470882,290.1,0,2024-04-19 15:48:35,3336
4991,,,01519+23-99%        ,96519823,15,0.2,120.60998,26.471055,304.6,0,2024-04-19 15:50:50,3328
5310,,,01519+23-99%        ,96519823,15,0.2,120.609402,26.471338,288.9,0,2024-04-19 15:55:22,3555
5205,,,01519+23-99%        ,96519823,15,0.2,120.608802,26.47169,304.3,0,2024-04-19 15:59:52,3499
5435,,,01519+23-99%        ,96519823,15,0.3,120.608218,26.472023,301.0,0,2024-04-19 16:04:20,3681
5261,,,01519+23-99%        ,96519823,15,0.2,120.60762,26.472323,301.6,0,2024-04-19 16:08:50,3569
5322,,,01519+23-99%        ,96519823,15,0.3,120.607308,26.472502,302.5,0,2024-04-19 16:11:06,3607
5204,,,01519+23-99%        ,96519823,15,0.3,120.606675,26.472745,289.6,0,2024-04-19 16:15:40,3521
5037,,,01519+23-99%        ,96519823,15,0.2,120.606097,26.473025,294.4,0,2024-04-19 16:20:17,3406
5250,,,01519+23-99%        ,96519823,15,0.3,120.605417,26.473397,300.1,0,2024-04-19 16:24:46,3549
4831,,,01519+23-99%        ,96519823,15,0.3,120.605093,26.473533,295.2,0,2024-04-19 16:27:01,3219
4891,,,01519+23-99%        ,96519823,15,0.3,120.60438,26.473843,296.2,0,2024-04-19 16:31:30,3232
4985,,,01519+23-99%        ,96519823,15,0.2,120.603835,26.474088,300.4,0,2024-04-19 16:36:02,3340
5070,,,01519+23-99%        ,96519823,15,0.3,120.603087,26.474407,291.7,0,2024-04-19 16:40:28,3408
5296,,,01519+23-99%        ,96519823,15,0.3,120.602335,26.474687,285.5,0,2024-04-19 16:44:59,3563
5016,,,01519+23-99%        ,96519823,15,0.3,120.601632,26.475002,298.2,0,2024-04-19 16:49:28,3376
5063,,,01519+23-99%        ,96519823,15,0.3,120.60124,26.475147,292.4,0,2024-04-19 16:51:44,3423
