fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1601,,,2222-1478%          ,416222214,15,5.2,119.436255,23.555765,288.0,0,2024-04-21 00:55:58,1175
1771,,,2222-1475%          ,416222214,15,5.2,119.430143,23.55774,289.0,0,2024-04-21 00:58:48,1307
1925,,,2222-1473%          ,416222214,15,5.5,119.420842,23.560682,289.0,0,2024-04-21 01:03:00,1411
2053,,,2222-1473%          ,416222214,15,5.5,119.407882,23.565113,288.0,0,2024-04-21 01:08:44,1507
2228,,,2222-1474%          ,416222214,15,5.6,119.404512,23.566165,289.0,0,2024-04-21 01:10:12,1626
2165,,,2222-1472%          ,416222214,15,5.8,119.397973,23.568178,288.0,0,2024-04-21 01:13:00,1593
1904,,,2222-1475%          ,416222214,15,5.5,119.385045,23.572245,288.0,0,2024-04-21 01:18:42,1385
1978,,,2222-1473%          ,416222214,15,5.4,119.37522,23.575147,287.0,0,2024-04-21 01:23:06,1453
1924,,,2222-1477%          ,416222214,15,5.4,119.34785,23.582885,285.0,0,2024-04-21 01:35:15,1407
1470,,,2222-1477%          ,416222214,15,5.6,119.334912,23.58617,284.0,0,2024-04-21 01:40:55,1096
1590,,,2222-1474%          ,416222214,15,5.5,119.318783,23.590125,285.0,0,2024-04-21 01:47:51,1187
1692,,,2222-1471%          ,416222214,15,5.8,119.286313,23.601855,292.0,0,2024-04-21 02:02:14,1229
2219,,,2222-1473%          ,416222214,15,6.0,119.23856,23.620508,334.0,0,2024-04-21 02:25:10,1625
2113,,,2222-1475%          ,416222214,15,2.2,119.126453,23.688653,294.0,0,2024-04-21 03:22:04,1548
2103,,,2222-1475%          ,416222214,15,4.0,119.098548,23.695978,287.0,0,2024-04-21 03:42:42,1548
2126,,,2222-1475%          ,416222214,15,3.8,119.075903,23.699983,280.0,0,2024-04-21 03:56:44,1568
1813,,,2222-1472%          ,416222214,15,0.5,119.025813,23.710153,37.0,0,2024-04-21 04:31:49,1337
1955,,,2222-1469%          ,416222214,15,0.3,119.02657,23.712162,7.0,0,2024-04-21 04:42:55,1443
1956,,,2222-1472%          ,416222214,15,0.4,119.026912,23.713495,343.0,0,2024-04-21 04:49:41,1469
2003,,,2222-1472%          ,416222214,15,0.3,119.027028,23.714013,351.0,0,2024-04-21 04:52:28,1478
1838,,,2222-1472%          ,416222214,15,0.3,119.027647,23.716392,0.0,0,2024-04-21 05:03:33,1413
2080,,,2222-1472%          ,416222214,15,0.3,119.028277,23.718668,21.0,0,2024-04-21 05:13:21,1557
2025,,,2222-1472%          ,416222214,15,0.4,119.028405,23.719375,15.0,0,2024-04-21 05:16:17,1524
2353,,,2222-1472%          ,416222214,15,0.4,119.028788,23.720792,15.0,0,2024-04-21 05:21:53,1751
1895,,,2222-1472%          ,416222214,15,0.4,119.029227,23.722588,13.0,0,2024-04-21 05:28:54,1441
2008,,,2222-1473%          ,416222214,15,0.5,119.030207,23.726953,8.0,0,2024-04-21 05:44:36,1507
1828,,,2222-1474%          ,416222214,15,0.5,119.030592,23.728655,14.0,0,2024-04-21 05:50:23,1405
2111,,,2222-1469%          ,416222214,15,0.5,119.031775,23.7342,6.0,0,2024-04-21 06:08:57,1557
2017,,,2222-1470%          ,416222214,15,0.6,119.03296,23.74061,4.0,0,2024-04-21 06:28:38,1484
2292,,,2222-1470%          ,416222214,15,0.6,119.033375,23.742975,6.0,0,2024-04-21 06:35:46,1706
2138,,,2222-1469%          ,416222214,15,0.6,119.03505,23.752467,2.0,0,2024-04-21 07:04:12,1629
2001,,,2222-1470%          ,416222214,15,0.6,119.035295,23.753842,11.0,0,2024-04-21 07:08:26,1494
1842,,,2222-1470%          ,416222214,15,0.6,119.035392,23.754815,8.0,0,2024-04-21 07:11:14,1382
1923,,,2222-1470%          ,416222214,15,0.4,119.035967,23.757157,35.0,0,2024-04-21 07:18:56,1434
2061,,,2222-1470%          ,416222214,15,0.3,119.036148,23.757788,23.0,0,2024-04-21 07:21:45,1518
2001,,,2222-1471%          ,416222214,15,0.6,119.03618,23.76004,352.0,0,2024-04-21 07:27:33,1480
1666,,,2222-1471%          ,416222214,15,0.6,119.036233,23.760535,16.0,0,2024-04-21 07:29:01,1295
1986,,,2222-1468%          ,416222214,15,0.6,119.036255,23.763073,358.0,0,2024-04-21 07:36:01,1470
1894,,,2222-1469%          ,416222214,15,0.3,119.036788,23.763605,27.0,0,2024-04-21 07:38:47,1410
1955,,,2222-1469%          ,416222214,15,0.6,119.03697,23.76486,16.0,0,2024-04-21 07:43:00,1462
2020,,,2222-1469%          ,416222214,15,1.7,119.037333,23.767797,352.0,0,2024-04-21 07:52:58,1502
1717,,,2222-1470%          ,416222214,15,0.5,119.037428,23.76909,7.0,0,2024-04-21 07:57:17,1290
1874,,,2222-1470%          ,416222214,15,0.4,119.037632,23.769973,23.0,0,2024-04-21 08:00:37,1369
2092,,,2222-1471%          ,416222214,15,0.5,119.037663,23.770378,7.0,0,2024-04-21 08:02:02,1523
1742,,,2222-1470%          ,416222214,15,0.5,119.037823,23.772018,3.0,0,2024-04-21 08:07:47,1265
1439,,,2222-1469%          ,416222214,15,0.4,119.03793,23.773175,5.0,0,2024-04-21 08:12:03,1077
2032,,,2222-1469%          ,416222214,15,0.4,119.038112,23.775415,1.0,0,2024-04-21 08:20:36,1497
2283,,,2222-1470%          ,416222214,15,0.4,119.038187,23.77649,1.0,0,2024-04-21 08:24:54,1676
1973,,,2222-1470%          ,416222214,15,0.3,119.038282,23.777877,6.0,0,2024-04-21 08:30:37,1428
1813,,,2222-1470%          ,416222214,15,0.4,119.038347,23.77892,3.0,0,2024-04-21 08:34:56,1319
1717,,,2222-1469%          ,416222214,15,0.3,119.038432,23.780565,4.0,0,2024-04-21 08:42:07,1289
1781,,,2222-1468%          ,416222214,15,0.3,119.038473,23.78152,4.0,0,2024-04-21 08:46:30,1353
1927,,,2222-1468%          ,416222214,15,0.3,119.038485,23.782143,357.0,0,2024-04-21 08:49:25,1418
2162,,,2222-1470%          ,416222214,15,0.3,119.038485,23.782747,357.0,0,2024-04-21 08:52:18,1611
2547,,,2222-1470%          ,416222214,15,0.3,119.038495,23.784162,8.0,0,2024-04-21 08:59:22,1906
1995,,,2222-1469%          ,416222214,15,0.3,119.038442,23.786933,357.0,0,2024-04-21 09:15:10,1455
2134,,,2222-1469%          ,416222214,15,0.2,119.03842,23.787162,0.0,0,2024-04-21 09:16:35,1591
2103,,,2222-1469%          ,416222214,15,0.3,119.038388,23.788053,12.0,0,2024-04-21 09:22:25,1567
2159,,,2222-1469%          ,416222214,15,0.2,119.038367,23.788442,7.0,0,2024-04-21 09:25:20,1590
1946,,,2222-1468%          ,416222214,15,0.1,119.03826,23.7904,355.0,0,2024-04-21 09:40:56,1439
2163,,,2222-1469%          ,416222214,15,0.2,119.038153,23.790757,337.0,0,2024-04-21 09:43:48,1589
1841,,,2222-1468%          ,416222214,15,0.1,119.038153,23.791018,350.0,0,2024-04-21 09:46:43,1387
1962,,,2222-1468%          ,416222214,15,0.1,119.038005,23.791463,329.0,0,2024-04-21 09:51:06,1471
2070,,,2222-1469%          ,416222214,15,0.0,119.038027,23.79165,337.0,0,2024-04-21 09:54:02,1580
2080,,,2222-1468%          ,416222214,15,0.0,119.03793,23.792095,351.0,0,2024-04-21 09:59:47,1560
2021,,,2222-1468%          ,416222214,15,0.0,119.037813,23.792388,97.0,0,2024-04-21 10:04:07,1504
2289,,,2222-1467%          ,416222214,15,0.0,119.037738,23.792655,30.0,0,2024-04-21 10:08:26,1695
2393,,,2222-1468%          ,416222214,15,0.0,119.037663,23.792757,322.0,0,2024-04-21 10:09:56,1768
1904,,,2222-1468%          ,416222214,15,0.1,119.03746,23.793108,316.0,0,2024-04-21 10:21:20,1401
2219,,,2222-1467%          ,416222214,15,0.3,119.0373,23.793213,322.0,0,2024-04-21 10:24:11,1627
1653,,,2222-1467%          ,416222214,15,0.0,119.037365,23.793087,137.0,0,2024-04-21 10:27:06,1254
1976,,,2222-1468%          ,416222214,15,0.0,119.03729,23.793125,302.0,0,2024-04-21 10:32:50,1450
1999,,,2222-1469%          ,416222214,15,0.2,119.037193,23.793148,164.0,0,2024-04-21 10:35:43,1485
2344,,,2222-1469%          ,416222214,15,0.0,119.03714,23.792953,180.0,0,2024-04-21 10:41:26,1736
1724,,,2222-1468%          ,416222214,15,0.0,119.03698,23.792863,185.0,0,2024-04-21 10:45:43,1286
2086,,,2222-1470%          ,416222214,15,0.0,119.037002,23.792722,191.0,0,2024-04-21 10:48:43,1528
1860,,,2222-1467%          ,416222214,15,0.3,119.036895,23.792627,168.0,0,2024-04-21 10:51:42,1363
1654,,,2222-1469%          ,416222214,15,0.5,119.036587,23.792682,307.0,0,2024-04-21 10:57:25,1209
1924,,,2222-1467%          ,416222214,15,0.0,119.036747,23.792063,225.0,0,2024-04-21 11:01:55,1414
1785,,,2222-1467%          ,416222214,15,0.1,119.036735,23.791802,163.0,0,2024-04-21 11:05:13,1324
1964,,,2222-1468%          ,416222214,15,0.3,119.036682,23.791593,167.0,0,2024-04-21 11:08:06,1457
2017,,,2222-1469%          ,416222214,15,0.0,119.036682,23.790847,162.0,0,2024-04-21 11:17:12,1511
2408,,,2222-1468%          ,416222214,15,0.1,119.036575,23.790455,175.0,0,2024-04-21 11:21:25,1791
2027,,,2222-1467%          ,416222214,15,0.1,119.03648,23.79006,212.0,0,2024-04-21 11:25:38,1526
2026,,,2222-1468%          ,416222214,15,0.1,119.036447,23.789375,180.0,0,2024-04-21 11:31:15,1520
2264,,,2222-1468%          ,416222214,15,0.2,119.036458,23.78897,159.0,0,2024-04-21 11:34:07,1663
2290,,,2222-1468%          ,416222214,15,0.2,119.036458,23.788228,176.0,0,2024-04-21 11:39:50,1682
2301,,,2222-1468%          ,416222214,15,0.3,119.036437,23.787845,186.0,0,2024-04-21 11:42:42,1720
2359,,,2222-1468%          ,416222214,15,0.3,119.036437,23.78765,163.0,0,2024-04-21 11:44:06,1754
2471,,,2222-1468%          ,416222214,15,0.3,119.036427,23.786832,180.0,0,2024-04-21 11:49:49,1851
1902,,,2222-1467%          ,416222214,15,0.3,119.036468,23.785953,173.0,0,2024-04-21 11:55:30,1442
2471,,,2222-1469%          ,416222214,15,0.3,119.03634,23.785335,218.0,0,2024-04-21 11:59:47,1848
1923,,,2222-1468%          ,416222214,15,0.3,119.036427,23.784847,155.0,0,2024-04-21 12:02:37,1481
2085,,,2222-1468%          ,416222214,15,0.3,119.036458,23.784135,180.0,0,2024-04-21 12:06:54,1579
2091,,,2222-1467%          ,416222214,15,0.3,119.036458,23.782593,154.0,0,2024-04-21 12:15:32,1539
1871,,,2222-1468%          ,416222214,15,0.3,119.03648,23.781845,174.0,0,2024-04-21 12:19:49,1355
2183,,,2222-1468%          ,416222214,15,0.3,119.036405,23.781307,211.0,0,2024-04-21 12:22:39,1602
1909,,,2222-1469%          ,416222214,15,0.3,119.03649,23.780245,189.0,0,2024-04-21 12:28:23,1419
2155,,,2222-1467%          ,416222214,15,0.3,119.036512,23.779703,180.0,0,2024-04-21 12:31:11,1578
2027,,,2222-1468%          ,416222214,15,0.3,119.036628,23.778633,173.0,0,2024-04-21 12:36:49,1496
2097,,,2222-1468%          ,416222214,15,0.3,119.036735,23.778103,158.0,0,2024-04-21 12:39:37,1543
2118,,,2222-1468%          ,416222214,15,0.3,119.036767,23.777285,180.0,0,2024-04-21 12:43:55,1557
1788,,,2222-1467%          ,416222214,15,0.3,119.036747,23.776575,184.0,0,2024-04-21 12:46:44,1307
1728,,,2222-1469%          ,416222214,15,0.3,119.036842,23.775392,174.0,0,2024-04-21 12:52:33,1314
1775,,,2222-1467%          ,416222214,15,0.4,119.037227,23.773717,170.0,0,2024-04-21 13:01:07,1331
1780,,,2222-1467%          ,416222214,15,0.4,119.037333,23.772653,153.0,0,2024-04-21 13:05:33,1313
1757,,,2222-1468%          ,416222214,15,0.3,119.037428,23.772005,167.0,0,2024-04-21 13:08:34,1303
1936,,,2222-1467%          ,416222214,15,0.3,119.03729,23.771267,219.0,0,2024-04-21 13:12:48,1409
1742,,,2222-1468%          ,416222214,15,0.8,119.037707,23.770263,147.0,0,2024-04-21 13:17:08,1257
1783,,,2222-1468%          ,416222214,15,0.3,119.037428,23.770127,218.0,0,2024-04-21 13:18:32,1273
1597,,,2222-1468%          ,416222214,15,0.4,119.037993,23.768387,185.0,0,2024-04-21 13:25:58,1163
1791,,,2222-1468%          ,416222214,15,0.3,119.037973,23.767815,258.0,0,2024-04-21 13:27:24,1295
1754,,,2222-1466%          ,416222214,15,0.3,119.03808,23.76696,234.0,0,2024-04-21 13:31:55,1255
1743,,,2222-1469%          ,416222214,15,0.3,119.03808,23.76602,220.0,0,2024-04-21 13:36:15,1250
1860,,,2222-1468%          ,416222214,15,0.4,119.032095,23.571548,0.0,0,2024-04-21 21:00:47,1337
1764,,,2222-1464%          ,416222214,15,0.4,119.031157,23.5788,356.0,0,2024-04-21 21:27:24,1298
1817,,,2222-1465%          ,416222214,15,0.3,119.03072,23.58333,355.0,0,2024-04-21 21:47:14,1323
1865,,,2222-1465%          ,416222214,15,0.3,119.030272,23.585775,332.0,0,2024-04-21 21:59:49,1370
1925,,,2222-1464%          ,416222214,15,0.3,119.030153,23.586037,333.0,0,2024-04-21 22:01:14,1401
1700,,,2222-1464%          ,416222214,15,0.3,119.029547,23.587788,316.0,0,2024-04-21 22:12:27,1255
1800,,,2222-1464%          ,416222214,15,0.4,119.029343,23.588517,330.0,0,2024-04-21 22:16:38,1317
1844,,,2222-1465%          ,416222214,15,0.3,119.029033,23.589268,348.0,0,2024-04-21 22:22:17,1329
1587,,,2222-1464%          ,416222214,15,0.0,119.028192,23.5909,318.0,0,2024-04-21 22:34:55,1147
1890,,,2222-1464%          ,416222214,15,0.2,119.027242,23.582303,190.0,0,2024-04-22 00:55:24,1405
1762,,,2222-1464%          ,416222214,15,5.2,119.02818,23.561407,177.0,0,2024-04-22 02:15:25,1300
1814,,,2222-1464%          ,416222214,15,3.1,119.026527,23.551885,250.0,0,2024-04-22 02:21:04,1344
1703,,,2222-1463%          ,416222214,15,4.0,119.021813,23.551677,267.0,0,2024-04-22 02:23:55,1266
1816,,,2222-1463%          ,416222214,15,3.7,118.9957,23.55166,271.0,0,2024-04-22 02:41:00,1348
1878,,,2222-1464%          ,416222214,15,2.4,118.994815,23.550352,268.0,0,2024-04-22 02:46:40,1395
1926,,,2222-1463%          ,416222214,15,3.7,118.986068,23.550948,275.0,0,2024-04-22 02:52:25,1411
2052,,,2222-1463%          ,416222214,15,3.5,118.977258,23.551352,272.0,0,2024-04-22 02:58:13,1522
1874,,,2222-1464%          ,416222214,15,3.6,118.964233,23.551877,270.0,0,2024-04-22 03:06:35,1409
1957,,,2222-1464%          ,416222214,15,3.3,118.961962,23.551895,266.0,0,2024-04-22 03:08:00,1484
1725,,,2222-1463%          ,416222214,15,3.7,118.95505,23.552047,271.0,0,2024-04-22 03:12:19,1312
1882,,,2222-1463%          ,416222214,15,3.6,118.948415,23.552447,276.0,0,2024-04-22 03:16:28,1425
2067,,,2222-1463%          ,416222214,15,2.6,118.942463,23.552983,279.0,0,2024-04-22 03:20:42,1539
1945,,,2222-1463%          ,416222214,15,3.3,118.935627,23.553695,272.0,0,2024-04-22 03:26:23,1456
1893,,,2222-1463%          ,416222214,15,0.9,118.934953,23.553673,283.0,0,2024-04-22 03:27:53,1407
2161,,,2222-1461%          ,416222214,15,3.7,118.91969,23.555178,274.0,0,2024-04-22 03:37:53,1600
2357,,,2222-1462%          ,416222214,15,3.5,118.905333,23.556917,277.0,0,2024-04-22 03:47:51,1747
1856,,,2222-1462%          ,416222214,15,3.6,118.894773,23.558335,278.0,0,2024-04-22 03:54:48,1363
2098,,,2222-1462%          ,416222214,15,3.5,118.888393,23.559277,282.0,0,2024-04-22 03:59:01,1530
1832,,,2222-1463%          ,416222214,15,3.4,118.869312,23.562793,282.0,0,2024-04-22 04:11:44,1360
1864,,,2222-1462%          ,416222214,15,3.3,118.864778,23.563513,278.0,0,2024-04-22 04:14:43,1372
1705,,,2222-1463%          ,416222214,15,0.1,118.862037,23.56421,47.0,0,2024-04-22 04:18:55,1262
1828,,,2222-1464%          ,416222214,15,0.0,118.862047,23.5644,51.0,0,2024-04-22 04:24:33,1365
1932,,,2222-1463%          ,416222214,15,0.0,118.862112,23.564538,317.0,0,2024-04-22 04:28:45,1419
2059,,,2222-1464%          ,416222214,15,0.0,118.862153,23.564703,0.0,0,2024-04-22 04:31:35,1519
1935,,,2222-1462%          ,416222214,15,0.0,118.862272,23.564872,26.0,0,2024-04-22 04:36:20,1451
1840,,,2222-1462%          ,416222214,15,0.0,118.862313,23.565135,14.0,0,2024-04-22 04:40:38,1375
1753,,,2222-1461%          ,416222214,15,0.0,118.8624,23.565285,43.0,0,2024-04-22 04:43:32,1304
1872,,,2222-1463%          ,416222214,15,0.4,118.8624,23.565605,356.0,0,2024-04-22 04:46:31,1379
1867,,,2222-1462%          ,416222214,15,0.1,118.862442,23.565677,9.0,0,2024-04-22 04:50:50,1392
2034,,,2222-1463%          ,416222214,15,0.0,118.862507,23.566162,8.0,0,2024-04-22 04:56:34,1513
1756,,,2222-1462%          ,416222214,15,0.1,118.86256,23.566303,0.0,0,2024-04-22 04:58:00,1299
1753,,,2222-1464%          ,416222214,15,0.0,118.862592,23.566767,52.0,0,2024-04-22 05:02:19,1279
1775,,,2222-1463%          ,416222214,15,0.1,118.862698,23.56772,0.0,0,2024-04-22 05:09:18,1327
1882,,,2222-1463%          ,416222214,15,0.1,118.86272,23.568253,0.0,0,2024-04-22 05:13:31,1410
1818,,,2222-1463%          ,416222214,15,0.3,118.862773,23.56886,8.0,0,2024-04-22 05:17:46,1361
2034,,,2222-1463%          ,416222214,15,0.3,118.86274,23.569295,5.0,0,2024-04-22 05:20:40,1506
1769,,,2222-1462%          ,416222214,15,0.3,118.862773,23.569967,350.0,0,2024-04-22 05:24:50,1318
1817,,,2222-1462%          ,416222214,15,0.2,118.862847,23.570615,6.0,0,2024-04-22 05:29:05,1364
1922,,,2222-1462%          ,416222214,15,0.3,118.862912,23.571152,0.0,0,2024-04-22 05:32:01,1437
