fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1754,,,MINLIANYU61981,412061981,15,2.5,120.52225,26.021248,330.6,30,2024-04-16 00:31:59,1246
1605,,,MINLIANYU61981,412061981,15,2.3,120.521227,26.023403,355.1,30,2024-04-16 00:37:55,1189
1596,,,MINLIANYU61981,412061981,15,1.5,120.521053,26.024875,16.0,30,2024-04-16 00:41:25,1164
1596,,,MINLIANYU61981,412061981,15,1.7,120.5212,26.02705,355.5,30,2024-04-16 00:46:44,1144
1645,,,MINLIANYU61981,412061981,15,0.8,120.520933,26.027643,46.6,30,2024-04-16 00:50:25,1183
2092,,61981.0,,412061981,15,1.1,120.520667,26.028378,336.1,30,2024-04-16 00:53:25,1482
1596,,61981.0,,412061981,15,1.3,120.5204,26.029483,343.1,30,2024-04-16 00:57:48,1139
1689,,,MINLIANYU61981,412061981,15,1.5,120.52015,26.0311,351.7,30,2024-04-16 01:02:15,1194
1975,,,MINLIANYU61981,412061981,15,0.9,120.519733,26.032467,332.7,30,2024-04-16 01:06:41,1367
1860,,,MINLIANYU61981,412061981,15,1.3,120.519693,26.034348,345.2,30,2024-04-16 01:11:25,1316
2038,,61981.0,,412061981,15,1.6,120.519383,26.035467,19.9,30,2024-04-16 01:14:49,1458
1718,,,MINLIANYU61981,412061981,15,2.5,120.519053,26.036622,354.2,30,2024-04-16 01:17:55,1240
1655,,,MINLIANYU61981,412061981,15,1.8,120.518567,26.038083,316.2,0,2024-04-16 01:21:27,1205
1600,,,MINLIANYU61981,412061981,15,2.1,120.5182,26.0401,331.5,30,2024-04-16 01:25:54,1151
1853,,,MINLIANYU61981,412061981,15,2.3,120.518033,26.042767,357.1,30,2024-04-16 01:31:47,1306
1594,,,MINLIANYU61981,412061981,15,0.9,120.5177,26.044033,337.8,30,2024-04-16 01:35:29,1137
1671,,,MINLIANYU61981,412061981,15,1.6,120.517283,26.045917,3.1,30,2024-04-16 01:39:56,1169
1577,,,MINLIANYU61981,412061981,15,1.5,120.516907,26.046848,333.1,30,2024-04-16 01:42:24,1109
1796,,,MINLIANYU61981,412061981,15,2.0,120.5169,26.048783,4.1,30,2024-04-16 01:47:19,1267
1919,,,MINLIANYU61981,412061981,15,0.6,120.517017,26.049783,40.6,30,2024-04-16 01:50:15,1364
1979,,,MINLIANYU61981,412061981,15,1.0,120.517467,26.05145,24.8,30,2024-04-16 01:55:28,1409
1466,,,MINLIANYU61981,412061981,15,2.0,120.517483,26.0527,2.6,30,2024-04-16 01:58:25,1048
1514,,,MINLIANYU61981,412061981,15,1.1,120.517967,26.05405,22.6,30,2024-04-16 02:02:07,1062
1615,,,MINLIANYU61981,412061981,15,2.2,120.518147,26.05527,353.7,30,2024-04-16 02:05:14,1137
1521,,,MINLIANYU61981,412061981,15,0.8,120.520367,26.0569,86.9,30,2024-04-16 02:12:26,1077
1537,,,MINLIANYU61981,412061981,15,1.0,120.521533,26.057098,34.5,30,2024-04-16 02:16:08,1088
1346,,,MINLIANYU61981,412061981,15,1.5,120.5227,26.057517,10.5,30,2024-04-16 02:20:35,953
1792,,,MINLIANYU61981,412061981,15,1.3,120.52245,26.059,343.3,30,2024-04-16 02:24:16,1257
1454,,,MINLIANYU61981,412061981,15,1.2,120.521933,26.060867,333.7,30,2024-04-16 02:28:43,1005
1279,,,MINLIANYU61981,412061981,15,1.8,120.52145,26.0621,11.6,30,2024-04-16 02:31:40,900
1460,,,MINLIANYU61981,412061981,15,1.6,120.521583,26.064417,349.0,30,2024-04-16 02:37:32,1029
1409,,61981.0,,412061981,15,1.8,120.52148,26.065652,25.6,30,2024-04-16 02:40:10,1011
1672,,,MINLIANYU61981,412061981,15,2.0,120.521783,26.067117,15.7,30,2024-04-16 02:43:30,1170
1415,,,MINLIANYU61981,412061981,15,1.9,120.522083,26.069567,337.8,30,2024-04-16 02:49:23,1008
1612,,,MINLIANYU61981,412061981,15,1.9,120.521917,26.070233,337.8,30,2024-04-16 02:50:54,1119
1799,,,MINLIANYU61981,412061981,15,1.4,120.521567,26.072867,345.6,30,2024-04-16 02:57:31,1260
1748,,,MINLIANYU61981,412061981,15,1.7,120.5214,26.0749,331.9,30,2024-04-16 03:01:58,1213
1871,,,MINLIANYU61981,412061981,15,1.0,120.521717,26.076483,13.7,30,2024-04-16 03:05:40,1335
1700,,,MINLIANYU61981,412061981,15,2.6,120.522173,26.077687,49.6,30,2024-04-16 03:08:11,1205
1763,,,MINLIANYU61981,412061981,15,0.9,120.522333,26.0789,12.1,30,2024-04-16 03:11:33,1259
1846,,61981.0,,412061981,15,1.7,120.522667,26.080748,10.2,30,2024-04-16 03:15:59,1288
1697,,,MINLIANYU61981,412061981,15,2.2,120.522017,26.083133,343.5,30,2024-04-16 03:21:52,1204
1731,,,MINLIANYU61981,412061981,15,1.6,120.522083,26.0838,27.2,30,2024-04-16 03:24:08,1221
1610,,,MINLIANYU61981,412061981,15,1.3,120.5223,26.087483,25.9,30,2024-04-16 03:33:43,1118
1373,,,MINLIANYU61981,412061981,15,1.4,120.522183,26.089033,10.7,30,2024-04-16 03:37:25,947
1327,,,MINLIANYU61981,412061981,15,1.7,120.5222,26.091267,29.6,30,2024-04-16 03:42:38,920
1473,,,MINLIANYU61981,412061981,15,2.2,120.521983,26.09205,338.6,30,2024-04-16 03:44:49,1012
1475,,,MINLIANYU61981,412061981,15,0.9,120.522813,26.094378,46.7,30,2024-04-16 03:50:20,1019
1326,,,MINLIANYU61981,412061981,15,2.0,120.523733,26.095717,26.2,30,2024-04-16 03:53:44,934
1547,,,MINLIANYU61981,412061981,15,2.3,120.525033,26.097617,47.5,30,2024-04-16 03:58:50,1076
1482,,,MINLIANYU61981,412061981,15,2.2,120.5261,26.098933,18.2,30,2024-04-16 04:02:32,1017
1247,,,MINLIANYU61981,412061981,15,1.7,120.526533,26.10045,329.9,30,2024-04-16 04:06:14,863
1260,,,MINLIANYU61981,412061981,15,1.8,120.5257,26.1018,10.2,30,2024-04-16 04:10:41,888
1250,,,MINLIANYU61981,412061981,15,1.6,120.524173,26.10372,326.0,30,2024-04-16 04:15:54,866
1467,,,MINLIANYU61981,412061981,15,1.4,120.52352,26.104617,39.8,30,2024-04-16 04:18:54,1021
1367,,,MINLIANYU61981,412061981,15,2.6,120.52236,26.106592,321.2,30,2024-04-16 04:23:24,958
1709,,,MINLIANYU61981,412061981,15,1.2,120.521833,26.107783,5.9,30,2024-04-16 04:26:57,1193
1372,,,MINLIANYU61981,412061981,15,1.8,120.521467,26.109117,11.2,30,2024-04-16 04:29:53,957
1139,,61981.0,,412061981,15,2.3,120.521013,26.111168,358.0,30,2024-04-16 04:34:10,799
1403,,,MINLIANYU61981,412061981,15,2.5,120.52065,26.1138,339.9,30,2024-04-16 04:39:27,983
1296,,,MINLIANYU61981,412061981,15,1.8,120.520853,26.1156,11.2,30,2024-04-16 04:43:17,908
1188,,,MINLIANYU61981,412061981,15,1.5,120.521,26.117,0.0,30,2024-04-16 04:46:50,848
1252,,,MINLIANYU61981,412061981,15,1.5,120.521267,26.118967,22.5,30,2024-04-16 04:51:17,879
1204,,,MINLIANYU61981,412061981,15,1.6,120.52155,26.120533,4.9,30,2024-04-16 04:54:59,837
1409,,,MINLIANYU61981,412061981,15,2.1,120.52145,26.121767,343.6,30,2024-04-16 04:57:55,977
1212,,,MINLIANYU61981,412061981,15,2.2,120.521067,26.124233,7.5,30,2024-04-16 05:03:54,850
1405,,,MINLIANYU61981,412061981,15,2.5,120.520633,26.12535,336.7,30,2024-04-16 05:06:49,991
1469,,61981.0,,412061981,15,1.8,120.5207,26.126833,28.1,30,2024-04-16 05:10:32,1027
1100,,,MINLIANYU61981,412061981,15,2.1,120.521733,26.128808,48.5,30,2024-04-16 05:15:08,798
1142,,,MINLIANYU61981,412061981,15,2.2,120.5229,26.1296,50.2,30,2024-04-16 05:17:56,806
1358,,,MINLIANYU61981,412061981,15,1.0,120.523817,26.1302,70.9,30,2024-04-16 05:24:34,970
1197,,,MINLIANYU61981,412061981,15,2.5,120.52344,26.130027,282.6,30,2024-04-16 05:26:51,849
1420,,,MINLIANYU61981,412061981,15,9.1,120.513633,26.122867,228.2,30,2024-04-16 05:31:56,1005
1303,,,MINLIANYU61981,412061981,15,9.2,120.505267,26.116117,230.3,30,2024-04-16 05:35:49,930
1471,,61981.0,,412061981,15,3.2,120.496853,26.108982,217.6,30,2024-04-16 05:41:50,1035
1536,,,MINLIANYU61981,412061981,15,2.1,120.4951,26.10865,290.0,30,2024-04-16 05:44:31,1108
1550,,,MINLIANYU61981,412061981,15,2.8,120.495093,26.109515,56.5,30,2024-04-16 05:46:30,1110
1217,,,MINLIANYU61981,412061981,15,0.5,120.495717,26.10965,234.8,0,2024-04-16 05:51:56,902
1423,,,MINLIANYU61981,412061981,15,2.1,120.497083,26.108517,113.3,30,2024-04-16 05:57:49,1020
1480,,,MINLIANYU61981,412061981,15,1.4,120.498013,26.10765,100.3,0,2024-04-16 06:00:41,1060
1532,,,MINLIANYU61981,412061981,15,1.7,120.499293,26.106675,103.5,0,2024-04-16 06:03:40,1098
1452,,,MINLIANYU61981,412061981,15,1.4,120.500867,26.105953,312.0,30,2024-04-16 06:09:40,1068
1995,,,MINLIANYU61981,412061981,15,1.9,120.5021,26.105817,108.2,30,2024-04-16 06:12:37,1466
2472,,,MINLIANYU61981,412061981,15,2.2,120.503067,26.104633,181.5,30,2024-04-16 06:17:50,1835
2100,,,MINLIANYU61981,412061981,15,2.2,120.502947,26.104162,224.6,30,2024-04-16 06:18:40,1579
2079,,,MINLIANYU61981,412061981,15,0.9,120.501383,26.103217,230.6,30,2024-04-16 06:24:28,1549
2228,,,MINLIANYU61981,412061981,15,1.6,120.501867,26.102333,168.9,0,2024-04-16 06:27:25,1673
1957,,,MINLIANYU61981,412061981,15,2.0,120.5028,26.099967,176.0,30,2024-04-16 06:32:38,1461
1893,,,MINLIANYU61981,412061981,15,1.5,120.502733,26.098533,216.0,30,2024-04-16 06:36:19,1403
1761,,,MINLIANYU61981,412061981,15,0.7,120.502733,26.097133,181.4,30,2024-04-16 06:42:12,1286
2158,,,MINLIANYU61981,412061981,15,1.2,120.503467,26.094662,223.0,30,2024-04-16 06:49:25,1595
2357,,,MINLIANYU61981,412061981,15,1.0,120.50265,26.093367,229.8,30,2024-04-16 06:54:47,1764
2028,,,MINLIANYU61981,412061981,15,1.3,120.5024,26.092133,218.4,0,2024-04-16 06:58:29,1510
2224,,,MINLIANYU61981,412061981,15,1.3,120.5023,26.091283,218.4,30,2024-04-16 07:00:39,1643
1964,,,MINLIANYU61981,412061981,15,2.1,120.50265,26.089317,135.4,30,2024-04-16 07:05:52,1447
1953,,,MINLIANYU61981,412061981,15,1.3,120.502717,26.0873,173.1,30,2024-04-16 07:10:59,1438
1785,,,MINLIANYU61981,412061981,15,1.2,120.502413,26.086438,211.8,30,2024-04-16 07:13:25,1322
1973,,,MINLIANYU61981,412061981,15,1.5,120.5018,26.084282,173.8,30,2024-04-16 07:19:52,1455
1962,,,MINLIANYU61981,412061981,15,1.5,120.501717,26.084083,173.8,30,2024-04-16 07:20:37,1421
1828,,,MINLIANYU61981,412061981,15,1.5,120.501183,26.082283,167.2,30,2024-04-16 07:25:44,1338
1931,,,MINLIANYU61981,412061981,15,1.4,120.500617,26.080083,213.4,30,2024-04-16 07:31:40,1411
2246,,61981.0,,412061981,15,0.9,120.500587,26.079152,194.5,30,2024-04-16 07:34:24,1683
2206,,,MINLIANYU61981,412061981,15,1.2,120.500347,26.07802,239.1,30,2024-04-16 07:37:25,1612
2185,,,MINLIANYU61981,412061981,15,1.2,120.500383,26.076017,199.2,30,2024-04-16 07:42:45,1595
1979,,,MINLIANYU61981,412061981,15,1.5,120.500583,26.07475,153.7,30,2024-04-16 07:46:26,1453
2468,,,MINLIANYU61981,412061981,15,2.3,120.5016,26.072583,158.0,30,2024-04-16 07:55:15,1798
2350,,,MINLIANYU61981,412061981,15,1.1,120.501467,26.071978,174.5,30,2024-04-16 07:57:01,1713
1958,,,MINLIANYU61981,412061981,15,1.4,120.501733,26.069417,171.3,30,2024-04-16 08:03:25,1420
1660,,,MINLIANYU61981,412061981,15,1.4,120.501333,26.068117,195.1,30,2024-04-16 08:07:07,1196
1650,,,MINLIANYU61981,412061981,15,1.4,120.500517,26.065982,191.6,30,2024-04-16 08:12:19,1175
2155,,,MINLIANYU61981,412061981,15,1.4,120.5004,26.0655,191.6,30,2024-04-16 08:13:45,1541
2121,,,MINLIANYU61981,412061981,15,1.4,120.499767,26.062967,180.0,30,2024-04-16 08:19:43,1535
2352,,,MINLIANYU61981,412061981,15,1.7,120.499,26.06124,184.5,30,2024-04-16 08:24:01,1712
1964,,,MINLIANYU61981,412061981,15,2.0,120.498417,26.060067,186.4,30,2024-04-16 08:27:06,1453
2285,,,MINLIANYU61981,412061981,15,1.2,120.497917,26.058317,209.4,30,2024-04-16 08:32:13,1675
2089,,,MINLIANYU61981,412061981,15,1.2,120.497733,26.056922,154.0,30,2024-04-16 08:36:01,1546
2101,,,MINLIANYU61981,412061981,15,1.4,120.4984,26.052667,144.9,30,2024-04-16 08:45:34,1545
2203,,,MINLIANYU61981,412061981,15,2.0,120.498567,26.051367,203.3,30,2024-04-16 08:48:30,1613
2101,,,MINLIANYU61981,412061981,15,2.2,120.499027,26.04942,183.9,30,2024-04-16 08:52:34,1569
1845,,,MINLIANYU61981,412061981,15,2.2,120.499217,26.048617,183.9,30,2024-04-16 08:54:23,1366
1881,,,MINLIANYU61981,412061981,15,2.4,120.499267,26.045483,145.9,30,2024-04-16 09:00:21,1367
1892,,,MINLIANYU61981,412061981,15,2.3,120.4988,26.0431,186.4,30,2024-04-16 09:05:28,1383
2041,,,MINLIANYU61981,412061981,15,2.2,120.49885,26.0408,185.6,30,2024-04-16 09:09:55,1494
2306,,,MINLIANYU61981,412061981,15,1.7,120.49875,26.036883,155.1,30,2024-04-16 09:18:03,1679
1980,,,MINLIANYU61981,412061981,15,1.9,120.4991,26.03385,178.9,30,2024-04-16 09:24:41,1448
2178,,,MINLIANYU61981,412061981,15,1.8,120.499383,26.031567,186.7,30,2024-04-16 09:29:53,1603
1790,,,MINLIANYU61981,412061981,15,2.4,120.499173,26.027912,204.2,30,2024-04-16 09:38:36,1332
2224,,,MINLIANYU61981,412061981,15,1.3,120.499233,26.023815,177.6,30,2024-04-16 09:48:19,1591
2093,,,MINLIANYU61981,412061981,15,1.5,120.50065,26.020983,155.6,30,2024-04-16 09:55:41,1521
2114,,61981.0,,412061981,15,1.1,120.5035,26.020083,63.0,30,2024-04-16 10:04:28,1510
2034,,,MINLIANYU61981,412061981,15,1.9,120.503817,26.020683,5.9,30,2024-04-16 10:11:50,1491
2022,,,MINLIANYU61981,412061981,15,7.2,120.502787,26.020573,261.2,30,2024-04-16 10:14:17,1483
2232,,,MINLIANYU61981,412061981,15,9.9,120.486717,26.024283,296.9,30,2024-04-16 10:19:57,1610
2303,,,MINLIANYU61981,412061981,15,9.5,120.463627,26.029177,287.6,30,2024-04-16 10:27:47,1680
2388,,,MINLIANYU61981,412061981,15,9.3,120.452453,26.032448,295.1,30,2024-04-16 10:31:47,1732
2150,,,MINLIANYU61981,412061981,15,9.8,120.439947,26.036662,291.6,30,2024-04-16 10:36:17,1569
2162,,61981.0,,412061981,15,9.4,120.4261,26.04165,291.7,30,2024-04-16 10:41:19,1577
2184,,61981.0,,412061981,15,10.0,120.413507,26.046368,297.3,30,2024-04-16 10:45:47,1597
2034,,61981.0,,412061981,15,10.1,120.41145,26.047283,297.8,30,2024-04-16 10:46:32,1478
2172,,61981.0,,412061981,15,9.5,120.395347,26.056503,307.1,30,2024-04-16 10:52:47,1566
2160,,61981.0,,412061981,15,9.7,120.3904,26.059457,290.6,30,2024-04-16 10:54:47,1574
2098,,,MINLIANYU61981,412061981,15,9.9,120.372427,26.069215,299.7,30,2024-04-16 11:01:47,1552
2421,,,MINLIANYU61981,412061981,15,9.5,120.365817,26.07195,300.3,30,2024-04-16 11:04:14,1757
2172,,,MINLIANYU61981,412061981,15,9.6,120.3556,26.075795,289.5,30,2024-04-16 11:07:47,1574
2215,,,MINLIANYU61981,412061981,15,10.4,120.285253,26.111855,295.0,30,2024-04-16 11:34:17,1614
2187,,,MINLIANYU61981,412061981,15,10.5,120.2793,26.11595,309.1,30,2024-04-16 11:36:39,1593
2273,,,MINLIANYU61981,412061981,15,9.9,120.234347,26.151725,332.1,0,2024-04-16 11:55:48,1645
2154,,61981.0,,412061981,15,10.1,120.227307,26.15915,321.3,30,2024-04-16 11:59:17,1583
2205,,,MINLIANYU61981,412061981,15,9.9,120.21956,26.169605,332.7,30,2024-04-16 12:03:47,1602
2045,,,MINLIANYU61981,412061981,15,7.0,120.213317,26.1778,300.9,30,2024-04-16 12:07:40,1517
2112,,,MINLIANYU61981,412061981,15,3.7,120.212093,26.178645,307.7,30,2024-04-16 12:08:47,1495
2227,,,MINLIANYU61981,412061981,15,10.2,120.200617,26.194,334.8,30,2024-04-16 12:15:48,1597
2060,,,MINLIANYU61981,412061981,15,9.8,120.19592,26.201165,328.4,0,2024-04-16 12:18:47,1494
2319,,61981.0,,412061981,15,9.9,120.189547,26.208952,325.8,30,2024-04-16 12:22:17,1677
2414,,,MINLIANYU61981,412061981,15,9.7,120.18288,26.218158,335.0,30,2024-04-16 12:26:17,1758
2297,,,MINLIANYU61981,412061981,15,9.7,120.172893,26.230328,326.2,30,2024-04-16 12:31:47,1663
2191,,61981.0,,412061981,15,10.1,120.168183,26.235683,321.6,30,2024-04-16 12:34:14,1604
2006,,,MINLIANYU61981,412061981,15,10.0,120.16308,26.241253,318.2,30,2024-04-16 12:36:47,1440
2145,,,MINLIANYU61981,412061981,15,10.2,120.14796,26.25933,317.7,30,2024-04-16 12:44:47,1539
2309,,,MINLIANYU61981,412061981,15,10.2,120.1436,26.263472,315.9,0,2024-04-16 12:46:47,1653
2098,,,MINLIANYU61981,412061981,15,10.3,120.130187,26.275765,318.6,30,2024-04-16 12:52:47,1498
2422,,,MINLIANYU61981,412061981,15,10.5,120.12604,26.28015,321.6,30,2024-04-16 12:54:47,1746
2078,,,MINLIANYU61981,412061981,15,10.6,120.11564,26.292842,319.3,30,2024-04-16 13:00:17,1493
1974,,61981.0,,412061981,15,10.2,120.10385,26.305167,315.7,30,2024-04-16 13:05:57,1449
2185,,,MINLIANYU61981,412061981,15,10.5,120.09984,26.309122,317.7,30,2024-04-16 13:07:47,1585
2217,,61981.0,,412061981,15,10.3,120.08844,26.322823,316.7,30,2024-04-16 13:13:47,1619
2487,,,MINLIANYU61981,412061981,15,9.9,120.079413,26.328763,312.1,30,2024-04-16 13:17:18,1816
2325,,,MINLIANYU61981,412061981,15,10.2,120.070017,26.333117,269.6,30,2024-04-16 13:20:43,1706
1974,,61981.0,,412061981,15,10.1,120.0606,26.335002,275.6,30,2024-04-16 13:23:47,1445
1464,,,MINLIANYU61981,412061981,15,10.4,120.035617,26.335167,273.6,30,2024-04-16 13:31:48,1027
1996,,,MINLIANYU61981,412061981,15,10.0,120.020173,26.33507,274.0,30,2024-04-16 13:36:47,1410
2133,,,MINLIANYU61981,412061981,15,10.2,120.00436,26.335342,269.8,30,2024-04-16 13:41:47,1535
1604,,,MINLIANYU61981,412061981,15,10.6,119.959507,26.329377,246.2,30,2024-04-16 13:56:17,1109
1411,,,MINLIANYU61981,412061981,15,10.0,119.939467,26.325433,251.2,30,2024-04-16 14:02:53,996
1704,,61981.0,,412061981,15,10.5,119.928387,26.320222,240.3,30,2024-04-16 14:06:47,1214
1902,,,MINLIANYU61981,412061981,15,9.9,119.918213,26.31601,251.7,30,2024-04-16 14:10:17,1364
2105,,,MINLIANYU61981,412061981,15,10.4,119.901867,26.311235,267.9,30,2024-04-16 14:15:47,1531
2360,,,MINLIANYU61981,412061981,15,10.4,119.889,26.312617,289.9,30,2024-04-16 14:19:50,1695
2146,,,MINLIANYU61981,412061981,15,9.7,119.87856,26.315208,300.6,30,2024-04-16 14:23:17,1527
2140,,,MINLIANYU61981,412061981,15,6.5,119.878787,26.319068,76.0,30,2024-04-16 14:26:47,1542
2045,,,MINLIANYU61981,412061981,15,3.4,119.88148,26.320072,68.3,30,2024-04-16 14:28:48,1510
2366,,,MINLIANYU61981,412061981,15,0.0,119.882667,26.32065,335.6,30,2024-04-16 14:33:53,1708
1982,,,MINLIANYU61981,412061981,15,0.1,119.882683,26.320683,287.8,30,2024-04-16 14:47:15,1446
1892,,,MINLIANYU61981,412061981,15,10.1,120.256013,26.262302,75.8,30,2024-04-22 10:52:53,1378
1840,,,MINLIANYU61981,412061981,15,10.1,120.271533,26.26359,92.0,30,2024-04-22 10:57:53,1364
1981,,,MINLIANYU61981,412061981,15,10.3,120.284227,26.262743,97.8,0,2024-04-22 11:01:53,1444
2459,,,MINLIANYU61981,412061981,15,10.0,120.293813,26.261382,93.0,0,2024-04-22 11:04:53,1747
1779,,,MINLIANYU61981,412061981,15,4.0,120.2992,26.26064,128.3,30,2024-04-22 11:07:23,1305
1720,,,MINLIANYU61981,412061981,15,8.8,120.30508,26.256302,183.3,30,2024-04-22 11:12:53,1280
2107,,,MINLIANYU61981,412061981,15,9.5,120.299813,26.252432,248.0,30,2024-04-22 11:15:23,1544
1918,,,MINLIANYU61981,412061981,15,4.3,120.297307,26.248117,143.0,30,2024-04-22 11:19:23,1383
1946,,,MINLIANYU61981,412061981,15,10.0,120.29836,26.20751,179.1,30,2024-04-22 11:34:24,1414
1988,,,MINLIANYU61981,412061981,15,10.1,120.29824,26.196285,180.7,30,2024-04-22 11:38:23,1445
1952,,,MINLIANYU61981,412061981,15,10.5,120.298187,26.190598,177.8,30,2024-04-22 11:40:23,1423
1900,,61981.0,,412061981,15,9.8,120.297773,26.179367,190.2,30,2024-04-22 11:44:24,1417
1788,,,MINLIANYU61981,412061981,15,10.2,120.2982,26.159317,173.8,30,2024-04-22 11:51:27,1322
1846,,,MINLIANYU61981,412061981,15,9.9,120.29484,26.147417,189.4,30,2024-04-22 11:55:53,1354
2053,,,MINLIANYU61981,412061981,15,10.0,120.293453,26.140545,180.4,30,2024-04-22 11:58:23,1514
2052,,,MINLIANYU61981,412061981,15,9.2,120.282467,26.110217,254.8,30,2024-04-22 12:11:32,1509
1827,,,MINLIANYU61981,412061981,15,9.5,120.278653,26.134907,352.2,0,2024-04-22 12:21:53,1337
1788,,,MINLIANYU61981,412061981,15,9.7,120.278347,26.140253,8.3,0,2024-04-22 12:23:53,1321
2007,,,MINLIANYU61981,412061981,15,9.6,120.281573,26.171593,1.4,0,2024-04-22 12:35:23,1497
1678,,,MINLIANYU61981,412061981,15,9.4,120.28235,26.181317,0.9,30,2024-04-22 12:38:57,1311
1800,,,MINLIANYU61981,412061981,15,10.0,120.282013,26.1907,0.0,30,2024-04-22 12:42:23,1342
1951,,,MINLIANYU61981,412061981,15,2.6,120.281867,26.2008,344.9,30,2024-04-22 12:48:39,1430
2048,,,MINLIANYU61981,412061981,15,1.0,120.282483,26.200398,140.1,30,2024-04-22 12:52:22,1487
1984,,,MINLIANYU61981,412061981,15,0.0,120.2828,26.200867,32.2,30,2024-04-22 13:04:54,1438
1893,,,MINLIANYU61981,412061981,15,1.1,120.282767,26.200917,208.7,30,2024-04-22 13:20:30,1388
1693,,,MINLIANYU61981,412061981,15,1.0,120.282717,26.20125,16.4,30,2024-04-22 14:39:48,1212
1955,,,MINLIANYU61981,412061981,15,0.6,120.282567,26.20145,183.8,30,2024-04-22 14:54:38,1408
1818,,,MINLIANYU61981,412061981,15,0.3,120.282633,26.201465,313.5,30,2024-04-22 15:07:57,1318
