fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6415,,,01993-8-90%,19930008,15,0.5,120.36556,26.345515,350.2,0,2024-04-25 05:56:23,4363
5612,,,01993-8-89%,19930008,15,0.5,120.364768,26.346682,328.6,0,2024-04-25 06:05:10,3787
5742,,,01993-8-90%,19930008,15,0.6,120.363805,26.347855,323.6,0,2024-04-25 06:13:59,3837
5861,,,01993-8-89%,19930008,15,0.5,120.362833,26.348975,322.1,0,2024-04-25 06:22:46,3966
5859,,,01993-8-90%,19930008,15,0.6,120.361565,26.349982,311.5,0,2024-04-25 06:31:35,3934
5961,,,01993-8-90%,19930008,15,0.7,120.360057,26.35096,305.8,0,2024-04-25 06:40:23,3985
5737,,,01993-8-90%,19930008,15,0.7,120.358283,26.351882,300.1,0,2024-04-25 06:49:12,3821
6084,,,01993-8-90%,19930008,15,0.8,120.356357,26.352768,297.1,0,2024-04-25 06:57:59,4045
6196,,,01993-8-90%,19930008,15,0.8,120.354275,26.353598,293.9,0,2024-04-25 07:06:47,4132
5911,,,01993-8-90%,19930008,15,0.8,120.352183,26.354348,291.8,0,2024-04-25 07:15:37,3890
5669,,,01993-8-90%,19930008,15,0.8,120.347972,26.355625,288.2,0,2024-04-25 07:33:12,3747
5973,,,01993-8-89%,19930008,15,0.7,120.345935,26.356147,285.9,0,2024-04-25 07:42:03,3923
6030,,,01993-8-90%,19930008,15,0.8,120.343862,26.356577,283.0,0,2024-04-25 07:50:49,3944
6156,,,01993-8-89%,19930008,15,0.8,120.34177,26.356927,280.5,0,2024-04-25 07:59:40,4065
5710,,,01993-8-89%,19930008,15,0.7,120.339938,26.357272,281.8,0,2024-04-25 08:08:28,3692
5850,,,01993-8-89%,19930008,15,0.6,120.338183,26.357508,278.5,0,2024-04-25 08:17:14,3805
5939,,,01993-8-89%,19930008,15,0.6,120.336347,26.357613,273.6,0,2024-04-25 08:26:03,3895
6216,,,01993-8-89%,19930008,15,0.6,120.334658,26.357853,279.0,0,2024-04-25 08:34:55,4098
6198,,,01993-8-89%,19930008,15,0.6,120.332902,26.357623,261.6,0,2024-04-25 08:44:12,4068
6275,,,01993-8-89%,19930008,15,0.8,120.330833,26.35709,253.9,0,2024-04-25 08:52:27,4093
5849,,,01993-8-89%,19930008,15,0.7,120.328875,26.356783,260.0,0,2024-04-25 09:01:17,3783
5970,,,01993-8-89%,19930008,15,0.7,120.327008,26.356547,261.9,0,2024-04-25 09:10:04,3842
6025,,,01993-8-89%,19930008,15,0.6,120.325205,26.35625,259.5,0,2024-04-25 09:18:53,3902
6059,,,01993-8-89%,19930008,15,0.6,120.32346,26.35597,259.8,0,2024-04-25 09:27:40,3937
5959,,,01993-8-89%,19930008,15,0.6,120.321772,26.355705,260.0,0,2024-04-25 09:36:30,3838
5708,,,01993-8-89%,19930008,15,0.6,120.32006,26.355462,260.9,0,2024-04-25 09:45:43,3669
5689,,,01993-8-89%,19930008,15,0.5,120.318655,26.355147,255.9,0,2024-04-25 09:54:03,3603
5899,,,01993-8-90%,19930008,15,0.5,120.317318,26.354813,254.4,0,2024-04-25 10:02:54,3753
5958,,,01993-8-89%,19930008,15,0.4,120.316145,26.354472,251.9,0,2024-04-25 10:11:39,3810
5353,,,01993-8-89%,19930008,15,0.3,120.31416,26.353812,248.0,0,2024-04-25 10:29:15,3408
6123,,,01993-8-89%,19930008,15,0.2,120.312827,26.35326,244.8,0,2024-04-25 10:46:52,3914
6423,,,01993-8-89%,19930008,15,0.1,120.312405,26.353012,236.6,0,2024-04-25 10:55:40,4143
6200,,,01993-8-89%,19930008,15,0.1,120.312215,26.352782,216.5,0,2024-04-25 11:04:30,3965
5793,,,01993-8-89%,19930008,15,0.1,120.31221,26.35254,181.0,0,2024-04-25 11:13:16,3691
6113,,,01993-8-89%,19930008,15,0.1,120.312368,26.352333,145.5,0,2024-04-25 11:22:04,3947
5660,,,01993-8-89%,19930008,15,0.1,120.312715,26.35218,116.2,0,2024-04-25 11:30:51,3597
5825,,,01993-8-89%,19930008,15,0.1,120.313202,26.35207,104.1,0,2024-04-25 11:39:40,3723
5976,,,01993-8-90%,19930008,15,0.2,120.313873,26.352017,95.0,0,2024-04-25 11:48:29,3861
6455,,,01993-8-89%,19930008,15,0.3,120.314767,26.351947,94.9,0,2024-04-25 11:57:16,4231
5815,,,01993-8-89%,19930008,15,0.4,120.317247,26.352045,86.3,0,2024-04-25 12:14:52,3811
6052,,,01993-8-89%,19930008,15,0.5,120.318768,26.352145,85.8,0,2024-04-25 12:23:38,3981
6146,,,01993-8-89%,19930008,15,0.6,120.320467,26.352285,84.7,0,2024-04-25 12:32:26,4010
5953,,,01993-8-90%,19930008,15,0.7,120.322367,26.352488,83.1,0,2024-04-25 12:41:16,3878
5959,,,01993-8-89%,19930008,15,0.8,120.324487,26.352793,80.8,0,2024-04-25 12:50:04,3910
5927,,,01993-8-89%,19930008,15,0.9,120.331608,26.354048,79.0,0,2024-04-25 13:16:28,3861
6145,,,01993-8-89%,19930008,15,0.9,120.334142,26.354573,76.9,0,2024-04-25 13:25:18,4026
5226,,,01993-8-89%,19930008,15,1.0,120.33927,26.355685,77.2,0,2024-04-25 13:42:50,3312
5347,,,01993-8-90%,19930008,15,1.0,120.341888,26.356307,75.1,0,2024-04-25 13:51:39,3459
5740,,,01993-8-89%,19930008,15,1.1,120.34474,26.357192,70.8,0,2024-04-25 14:00:58,3772
5978,,,01993-8-89%,19930008,15,1.0,120.3474,26.357915,73.1,0,2024-04-25 14:09:14,3917
6012,,,01993-8-89%,19930008,15,1.1,120.350172,26.358765,71.1,0,2024-04-25 14:18:02,3962
5976,,,01993-8-89%,19930008,15,1.1,120.35296,26.359645,70.5,0,2024-04-25 14:26:51,3912
6051,,,01993-8-89%,19930008,15,1.0,120.355675,26.360462,71.4,0,2024-04-25 14:35:39,3980
6014,,,01993-8-89%,19930008,15,1.0,120.358315,26.361275,71.0,0,2024-04-25 14:44:27,3971
6018,,,01993-8-89%,19930008,15,1.0,120.361,26.362058,71.9,0,2024-04-25 14:53:15,3985
6023,,,01993-8-89%,19930008,15,1.0,120.36359,26.362617,76.4,0,2024-04-25 15:02:02,3949
