fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2283,,112233.0,,412432133,15,8.3,117.385827,23.490035,162.7,30,2024-04-21 11:55:01,1708
2150,,112233.0,,412432133,15,7.7,117.414687,23.406927,142.7,30,2024-04-21 12:33:32,1580
2130,,112233.0,,412432133,15,9.5,118.01966,22.613962,321.4,30,2024-04-23 06:48:40,1565
1823,,112233.0,,412432133,15,9.5,118.01139,22.640812,356.9,30,2024-04-23 06:59:11,1319
1874,,112233 ,,412432133,15,3.6,117.675787,23.026825,89.0,30,2024-04-27 22:39:16,1294
1769,,112233 ,,412432133,15,3.6,117.675787,23.026825,89.0,30,2024-04-27 22:39:16,1221
2056,,112233 ,,412432133,15,3.6,117.675787,23.026825,89.0,30,2024-04-27 22:39:16,1414
2083,,112233 ,,412432133,15,3.8,117.693797,23.026563,84.0,30,2024-04-27 22:55:16,1433
1936,,112233 ,,412432133,15,3.8,117.693797,23.026563,84.0,30,2024-04-27 22:55:16,1358
1993,,112233 ,,412432133,15,3.8,117.693797,23.026563,84.0,30,2024-04-27 22:55:16,1410
1686,,112233 ,,412432133,15,3.1,117.733437,23.025167,97.3,30,2024-04-27 23:33:13,1173
1641,,112233 ,,412432133,15,3.1,117.733437,23.025167,97.3,30,2024-04-27 23:33:13,1158
1883,,112233 ,,412432133,15,3.1,117.733437,23.025167,97.3,30,2024-04-27 23:33:13,1321
1992,,112233 ,,412432133,15,3.7,117.737915,23.023918,272.7,30,2024-04-28 09:23:12,1381
2277,,112233 ,,412432133,15,3.7,117.737915,23.023918,272.7,30,2024-04-28 09:23:12,1555
1891,,112233 ,,412432133,15,3.7,117.737915,23.023918,272.7,30,2024-04-28 09:23:12,1300
1983,,112233 ,,412432133,15,3.8,117.756837,23.008512,299.4,30,2024-04-28 11:28:54,1354
1885,,112233 ,,412432133,15,3.8,117.756837,23.008512,299.4,30,2024-04-28 11:28:54,1279
1875,,112233 ,,412432133,15,3.8,117.756837,23.008512,299.4,30,2024-04-28 11:28:54,1285
1973,,112233 ,,412432133,15,2.8,117.874513,22.994705,63.0,30,2024-04-28 15:55:47,1311
1749,,112233 ,,412432133,15,2.6,117.878508,22.995942,64.5,30,2024-04-28 16:00:17,1153
1886,,112233 ,,412432133,15,2.8,117.881807,22.99778,55.9,30,2024-04-28 16:04:18,1248
1790,,112233 ,,412432133,15,2.8,117.881807,22.99778,55.9,30,2024-04-28 16:04:18,1175
1738,,112233 ,,412432133,15,2.8,117.881807,22.99778,55.9,30,2024-04-28 16:04:18,1165
1782,,112233 ,,412432133,15,3.5,117.897127,23.000448,80.0,30,2024-04-28 16:19:17,1198
1917,,112233 ,,412432133,15,3.5,117.897127,23.000448,80.0,30,2024-04-28 16:19:17,1292
1685,,112233 ,,412432133,15,2.2,117.903078,23.001508,81.4,30,2024-04-28 16:25:17,1133
1962,,112233 ,,412432133,15,2.2,117.903078,23.001508,81.4,30,2024-04-28 16:25:17,1315
2019,,112233 ,,412432133,15,2.8,117.910512,23.001832,70.8,30,2024-04-28 16:32:47,1343
1785,,112233 ,,412432133,15,2.8,117.910512,23.001832,70.8,30,2024-04-28 16:32:47,1209
1860,,112233 ,,412432133,15,2.8,117.910512,23.001832,70.8,30,2024-04-28 16:32:47,1243
1837,,112233 ,,412432133,15,8.5,117.441972,23.393485,336.8,30,2024-04-29 00:59:34,1224
2148,,112233 ,,412432133,15,8.5,117.441972,23.393485,336.8,30,2024-04-29 00:59:34,1427
1729,,112233 ,,412432133,15,8.5,117.441972,23.393485,336.8,30,2024-04-29 00:59:34,1154
1674,,112233 ,,412432133,15,7.9,117.383652,23.505198,335.2,30,2024-04-29 01:57:31,1140
1854,,112233 ,,412432133,15,7.9,117.383652,23.505198,335.2,30,2024-04-29 01:57:31,1247
1720,,112233 ,,412432133,15,7.9,117.383652,23.505198,335.2,30,2024-04-29 01:57:31,1184
1625,,112233 ,,412432133,15,7.9,117.383652,23.505198,335.2,30,2024-04-29 01:57:31,1089
