fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2069,,,YU DONG FA NO23     ,416003218,15,2.4,120.267813,22.436835,305.4,30,2024-04-29 05:31:41,1466
2231,,,YU DONG FA NO23     ,416003218,15,2.3,120.26568,22.440182,332.7,30,2024-04-29 05:37:34,1599
2180,,,YU DONG FA NO23     ,416003218,15,2.5,120.26356,22.442852,333.7,30,2024-04-29 05:42:34,1559
2156,,,,416003218,15,2.4,120.262773,22.444312,335.1,30,2024-04-29 05:45:04,1515
2091,,,,416003218,15,2.2,120.261187,22.446932,331.5,30,2024-04-29 05:49:34,1470
2108,,,,416003218,15,2.3,120.25976,22.448687,318.9,30,2024-04-29 05:53:03,1485
2057,,,YU DONG FA NO23     ,416003218,15,2.2,120.257773,22.451562,333.9,30,2024-04-29 05:58:34,1447
2156,,,,416003218,15,2.2,120.257893,22.453862,4.2,30,2024-04-29 06:02:04,1529
2132,,,YU DONG FA NO23     ,416003218,15,2.3,120.25792,22.455805,352.6,30,2024-04-29 06:05:04,1500
2010,,,YU DONG FA NO23     ,416003218,15,2.3,120.250733,22.467932,334.0,30,2024-04-29 06:27:05,1418
2001,,,YU DONG FA NO23     ,416003218,15,2.3,120.250733,22.467932,334.0,30,2024-04-29 06:27:05,1421
2057,,,YU DONG FA NO23     ,416003218,15,2.2,120.2492,22.470482,350.8,0,2024-04-29 06:31:35,1445
2130,,,YU DONG FA NO23     ,416003218,15,2.2,120.248507,22.473202,335.7,0,2024-04-29 06:36:05,1497
2258,,,YU DONG FA NO23     ,416003218,15,2.3,120.246693,22.47624,307.2,0,2024-04-29 06:41:34,1597
2088,,,YU DONG FA NO23     ,416003218,15,2.3,120.246693,22.47624,307.2,0,2024-04-29 06:41:34,1464
2089,,,YU DONG FA NO23     ,416003218,15,1.0,120.246893,22.475263,154.0,30,2024-04-29 06:47:49,1439
1996,,,YU DONG FA NO23     ,416003218,15,2.1,120.247307,22.474353,157.9,30,2024-04-29 06:51:30,1379
2059,,,YU DONG FA NO23     ,416003218,15,2.1,120.247307,22.474353,157.9,30,2024-04-29 06:51:30,1425
2103,,,YU DONG FA NO23     ,416003218,15,2.1,120.247307,22.474353,157.9,30,2024-04-29 06:51:30,1458
2045,,,YU DONG FA NO23     ,416003218,15,9.0,120.246213,22.475252,327.2,30,2024-04-29 07:06:59,1434
2163,,,YU DONG FA NO23     ,416003218,15,8.8,120.243733,22.483308,327.8,30,2024-04-29 07:10:28,1519
2121,,,YU DONG FA NO23     ,416003218,15,3.7,120.246747,22.477528,156.7,30,2024-04-29 07:15:57,1466
2098,,,,416003218,15,3.7,120.247693,22.474033,180.2,30,2024-04-29 07:19:58,1471
2160,,,,416003218,15,3.8,120.248107,22.473082,159.3,30,2024-04-29 07:20:58,1498
2196,,,,416003218,15,3.8,120.25176,22.465947,153.5,30,2024-04-29 07:28:28,1496
2056,,,,416003218,15,3.8,120.25176,22.465947,153.5,30,2024-04-29 07:28:28,1405
1984,,,YU DONG FA NO23     ,416003218,15,3.6,120.254613,22.458783,165.3,30,2024-04-29 07:35:49,1371
2001,,,YU DONG FA NO23     ,416003218,15,3.5,120.255373,22.456675,154.5,30,2024-04-29 07:37:59,1379
2100,,,YU DONG FA NO23     ,416003218,15,3.5,120.25776,22.451015,159.9,30,2024-04-29 07:44:28,1443
2025,,,YU DONG FA NO23     ,416003218,15,3.4,120.258973,22.447823,164.2,30,2024-04-29 07:47:58,1383
2145,,,YU DONG FA NO23     ,416003218,15,4.2,120.26108,22.444392,115.3,30,2024-04-29 07:51:58,1491
2157,,,YU DONG FA NO23     ,416003218,15,3.5,120.263253,22.443217,128.4,30,2024-04-29 07:54:18,1497
2069,,,YU DONG FA NO23     ,416003218,15,2.9,120.263173,22.441407,162.5,30,2024-04-29 08:00:56,1437
2055,,,YU DONG FA NO23     ,416003218,15,2.2,120.263773,22.439872,166.5,30,2024-04-29 08:04:38,1424
2138,,,YU DONG FA NO23     ,416003218,15,2.1,120.264413,22.438358,158.0,30,2024-04-29 08:08:20,1485
2124,,,YU DONG FA NO23     ,416003218,15,2.1,120.265493,22.436315,168.9,30,2024-04-29 08:13:05,1482
2147,,,YU DONG FA NO23     ,416003218,15,2.2,120.266293,22.434488,172.6,0,2024-04-29 08:16:55,1497
2087,,,YU DONG FA NO23     ,416003218,15,2.6,120.267413,22.434635,301.8,30,2024-04-29 08:20:10,1461
2055,,,YU DONG FA NO23     ,416003218,15,2.7,120.26608,22.43549,299.7,30,2024-04-29 08:22:21,1430
2003,,,YU DONG FA NO23     ,416003218,15,2.5,120.263347,22.438333,348.9,30,2024-04-29 08:28:26,1378
2186,,,,416003218,15,2.5,120.26172,22.44097,322.9,30,2024-04-29 08:32:56,1490
2169,,,YU DONG FA NO23     ,416003218,15,2.3,120.26068,22.443558,343.9,30,2024-04-29 08:37:07,1489
2203,,,,416003218,15,2.4,120.25964,22.445632,322.4,30,2024-04-29 08:40:26,1511
2026,,,,416003218,15,2.5,120.258573,22.447775,7.8,30,2024-04-29 08:43:56,1382
2101,,,YU DONG FA NO23     ,416003218,15,2.5,120.25796,22.449943,331.8,30,2024-04-29 08:47:26,1433
2214,,,,416003218,15,2.3,120.25512,22.453438,353.7,30,2024-04-29 08:53:56,1509
2206,,,YU DONG FA NO23     ,416003218,15,3.6,120.254307,22.455223,330.5,30,2024-04-29 08:57:05,1518
2113,,,YU DONG FA NO23     ,416003218,15,3.0,120.25124,22.457327,305.6,30,2024-04-29 09:01:45,1425
2209,,,YU DONG FA NO23     ,416003218,15,2.4,120.250187,22.46019,333.1,30,2024-04-29 09:05:53,1519
2122,,,YU DONG FA NO23     ,416003218,15,2.8,120.247907,22.462342,290.6,30,2024-04-29 09:10:20,1455
2095,,,,416003218,15,2.6,120.24596,22.464493,343.3,30,2024-04-29 09:14:15,1462
2240,,,YU DONG FA NO23     ,416003218,15,2.7,120.244893,22.467455,348.0,30,2024-04-29 09:18:27,1527
2128,,,YU DONG FA NO23     ,416003218,15,2.7,120.244893,22.467455,348.0,30,2024-04-29 09:18:27,1423
2040,,,YU DONG FA NO23     ,416003218,15,2.7,120.244893,22.467455,348.0,30,2024-04-29 09:18:27,1360
2072,,,YU DONG FA NO23     ,416003218,15,0.8,120.24524,22.469652,43.7,30,2024-04-29 09:28:46,1404
2108,,,YU DONG FA NO23     ,416003218,15,1.6,120.246613,22.468045,184.3,30,2024-04-29 09:35:13,1446
2226,,,YU DONG FA NO23     ,416003218,15,1.6,120.24664,22.46795,184.3,30,2024-04-29 09:35:24,1521
2130,,,YU DONG FA NO23     ,416003218,15,7.9,120.248213,22.468027,10.8,30,2024-04-29 09:43:23,1459
2252,,,YU DONG FA NO23     ,416003218,15,8.2,120.246307,22.472742,6.4,30,2024-04-29 09:46:23,1524
2107,,,YU DONG FA NO23     ,416003218,15,5.6,120.248013,22.472717,145.2,30,2024-04-29 09:50:10,1427
2144,,,YU DONG FA NO23     ,416003218,15,2.7,120.25028,22.467732,149.4,30,2024-04-29 09:53:51,1450
2322,,,YU DONG FA NO23     ,416003218,15,3.2,120.251027,22.463483,173.5,30,2024-04-29 09:59:04,1589
2244,,,YU DONG FA NO23     ,416003218,15,3.1,120.251467,22.460877,167.1,30,2024-04-29 10:02:01,1534
2125,,,YU DONG FA NO23     ,416003218,15,3.1,120.253267,22.456787,155.9,30,2024-04-29 10:06:53,1459
2330,,,YU DONG FA NO23     ,416003218,15,3.1,120.253267,22.456787,155.9,30,2024-04-29 10:06:53,1584
2345,,,YU DONG FA NO23     ,416003218,15,3.2,120.256413,22.449395,147.8,30,2024-04-29 10:15:53,1615
2189,,,YU DONG FA NO23     ,416003218,15,3.1,120.2582,22.447302,147.5,30,2024-04-29 10:18:53,1520
2221,,,YU DONG FA NO23     ,416003218,15,2.9,120.25916,22.445878,172.8,30,2024-04-29 10:20:53,1517
2346,,,YU DONG FA NO23     ,416003218,15,2.9,120.25916,22.445878,172.8,30,2024-04-29 10:20:53,1585
2296,,,YU DONG FA NO23     ,416003218,15,2.5,120.260387,22.44357,158.8,30,2024-04-29 10:31:32,1552
2119,,,YU DONG FA NO23     ,416003218,15,2.1,120.26192,22.440935,154.7,30,2024-04-29 10:36:04,1411
2159,,,YU DONG FA NO23     ,416003218,15,2.1,120.26216,22.44025,154.7,30,2024-04-29 10:38:55,1449
2121,,,YU DONG FA NO23     ,416003218,15,2.1,120.26216,22.44025,154.7,30,2024-04-29 10:38:55,1410
2159,,,YU DONG FA NO23     ,416003218,15,10.3,120.26712,22.438452,90.7,30,2024-04-29 10:47:03,1440
2191,,,,416003218,15,9.4,120.284733,22.438892,91.5,30,2024-04-29 10:53:02,1454
2236,,,,416003218,15,10.0,120.2862,22.438937,88.7,30,2024-04-29 10:53:32,1485
2317,,,,416003218,15,10.0,120.2862,22.438937,88.7,30,2024-04-29 10:53:32,1530
2268,,,,416003218,15,10.0,120.2862,22.438937,88.7,30,2024-04-29 10:53:32,1522
