fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2991,,,FIERCE,412257561,15,8.5,118.764018,24.167702,5.7,30,2024-04-25 13:08:49,1969
2894,,,FIERCE,412257561,15,8.5,118.764183,24.174498,1.0,30,2024-04-25 13:11:41,1907
2718,,FIERCE,,412257561,15,8.7,118.763232,24.191535,351.1,30,2024-04-25 13:18:49,1777
2773,,,FIERCE,412257561,15,8.5,118.763547,24.201145,13.5,30,2024-04-25 13:22:50,1814
2847,,,FIERCE,412257561,15,8.7,118.7637,24.209573,0.2,0,2024-04-25 13:26:20,1868
2849,,FIERCE,,412257561,15,8.1,118.763953,24.222652,19.8,30,2024-04-25 13:31:50,1887
2581,,FIERCE,,412257561,15,8.1,118.763953,24.222652,19.8,30,2024-04-25 13:31:50,1682
2487,,,FIERCE,412257561,15,8.9,118.756417,24.238233,330.3,30,2024-04-25 13:38:52,1616
2729,,,FIERCE,412257561,15,8.3,118.754583,24.24325,1.1,30,2024-04-25 13:41:01,1734
2415,,,FIERCE,412257561,15,8.1,118.752975,24.258045,13.9,30,2024-04-25 13:47:20,1552
2810,,,FIERCE,412257561,15,8.5,118.75409,24.268648,356.7,30,2024-04-25 13:51:51,1834
2819,,,FIERCE,412257561,15,8.3,118.755117,24.27595,7.3,30,2024-04-25 13:54:56,1866
2748,,,FIERCE,412257561,15,8.6,118.755938,24.285302,2.6,30,2024-04-25 13:58:51,1812
2703,,,FIERCE,412257561,15,8.7,118.756545,24.297433,12.9,30,2024-04-25 14:03:51,1800
2784,,,FIERCE,412257561,15,8.8,118.758365,24.304467,7.4,30,2024-04-25 14:06:51,1851
3140,,,FIERCE,412257561,15,8.9,118.75905,24.316717,5.2,30,2024-04-25 14:11:52,2118
2930,,,FIERCE,412257561,15,8.2,118.760783,24.32895,4.7,30,2024-04-25 14:16:56,1984
3130,,,FIERCE,412257561,15,8.7,118.761365,24.33719,2.3,0,2024-04-25 14:20:21,2104
2927,,,FIERCE,412257561,15,8.6,118.7614,24.339667,359.1,30,2024-04-25 14:21:22,1967
3081,,,FIERCE,412257561,15,8.6,118.7614,24.339667,359.1,30,2024-04-25 14:21:22,2044
2814,,FIERCE,,412257561,15,8.4,118.762872,24.370133,2.6,30,2024-04-25 14:33:56,1876
3312,,FIERCE,,412257561,15,8.4,118.762872,24.370133,2.6,30,2024-04-25 14:33:56,2234
3133,,,FIERCE,412257561,15,7.6,118.763892,24.385322,5.9,0,2024-04-25 14:40:16,2097
2798,,,FIERCE,412257561,15,8.4,118.76413,24.396298,13.1,0,2024-04-25 14:44:48,1859
2808,,,FIERCE,412257561,15,8.8,118.764778,24.408317,2.5,30,2024-04-25 14:49:47,1887
2875,,FIERCE,,412257561,15,8.8,118.764967,24.418023,0.0,30,2024-04-25 14:53:47,1946
3243,,FIERCE,,412257561,15,8.8,118.764958,24.420477,0.5,30,2024-04-25 14:54:47,2181
3298,,FIERCE,,412257561,15,8.8,118.764958,24.420477,0.5,30,2024-04-25 14:54:47,2199
3023,,FIERCE,,412257561,15,8.8,118.764958,24.420477,0.5,30,2024-04-25 14:54:47,2022
2887,,,FIERCE,412257561,15,8.8,118.771222,24.529147,5.2,0,2024-04-25 15:38:47,1892
3109,,,FIERCE,412257561,15,8.8,118.772133,24.5392,0.5,30,2024-04-25 15:42:48,2061
2849,,,FIERCE,412257561,15,8.8,118.772133,24.5392,0.5,30,2024-04-25 15:42:48,1900
3370,,,FIERCE,412257561,15,8.8,118.774283,24.551643,3.7,30,2024-04-25 15:47:47,2244
3239,,,FIERCE,412257561,15,8.8,118.774283,24.551643,3.7,30,2024-04-25 15:47:47,2157
3084,,,FIERCE,412257561,15,9.1,118.776632,24.574237,1.9,30,2024-04-25 15:56:47,2057
3105,,,FIERCE,412257561,15,9.1,118.778877,24.59225,359.4,30,2024-04-25 16:03:48,2096
3303,,,FIERCE,412257561,15,9.3,118.778972,24.598708,1.6,30,2024-04-25 16:06:17,2192
3083,,,FIERCE,412257561,15,9.3,118.778972,24.598708,1.6,30,2024-04-25 16:06:17,2057
3421,,,FIERCE,412257561,15,9.3,118.778972,24.598708,1.6,30,2024-04-25 16:06:17,2248
3194,,,FIERCE,412257561,15,9.2,118.780217,24.6347,0.6,30,2024-04-25 16:20:14,2134
3155,,,FIERCE,412257561,15,9.2,118.780217,24.6347,0.6,30,2024-04-25 16:20:14,2108
3198,,,FIERCE,412257561,15,9.2,118.780217,24.6347,0.6,30,2024-04-25 16:20:14,2146
2872,,,FIERCE,412257561,15,9.4,118.783363,24.664717,356.3,30,2024-04-25 16:31:48,1922
2837,,,FIERCE,412257561,15,9.4,118.783363,24.664717,356.3,30,2024-04-25 16:31:48,1920
3055,,,FIERCE,412257561,15,9.4,118.783363,24.664717,356.3,30,2024-04-25 16:31:48,2053
2851,,,FIERCE,412257561,15,9.4,118.785923,24.706777,353.1,30,2024-04-25 16:47:49,1925
3316,,,FIERCE,412257561,15,9.4,118.785923,24.706777,353.1,30,2024-04-25 16:47:49,2241
2991,,,FIERCE,412257561,15,9.4,118.786717,24.7269,2.0,30,2024-04-25 16:55:27,2014
2875,,FIERCE,,412257561,15,9.4,118.789745,24.739215,10.2,30,2024-04-25 17:00:16,1938
3189,,FIERCE,,412257561,15,9.4,118.789745,24.739215,10.2,30,2024-04-25 17:00:16,2165
3185,,FIERCE,,412257561,15,9.8,118.794192,24.7663,350.6,30,2024-04-25 17:10:36,2200
3332,,FIERCE,,412257561,15,9.3,118.795057,24.775682,345.9,30,2024-04-25 17:14:11,2303
3047,,FIERCE,,412257561,15,9.3,118.795057,24.775682,345.9,30,2024-04-25 17:14:11,2095
2940,,FIERCE,,412257561,15,9.3,118.795057,24.775682,345.9,30,2024-04-25 17:14:11,1989
2933,,FIERCE,,412257561,15,4.7,118.778812,24.788707,286.4,30,2024-04-25 17:25:13,1953
2927,,FIERCE,,412257561,15,4.7,118.778812,24.788707,286.4,30,2024-04-25 17:25:13,1989
2805,,FIERCE,,412257561,15,4.7,118.778812,24.788707,286.4,30,2024-04-25 17:25:13,1914
2793,,,FIERCE,412257561,15,0.3,118.762267,24.786617,261.3,30,2024-04-25 17:40:23,1896
2726,,,FIERCE,412257561,15,0.3,118.762267,24.786617,261.3,30,2024-04-25 17:40:23,1841
2991,,,FIERCE,412257561,15,0.3,118.762267,24.786617,261.3,30,2024-04-25 17:40:23,2010
3105,,,FIERCE,412257561,15,0.2,118.762767,24.78695,233.3,30,2024-04-25 17:50:37,2077
3003,,,FIERCE,412257561,15,0.2,118.762767,24.78695,233.3,30,2024-04-25 17:50:37,2037
3013,,FIERCE,,412257561,15,0.1,118.76274,24.78685,270.6,30,2024-04-25 18:00:31,2046
3077,,FIERCE,,412257561,15,0.1,118.76274,24.78685,270.6,30,2024-04-25 18:00:31,2120
2851,,,FIERCE,412257561,15,0.1,118.762717,24.786817,270.6,30,2024-04-25 18:05:19,1937
2796,,,FIERCE,412257561,15,0.1,118.762717,24.786817,270.6,30,2024-04-25 18:05:19,1900
2875,,,FIERCE,412257561,15,0.1,118.7627,24.78675,270.6,30,2024-04-25 18:15:34,1979
2930,,,FIERCE,412257561,15,0.1,118.7627,24.78675,270.6,30,2024-04-25 18:15:34,2012
2864,,,FIERCE,412257561,15,0.1,118.7627,24.78675,270.6,30,2024-04-25 18:15:34,1990
2924,,FIERCE,,412257561,15,0.0,118.762708,24.786798,270.6,30,2024-04-25 18:25:18,2030
3243,,,FIERCE,412257561,15,0.0,118.762733,24.786783,270.6,30,2024-04-25 18:31:00,2225
3180,,,FIERCE,412257561,15,0.0,118.762733,24.786783,270.6,30,2024-04-25 18:31:00,2191
3189,,,FIERCE,412257561,15,0.0,118.762683,24.786833,270.6,30,2024-04-25 18:41:16,2214
3322,,,FIERCE,412257561,15,0.0,118.762683,24.786833,270.6,30,2024-04-25 18:41:16,2270
3132,,,FIERCE,412257561,15,0.0,118.762683,24.786833,270.6,30,2024-04-25 18:41:16,2168
2873,,FIERCE,,412257561,15,65.8,118.762633,24.786883,270.6,30,2024-04-25 18:55:56,2011
3033,,FIERCE,,412257561,15,65.8,118.762633,24.786883,270.6,30,2024-04-25 18:55:56,2099
3201,,FIERCE,,412257561,15,0.0,118.762643,24.78692,270.6,30,2024-04-25 19:05:23,2191
3420,,,FIERCE,412257561,15,0.0,118.762633,24.7869,270.6,30,2024-04-25 19:10:36,2301
3092,,,FIERCE,412257561,15,0.0,118.762633,24.7869,270.6,30,2024-04-25 19:10:36,2127
3162,,,FIERCE,412257561,15,0.0,118.762633,24.7869,270.6,30,2024-04-25 19:10:36,2201
3036,,,FIERCE,412257561,15,0.0,118.762617,24.786933,283.8,30,2024-04-25 19:25:17,2104
2920,,,FIERCE,412257561,15,0.0,118.762617,24.786933,283.8,30,2024-04-25 19:25:17,2010
3062,,,FIERCE,412257561,15,0.0,118.762617,24.786933,283.8,30,2024-04-25 19:25:17,2116
2839,,,FIERCE,412257561,15,0.0,118.762633,24.786933,295.2,30,2024-04-25 19:55:28,1960
2991,,,FIERCE,412257561,15,0.0,118.762633,24.786933,295.2,30,2024-04-25 19:55:28,2083
3259,,,FIERCE,412257561,15,0.0,118.762633,24.786933,295.2,30,2024-04-25 19:55:28,2268
3209,,,FIERCE,412257561,15,0.0,118.76265,24.786917,295.2,30,2024-04-25 20:05:46,2235
3030,,,FIERCE,412257561,15,0.0,118.76265,24.786917,295.2,30,2024-04-25 20:05:46,2093
2732,,,FIERCE,412257561,15,0.0,118.76265,24.786917,295.2,30,2024-04-25 20:05:46,1874
2968,,FIERCE,,412257561,15,2.1,118.762218,24.7829,143.2,30,2024-04-25 20:20:02,2041
2964,,FIERCE,,412257561,15,1.8,118.764967,24.781717,109.0,30,2024-04-25 20:25:39,2049
2809,,FIERCE,,412257561,15,0.9,118.766837,24.78155,119.8,30,2024-04-25 20:30:13,1900
3072,,FIERCE,,412257561,15,0.9,118.766837,24.78155,119.8,30,2024-04-25 20:30:13,2071
2848,,,FIERCE,412257561,15,0.2,118.768117,24.780717,69.4,30,2024-04-25 20:40:22,1938
2951,,,FIERCE,412257561,15,0.2,118.768117,24.780717,69.4,30,2024-04-25 20:40:22,1995
2631,,,FIERCE,412257561,15,0.2,118.768117,24.780717,69.4,30,2024-04-25 20:40:22,1781
2762,,,FIERCE,412257561,15,0.0,118.768,24.781017,37.3,30,2024-04-25 20:50:37,1862
3057,,,FIERCE,412257561,15,0.0,118.768,24.781017,37.3,30,2024-04-25 20:50:37,2041
2737,,,FIERCE,412257561,15,0.0,118.768,24.781017,37.3,30,2024-04-25 20:50:37,1865
