fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6236,,,02708-20--94%,60270820,15,0.4,120.581317,26.60297,252.8,0,2024-04-21 07:27:39,4465
6069,,,02708-20--94%,60270820,15,0.4,120.580805,26.602825,249.9,0,2024-04-21 07:31:52,4355
6803,,,02708-20--94%,60270820,15,0.4,120.580285,26.60264,248.7,0,2024-04-21 07:36:09,4874
6357,,,02708-20--94%,60270820,15,0.4,120.579762,26.60245,247.2,0,2024-04-21 07:40:26,4558
6684,,,02708-20--94%,60270820,15,0.4,120.579253,26.602285,250.2,0,2024-04-21 07:44:43,4776
6302,,,02708-20--94%,60270820,15,0.4,120.578773,26.602095,244.6,0,2024-04-21 07:49:09,4518
6457,,,02708-20--94%,60270820,15,0.4,120.578325,26.601883,244.6,0,2024-04-21 07:53:20,4603
6674,,,02708-20--94%,60270820,15,0.4,120.577917,26.601658,242.1,0,2024-04-21 07:57:39,4736
6564,,,02708-20--94%,60270820,15,0.4,120.577687,26.601562,244.8,0,2024-04-21 07:59:47,4652
6062,,,02708-20--94%,60270820,15,0.0,120.577413,26.601397,0.0,0,2024-04-21 08:02:49,4267
5748,,,02708-20--94%,60270820,15,0.3,120.57721,26.601315,245.8,0,2024-04-21 08:05:02,4054
5654,,,02708-20--94%,60270820,15,0.3,120.5765,26.600848,230.1,0,2024-04-21 08:13:34,3982
5863,,,02708-20--94%,60270820,15,0.3,120.576188,26.600588,223.8,0,2024-04-21 08:17:57,4150
5936,,,02708-20--94%,60270820,15,0.3,120.57602,26.600468,231.4,0,2024-04-21 08:20:09,4197
6737,,,02708-20--94%,60270820,15,0.3,120.57576,26.600218,223.1,0,2024-04-21 08:24:28,4787
6049,,,02708-20--94%,60270820,15,0.0,120.575537,26.600053,0.0,0,2024-04-21 08:27:25,4282
6439,,,02708-20--94%,60270820,15,0.2,120.575308,26.59983,227.7,0,2024-04-21 08:31:45,4546
6315,,,02708-20--94%,60270820,15,0.2,120.575023,26.599447,215.6,0,2024-04-21 08:38:12,4453
6347,,,02708-20--94%,60270820,15,0.2,120.57486,26.599232,317.6,0,2024-04-21 08:42:31,4493
6354,,,02708-20--94%,60270820,15,0.2,120.574723,26.598948,200.1,0,2024-04-21 08:46:59,4503
6467,,,02708-20--94%,60270820,15,0.2,120.574675,26.598837,201.1,0,2024-04-21 08:49:04,4588
6981,,,02708-20--94%,60270820,15,0.2,120.574595,26.598438,190.8,0,2024-04-21 08:55:28,4949
6703,,,02708-20--93%,60270820,15,0.2,120.574595,26.598208,174.8,0,2024-04-21 08:59:51,4785
6550,,,02708-20--93%,60270820,15,0.2,120.574587,26.598093,183.7,0,2024-04-21 09:01:59,4665
6869,,,02708-20--94%,60270820,15,0.2,120.574688,26.597823,154.5,0,2024-04-21 09:06:20,4891
6552,,,02708-20--93%,60270820,15,0.2,120.574652,26.597605,171.6,0,2024-04-21 09:10:41,4648
7165,,,02708-20--94%,60270820,15,0.2,120.574762,26.597362,156.7,0,2024-04-21 09:14:49,5091
6483,,,02708-20--94%,60270820,15,0.3,120.574878,26.597103,156.1,0,2024-04-21 09:19:13,4664
6634,,,02708-20--93%,60270820,15,0.2,120.575048,26.596873,144.8,0,2024-04-21 09:23:28,4759
6633,,,02708-20--93%,60270820,15,0.2,120.575142,26.596738,148.2,0,2024-04-21 09:25:41,4724
6597,,,02708-20--93%,60270820,15,0.2,120.575415,26.596503,126.9,0,2024-04-21 09:30:55,4713
6484,,,02708-20--93%,60270820,15,0.3,120.575707,26.596237,136.7,0,2024-04-21 09:35:13,4648
6563,,,02708-20--94%,60270820,15,0.3,120.576002,26.59599,132.4,0,2024-04-21 09:39:39,4698
6648,,,02708-20--93%,60270820,15,0.3,120.576273,26.595742,136.1,0,2024-04-21 09:43:50,4764
6525,,,02708-20--94%,60270820,15,0.4,120.57666,26.595465,129.6,0,2024-04-21 09:48:07,4711
6777,,,02708-20--93%,60270820,15,0.4,120.57704,26.595167,131.6,0,2024-04-21 09:52:28,4925
6882,,,02708-20--93%,60270820,15,0.4,120.577455,26.59487,128.8,0,2024-04-21 09:56:48,4967
6790,,,02708-20--93%,60270820,15,0.5,120.577695,26.594668,133.2,0,2024-04-21 09:59:04,4918
6821,,,02708-20--93%,60270820,15,0.4,120.578138,26.59439,124.8,0,2024-04-21 10:03:16,4906
