fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5520,,       ,,413388581,15,3.8,119.706237,25.82488,250.8,30,2024-04-19 21:46:58,3836
5105,,,MIN PING YU 88581   ,413388581,15,3.9,119.741025,25.910505,273.7,30,2024-04-20 00:21:54,3477
4904,,,MIN PING YU 88581   ,413388581,15,3.4,119.735055,25.911642,270.5,30,2024-04-20 00:27:14,3352
5198,,,MIN PING YU 88581   ,413388581,15,4.1,119.731157,25.970977,15.9,30,2024-04-23 19:36:00,3483
5004,,,MIN PING YU 88581   ,413388581,15,4.1,119.731157,25.970977,15.9,30,2024-04-23 19:36:00,3330
4770,,,MIN PING YU 88581   ,413388581,15,4.4,119.734302,25.980882,7.9,30,2024-04-23 19:44:40,3151
4502,,,MIN PING YU 88581   ,413388581,15,4.5,119.734623,25.984392,354.2,30,2024-04-23 19:47:34,2883
4463,,,MIN PING YU 88581   ,413388581,15,4.0,119.735122,25.987258,17.1,30,2024-04-23 19:50:00,2862
4466,,,MIN PING YU 88581   ,413388581,15,4.1,119.736498,25.994202,29.4,30,2024-04-23 19:56:00,2866
4220,,,MIN PING YU 88581   ,413388581,15,6.0,119.731413,25.997392,248.4,30,2024-04-23 19:59:47,2677
4338,,,MIN PING YU 88581   ,413388581,15,4.1,119.724292,25.991903,215.2,30,2024-04-23 20:05:47,2766
4661,,,MIN PING YU 88581   ,413388581,15,3.9,119.721382,25.988412,215.5,30,2024-04-23 20:09:34,2995
4692,,,MIN PING YU 88581   ,413388581,15,4.0,119.720632,25.987338,216.2,0,2024-04-23 20:10:40,3039
4537,,,MIN PING YU 88581   ,413388581,15,4.5,119.716452,25.980732,212.2,30,2024-04-23 20:17:20,2930
4689,,,MIN PING YU 88581   ,413388581,15,4.5,119.71484,25.977493,200.9,30,2024-04-23 20:20:14,3016
4495,,,MIN PING YU 88581   ,413388581,15,4.0,119.713645,25.973572,186.9,30,2024-04-23 20:23:34,2858
4788,,       ,,413388581,15,4.5,119.712312,25.96639,182.5,30,2024-04-23 20:29:47,3052
4657,,       ,,413388581,15,4.5,119.712312,25.96639,182.5,30,2024-04-23 20:29:47,2953
4843,,       ,,413388581,15,4.5,119.711953,25.96192,193.6,30,2024-04-23 20:33:20,3098
4772,,       ,,413388581,15,4.5,119.711953,25.96192,193.6,30,2024-04-23 20:33:20,3097
4758,,,MIN PING YU 88581   ,413388581,15,4.6,119.938235,25.742778,351.1,0,2024-04-26 19:06:48,3136
4795,,,MIN PING YU 88581   ,413388581,15,4.6,119.937733,25.74817,355.2,30,2024-04-26 19:11:05,3142
4531,,,MIN PING YU 88581   ,413388581,15,4.6,119.937733,25.74817,355.2,30,2024-04-26 19:11:05,2981
4404,,,MIN PING YU 88581   ,413388581,15,4.6,119.937733,25.74817,355.2,30,2024-04-26 19:11:05,2866
4792,,,MIN PING YU 88581   ,413388581,15,4.8,119.932518,25.761057,332.5,30,2024-04-26 19:21:41,3126
4682,,,MIN PING YU 88581   ,413388581,15,5.0,119.93132,25.763505,319.9,30,2024-04-26 19:23:41,3063
4639,,,MIN PING YU 88581   ,413388581,15,5.0,119.93132,25.763505,319.9,30,2024-04-26 19:23:41,3042
4732,,,MIN PING YU 88581   ,413388581,15,5.0,119.93132,25.763505,319.9,30,2024-04-26 19:23:41,3101
5027,,,MIN PING YU 88581   ,413388581,15,3.7,119.914253,25.784232,256.5,30,2024-04-26 19:45:54,3281
4729,,,MIN PING YU 88581   ,413388581,15,3.7,119.914253,25.784232,256.5,30,2024-04-26 19:45:54,3090
4463,,,MIN PING YU 88581   ,413388581,15,3.7,119.914253,25.784232,256.5,30,2024-04-26 19:45:54,2902
4708,,,MIN PING YU 88581   ,413388581,15,4.2,119.702007,25.889123,256.3,30,2024-04-29 02:28:06,3024
4511,,,MIN PING YU 88581   ,413388581,15,4.2,119.702007,25.889123,256.3,30,2024-04-29 02:28:06,2922
4339,,,MIN PING YU 88581   ,413388581,15,4.2,119.702007,25.889123,256.3,30,2024-04-29 02:28:06,2830
