fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3822,,,--123---99%,416111065,15,0.0,121.473113,25.28589,290.2,0,2024-04-25 05:38:01,2612
3739,,,--123---99%,416111065,15,0.0,121.473072,25.285887,289.0,0,2024-04-25 05:42:17,2549
3799,,,--123---99%,416111065,15,0.0,121.473082,25.285892,251.6,0,2024-04-25 05:48:46,2578
3778,,,--123---99%,416111065,15,0.1,121.473017,25.285903,285.1,0,2024-04-25 05:52:56,2597
3949,,,--123---99%,416111065,15,0.2,121.473013,25.286018,358.4,0,2024-04-25 05:55:05,2725
3921,,,--123---99%,416111065,15,0.0,121.473032,25.28603,323.3,0,2024-04-25 05:59:33,2715
3873,,,--123---99%,416111065,15,0.3,121.47291,25.28587,207.5,0,2024-04-25 06:04:31,2688
3508,,,--123---99%,416111065,15,0.0,121.472888,25.285875,284.3,0,2024-04-25 06:05:45,2398
3519,,,--123---99%,416111065,15,0.0,121.472827,25.285862,180.0,0,2024-04-25 06:12:07,2420
4188,,,--123---99%,416111065,15,0.0,121.472832,25.285873,61.0,0,2024-04-25 06:16:23,2809
3699,,,--123---99%,416111065,15,0.0,121.472828,25.285825,183.5,0,2024-04-25 06:18:31,2535
3747,,,--123---99%,416111065,15,0.0,121.472838,25.285827,325.8,0,2024-04-25 06:24:56,2591
3744,,,--123---99%,416111065,15,0.0,121.472833,25.28584,305.5,0,2024-04-25 06:29:12,2565
3596,,,--123---99%,416111065,15,0.0,121.472893,25.285802,105.4,0,2024-04-25 06:33:27,2475
4070,,,--123---99%,416111065,15,0.0,121.472858,25.285817,298.9,0,2024-04-25 06:37:43,2722
3642,,,--123---99%,416111065,15,0.0,121.472862,25.2858,331.9,0,2024-04-25 06:41:59,2461
3901,,,--123---99%,416111065,15,0.0,121.472845,25.285767,204.3,0,2024-04-25 06:44:08,2629
3667,,,--123---99%,416111065,15,0.1,121.472855,25.285768,199.1,0,2024-04-25 06:48:24,2479
3959,,,--123---99%,416111065,15,0.0,121.472863,25.285828,335.6,0,2024-04-25 06:52:41,2632
3639,,,--123---99%,416111065,15,0.1,121.472898,25.285838,69.2,0,2024-04-25 06:56:58,2462
3877,,,--123---99%,416111065,15,0.0,121.472835,25.285852,69.7,0,2024-04-25 07:01:13,2609
3978,,,--123---99%,416111065,15,0.0,121.472827,25.285825,218.7,0,2024-04-25 07:05:32,2656
3708,,,--123---99%,416111065,15,0.0,121.4728,25.285843,307.2,0,2024-04-25 07:07:38,2494
4008,,,--123---99%,416111065,15,0.0,121.472843,25.285815,81.0,0,2024-04-25 07:11:53,2651
3703,,,--123---99%,416111065,15,0.1,121.472888,25.285813,103.1,0,2024-04-25 07:16:10,2459
3756,,,--123---99%,416111065,15,0.0,121.472792,25.285842,62.7,0,2024-04-25 07:20:27,2510
3784,,,--123---99%,416111065,15,0.0,121.472837,25.285815,123.2,0,2024-04-25 07:22:37,2484
3546,,,--123---99%,416111065,15,0.1,121.472878,25.285805,139.4,0,2024-04-25 07:29:03,2361
3593,,,--123---99%,416111065,15,0.1,121.472842,25.28586,338.1,0,2024-04-25 07:33:18,2363
3518,,,--123---99%,416111065,15,0.0,121.472838,25.285852,24.3,0,2024-04-25 07:37:36,2334
3737,,,--123---99%,416111065,15,0.0,121.472842,25.285843,148.9,0,2024-04-25 07:41:50,2471
3632,,,--123---99%,416111065,15,0.1,121.472802,25.285918,339.8,0,2024-04-25 07:46:07,2390
3580,,,--123---99%,416111065,15,0.0,121.472775,25.285947,316.4,0,2024-04-25 07:50:23,2375
3922,,,--123---99%,416111065,15,0.0,121.472813,25.285907,126.4,0,2024-04-25 07:54:39,2603
4039,,,--123---99%,416111065,15,0.0,121.472777,25.285982,337.9,0,2024-04-25 07:58:56,2690
3863,,,--123---99%,416111065,15,0.1,121.472833,25.285933,133.3,0,2024-04-25 08:01:04,2543
3890,,,--123---99%,416111065,15,0.0,121.472802,25.285937,61.0,0,2024-04-25 08:07:27,2521
3545,,,--123---99%,416111065,15,0.0,121.472805,25.28593,224.8,0,2024-04-25 08:11:43,2299
3756,,,--123---99%,416111065,15,0.0,121.472788,25.285942,324.8,0,2024-04-25 08:15:56,2420
3500,,,--123---99%,416111065,15,0.0,121.472788,25.285982,0.0,0,2024-04-25 08:18:03,2303
3604,,,--123---99%,416111065,15,0.0,121.472807,25.285957,48.4,0,2024-04-25 08:22:21,2356
3491,,,--123---99%,416111065,15,0.0,121.472795,25.285987,132.0,0,2024-04-25 08:26:34,2290
3884,,,--123---99%,416111065,15,0.0,121.472817,25.285957,249.7,0,2024-04-25 08:30:51,2561
4064,,,--123---99%,416111065,15,0.0,121.472788,25.286003,126.4,0,2024-04-25 08:35:06,2662
3746,,,--123---99%,416111065,15,0.0,121.472758,25.28605,315.4,0,2024-04-25 08:39:25,2497
4128,,,--123---99%,416111065,15,0.6,121.47266,25.286382,348.8,0,2024-04-25 08:43:39,2700
3639,,,--123---99%,416111065,15,0.1,121.472788,25.286073,98.0,0,2024-04-25 08:47:53,2411
3638,,,--123---98%,416111065,15,0.0,121.472763,25.286078,282.4,0,2024-04-25 08:50:01,2404
3767,,,--123---99%,416111065,15,0.0,121.47275,25.286112,47.3,0,2024-04-25 08:54:17,2491
3947,,,--123---99%,416111065,15,0.0,121.47275,25.286137,319.0,0,2024-04-25 08:58:31,2559
3802,,,--123---99%,416111065,15,0.0,121.472763,25.286138,101.3,0,2024-04-25 09:02:49,2470
3632,,,--123---99%,416111065,15,0.0,121.472805,25.286113,93.5,0,2024-04-25 09:07:01,2380
4133,,,--123---99%,416111065,15,0.0,121.472742,25.286203,327.8,0,2024-04-25 09:11:16,2667
4031,,,--123---98%,416111065,15,0.0,121.472758,25.286223,30.1,0,2024-04-25 09:15:32,2624
3915,,,--123---98%,416111065,15,0.4,121.47278,25.286248,316.1,0,2024-04-25 09:19:48,2553
3844,,,--123---99%,416111065,15,0.1,121.472745,25.286382,352.1,0,2024-04-25 09:24:02,2495
3623,,,--123---98%,416111065,15,0.0,121.472752,25.286375,123.5,0,2024-04-25 09:28:19,2363
3706,,,--123---99%,416111065,15,0.0,121.472793,25.286455,325.5,0,2024-04-25 09:32:35,2376
3678,,,--123---98%,416111065,15,0.0,121.472815,25.286532,35.5,0,2024-04-25 09:36:53,2374
3645,,,--123---99%,416111065,15,0.0,121.472812,25.286597,0.0,0,2024-04-25 09:41:09,2337
3750,,,--123---99%,416111065,15,0.5,121.47324,25.286708,86.5,0,2024-04-25 09:45:27,2378
3361,,,--123---98%,416111065,15,0.2,121.473187,25.286822,336.9,0,2024-04-25 09:47:36,2140
3682,,,--123---98%,416111065,15,0.6,121.473595,25.286793,48.6,0,2024-04-25 09:53:58,2304
3484,,,--123---98%,416111065,15,2.3,121.472672,25.287772,319.5,0,2024-04-25 09:56:06,2167
3554,,,--123---98%,416111065,15,1.9,121.471403,25.289585,329.1,0,2024-04-25 10:00:31,2254
3774,,,--123---98%,416111065,15,2.7,121.469713,25.291273,315.9,0,2024-04-25 10:04:48,2366
3819,,,--123---98%,416111065,15,1.2,121.46861,25.29256,314.0,0,2024-04-25 10:09:02,2415
3652,,,--123---99%,416111065,15,2.1,121.467722,25.293433,317.3,0,2024-04-25 10:11:11,2298
3613,,,--123---98%,416111065,15,2.1,121.465855,25.296462,326.0,0,2024-04-25 10:17:36,2323
3642,,,--123---98%,416111065,15,2.2,121.465225,25.297603,333.4,0,2024-04-25 10:19:47,2328
3399,,,--123---98%,416111065,15,1.4,121.462775,25.301707,314.5,0,2024-04-25 10:30:13,2160
3273,,,--123---98%,416111065,15,1.1,121.462112,25.30188,286.1,0,2024-04-25 10:32:17,2106
3505,,,--123---98%,416111065,15,4.6,121.459415,25.299932,223.5,0,2024-04-25 10:36:38,2253
3636,,,--123---98%,416111065,15,8.2,121.449753,25.288038,210.9,0,2024-04-25 10:43:00,2291
3571,,,--123---98%,416111065,15,6.9,121.445633,25.281038,206.2,0,2024-04-25 10:47:17,2273
3902,,,--123---98%,416111065,15,7.0,121.442757,25.273747,196.3,0,2024-04-25 10:51:33,2477
3965,,,--123---98%,416111065,15,7.2,121.439565,25.266305,201.2,0,2024-04-25 10:55:51,2541
3923,,,--123---98%,416111065,15,7.1,121.437897,25.262623,202.2,0,2024-04-25 10:57:58,2489
3805,,,--123---98%,416111065,15,7.2,121.433818,25.25551,208.1,0,2024-04-25 11:02:14,2435
3831,,,--123---98%,416111065,15,7.5,121.429352,25.248305,209.7,0,2024-04-25 11:06:31,2444
3567,,,--123---98%,416111065,15,7.2,121.427098,25.244862,210.6,0,2024-04-25 11:08:37,2257
3894,,,--123---98%,416111065,15,7.4,121.41981,25.23412,210.6,0,2024-04-25 11:15:01,2466
3904,,,--123---98%,416111065,15,8.1,121.414988,25.226555,209.5,0,2024-04-25 11:19:18,2492
4119,,,--123---98%,416111065,15,7.5,121.410838,25.218952,207.2,0,2024-04-25 11:23:33,2601
3757,,,--123---97%,416111065,15,7.8,121.407517,25.210718,196.3,0,2024-04-25 11:27:50,2373
3534,,,--123---98%,416111065,15,7.9,121.405922,25.206567,199.1,0,2024-04-25 11:30:01,2246
3388,,,--123---98%,416111065,15,7.6,121.402997,25.198242,199.0,0,2024-04-25 11:34:18,2145
3577,,,--123---98%,416111065,15,8.2,121.401643,25.189423,184.2,0,2024-04-25 11:38:35,2238
3559,,,--123---98%,416111065,15,7.3,121.406482,25.183282,115.4,0,2024-04-25 11:42:51,2287
3756,,,--123---98%,416111065,15,1.0,121.411083,25.183417,332.2,0,2024-04-25 11:47:09,2426
4094,,,--123---97%,416111065,15,0.1,121.411083,25.183455,138.9,0,2024-04-25 11:51:28,2669
3983,,,--123---98%,416111065,15,0.0,121.411062,25.18352,315.1,0,2024-04-25 11:55:44,2588
4038,,,--123---98%,416111065,15,0.2,121.411013,25.183585,307.7,0,2024-04-25 12:00:02,2614
3746,,,--123---97%,416111065,15,0.1,121.41098,25.183618,224.1,0,2024-04-25 12:04:19,2405
3329,,,--123---97%,416111065,15,0.1,121.411052,25.18356,126.1,0,2024-04-25 12:08:35,2133
3585,,,--123---97%,416111065,15,0.1,121.41094,25.183542,244.0,0,2024-04-25 12:12:51,2279
3147,,,--123---97%,416111065,15,0.3,121.411035,25.183498,67.2,0,2024-04-25 12:17:08,2026
3668,,,--123---97%,416111065,15,0.2,121.410847,25.183442,218.1,0,2024-04-25 12:21:23,2377
3887,,,--123---97%,416111065,15,0.3,121.411033,25.18351,67.9,0,2024-04-25 12:23:32,2509
3786,,,--123---97%,416111065,15,0.1,121.410918,25.183592,336.9,0,2024-04-25 12:27:48,2449
3748,,,--123---97%,416111065,15,0.2,121.411008,25.183497,121.2,0,2024-04-25 12:32:07,2409
4005,,,--123---97%,416111065,15,0.1,121.41108,25.183423,119.9,0,2024-04-25 12:36:25,2564
3477,,,--123---97%,416111065,15,0.3,121.411068,25.183477,117.7,0,2024-04-25 12:40:39,2236
3552,,,--123---97%,416111065,15,0.2,121.41088,25.183523,337.3,0,2024-04-25 12:44:58,2283
3584,,,--123---97%,416111065,15,0.1,121.410887,25.183617,4.0,0,2024-04-25 12:49:19,2347
3638,,,--123---97%,416111065,15,0.8,121.411317,25.183337,125.7,0,2024-04-25 12:51:25,2389
3364,,,--123---97%,416111065,15,0.7,121.410753,25.183567,56.4,0,2024-04-25 12:59:56,2164
3597,,,--123---97%,416111065,15,0.1,121.410698,25.183417,166.0,0,2024-04-25 13:04:13,2329
3712,,,--123---97%,416111065,15,0.0,121.410907,25.183435,126.9,0,2024-04-25 13:11:40,2390
3543,,,--123---97%,416111065,15,0.7,121.410473,25.183502,264.1,0,2024-04-25 13:17:54,2271
4070,,,--123---97%,416111065,15,0.3,121.410765,25.183543,80.9,0,2024-04-25 13:22:15,2621
3739,,,--123---97%,416111065,15,0.1,121.410678,25.183523,90.9,0,2024-04-25 13:26:31,2413
4004,,,--123---97%,416111065,15,0.3,121.410717,25.183562,300.3,0,2024-04-25 13:30:50,2581
3321,,,--123---97%,416111065,15,0.3,121.410582,25.183703,319.2,0,2024-04-25 13:32:55,2143
3272,,,--123---97%,416111065,15,0.2,121.410682,25.183627,130.2,0,2024-04-25 13:35:01,2106
3134,,,--123---97%,416111065,15,0.2,121.410812,25.183548,212.8,0,2024-04-25 13:45:43,2030
3413,,,--123---97%,416111065,15,0.4,121.410928,25.183613,83.8,0,2024-04-25 13:49:59,2203
3601,,,--123---97%,416111065,15,0.2,121.410702,25.183697,315.0,0,2024-04-25 13:54:16,2329
3634,,,--123---97%,416111065,15,0.2,121.410843,25.183583,49.3,0,2024-04-25 13:58:31,2347
3773,,,--123---97%,416111065,15,1.3,121.410318,25.18382,297.7,0,2024-04-25 14:02:50,2465
3949,,,--123---97%,416111065,15,0.5,121.410748,25.18346,161.3,0,2024-04-25 14:07:14,2573
4138,,,--123---97%,416111065,15,0.1,121.410465,25.183673,223.1,0,2024-04-25 14:11:21,2722
3990,,,--123---97%,416111065,15,0.0,121.410642,25.183692,58.6,0,2024-04-25 14:15:45,2654
3648,,,--123---97%,416111065,15,0.2,121.41063,25.183687,166.0,0,2024-04-25 14:20:15,2434
3586,,,--123---97%,416111065,15,0.7,121.411003,25.18349,120.2,0,2024-04-25 14:22:35,2377
3971,,,--123---97%,416111065,15,0.2,121.41089,25.18344,223.2,0,2024-04-25 14:28:30,2593
3857,,,--123---97%,416111065,15,0.0,121.410998,25.183542,22.7,0,2024-04-25 14:32:43,2521
4085,,,--123---97%,416111065,15,0.0,121.410995,25.183518,222.1,0,2024-04-25 14:37:01,2684
3858,,,--123---97%,416111065,15,0.1,121.410898,25.183555,351.8,0,2024-04-25 14:41:18,2518
3680,,,--123---97%,416111065,15,0.2,121.410977,25.183492,55.8,0,2024-04-25 14:45:32,2434
3627,,,--123---97%,416111065,15,0.2,121.411007,25.183622,20.0,0,2024-04-25 14:49:46,2389
3975,,,--123---97%,416111065,15,0.2,121.410967,25.183498,196.3,0,2024-04-25 14:51:57,2633
3785,,,--123---97%,416111065,15,0.3,121.410908,25.183538,255.5,0,2024-04-25 14:56:14,2496
3866,,,--123---97%,416111065,15,0.1,121.410973,25.183507,132.9,0,2024-04-25 15:00:30,2519
3748,,,--123---97%,416111065,15,0.4,121.410952,25.183342,212.7,0,2024-04-25 15:04:45,2460
4022,,,--123---97%,416111065,15,0.3,121.410893,25.183382,219.0,0,2024-04-25 15:09:00,2604
3648,,,--123---97%,416111065,15,0.1,121.411007,25.183438,235.9,0,2024-04-25 15:13:19,2430
3837,,,--123---96%,416111065,15,0.0,121.410992,25.183425,243.3,0,2024-04-25 15:21:50,2460
3395,,,--123---97%,416111065,15,0.1,121.411027,25.183502,22.4,0,2024-04-25 15:24:00,2174
3587,,,--123---97%,416111065,15,0.1,121.410982,25.183465,345.2,0,2024-04-25 15:30:23,2348
3527,,,--123---97%,416111065,15,0.1,121.410993,25.183432,77.8,0,2024-04-25 15:34:39,2326
3399,,,--123---97%,416111065,15,0.3,121.410775,25.183343,224.2,0,2024-04-25 15:38:55,2207
3324,,,--123---97%,416111065,15,0.2,121.410835,25.183447,27.7,0,2024-04-25 15:41:05,2207
3693,,,--123---97%,416111065,15,0.0,121.410925,25.18344,291.4,0,2024-04-25 15:45:24,2421
4036,,,--123---97%,416111065,15,0.0,121.410965,25.183585,89.9,0,2024-04-25 15:49:34,2628
4147,,,--123---97%,416111065,15,0.3,121.410928,25.183563,205.0,0,2024-04-25 15:53:52,2707
3978,,,--123---97%,416111065,15,0.1,121.411002,25.183583,177.4,0,2024-04-25 15:58:08,2614
3947,,,--123---97%,416111065,15,0.2,121.411185,25.183593,44.7,0,2024-04-25 16:02:24,2624
3711,,,--123---97%,416111065,15,0.1,121.411188,25.183528,70.6,0,2024-04-25 16:06:41,2454
4024,,,--123---97%,416111065,15,0.2,121.410902,25.183442,244.0,0,2024-04-25 16:10:56,2617
3590,,,--123---97%,416111065,15,0.2,121.411035,25.183542,7.4,0,2024-04-25 16:15:13,2352
3700,,,--123---97%,416111065,15,0.0,121.410938,25.183453,175.2,0,2024-04-25 16:19:32,2445
3855,,,--123---96%,416111065,15,0.3,121.41097,25.183463,29.8,0,2024-04-25 16:23:44,2531
3661,,,--123---96%,416111065,15,1.2,121.410402,25.183403,267.0,0,2024-04-25 16:27:58,2431
3984,,,--123---96%,416111065,15,0.4,121.410677,25.183497,69.4,0,2024-04-25 16:30:07,2616
3917,,,--123---97%,416111065,15,0.7,121.41076,25.183772,321.1,0,2024-04-25 16:34:21,2590
3615,,,--123---96%,416111065,15,0.1,121.41093,25.183573,346.4,0,2024-04-25 16:38:36,2397
3673,,,--123---96%,416111065,15,0.0,121.410905,25.183527,9.3,0,2024-04-25 16:42:51,2410
3676,,,--123---96%,416111065,15,0.3,121.410997,25.183698,39.2,0,2024-04-25 16:47:07,2447
3877,,,--123---96%,416111065,15,0.8,121.411287,25.183633,278.9,0,2024-04-25 16:51:22,2582
3929,,,--123---96%,416111065,15,0.4,121.411102,25.183492,298.0,0,2024-04-25 16:55:38,2612
4215,,,--123---96%,416111065,15,0.4,121.411073,25.183642,316.5,0,2024-04-25 16:59:54,2760
3904,,,--123---96%,416111065,15,0.1,121.410868,25.183638,104.3,0,2024-04-25 17:04:15,2589
3887,,,--123---96%,416111065,15,0.8,121.41063,25.183538,281.9,0,2024-04-25 17:08:23,2589
4180,,,--123---96%,416111065,15,0.5,121.41106,25.183472,290.0,0,2024-04-25 17:12:49,2804
3949,,,--123---96%,416111065,15,0.4,121.410783,25.183498,276.0,0,2024-04-25 17:14:46,2655
4280,,,--123---96%,416111065,15,0.6,121.410817,25.183582,284.2,0,2024-04-25 17:19:03,2837
3897,,,--123---96%,416111065,15,0.2,121.410737,25.183502,123.6,0,2024-04-25 17:23:23,2608
4032,,,--123---96%,416111065,15,0.5,121.41063,25.183385,258.5,0,2024-04-25 17:27:34,2664
3926,,,--123---96%,416111065,15,0.2,121.410403,25.183497,82.0,0,2024-04-25 17:31:53,2604
3593,,,--123---96%,416111065,15,0.3,121.410653,25.183623,336.8,0,2024-04-25 17:36:06,2395
3628,,,--123---96%,416111065,15,0.3,121.410703,25.183378,186.5,0,2024-04-25 17:40:19,2415
3825,,,--123---96%,416111065,15,0.3,121.410757,25.183628,307.6,0,2024-04-25 17:44:35,2523
3955,,,--123---96%,416111065,15,0.1,121.4106,25.183267,208.3,0,2024-04-25 17:48:49,2610
3565,,,--123---96%,416111065,15,0.5,121.410622,25.183223,271.9,0,2024-04-25 17:53:05,2359
3846,,,--123---96%,416111065,15,0.2,121.410328,25.183232,298.6,0,2024-04-25 17:57:22,2543
3640,,,--123---96%,416111065,15,0.2,121.410747,25.183327,48.6,0,2024-04-25 18:01:36,2450
4199,,,--123---96%,416111065,15,0.0,121.41072,25.18329,213.3,0,2024-04-25 18:03:42,2826
3857,,,--123---96%,416111065,15,0.2,121.410697,25.183233,177.2,0,2024-04-25 18:07:58,2550
3717,,,--123---96%,416111065,15,0.7,121.410452,25.183067,223.6,0,2024-04-25 18:12:13,2448
3773,,,--123---96%,416111065,15,0.3,121.41049,25.183267,8.0,0,2024-04-25 18:16:30,2558
3988,,,--123---96%,416111065,15,0.1,121.410663,25.183118,216.0,0,2024-04-25 18:20:46,2711
3541,,,--123---96%,416111065,15,0.4,121.410627,25.183272,310.1,0,2024-04-25 18:25:02,2408
3655,,,--123---96%,416111065,15,0.5,121.41062,25.183103,214.6,0,2024-04-25 18:29:26,2490
3695,,,--123---96%,416111065,15,0.3,121.410633,25.18331,245.6,0,2024-04-25 18:33:44,2501
3964,,,--123---96%,416111065,15,1.5,121.410837,25.1836,24.7,0,2024-04-25 18:37:51,2668
4041,,,--123---96%,416111065,15,0.5,121.41103,25.18353,42.8,0,2024-04-25 18:42:05,2730
3980,,,--123---96%,416111065,15,0.0,121.410855,25.183613,288.0,0,2024-04-25 18:46:35,2675
3977,,,--123---96%,416111065,15,0.1,121.410915,25.183633,336.0,0,2024-04-25 18:50:35,2683
3704,,,--123---96%,416111065,15,0.2,121.410978,25.183615,352.0,0,2024-04-25 18:54:51,2500
3711,,,--123---96%,416111065,15,0.2,121.410867,25.183543,234.6,0,2024-04-25 18:56:59,2534
3653,,,--123---96%,416111065,15,0.0,121.410885,25.183597,338.0,0,2024-04-25 19:01:14,2476
3845,,,--123---96%,416111065,15,0.0,121.410985,25.183537,150.3,0,2024-04-25 19:05:30,2577
3795,,,--123---96%,416111065,15,0.0,121.410972,25.183563,320.2,0,2024-04-25 19:09:45,2520
3647,,,--123---96%,416111065,15,0.1,121.41096,25.183605,338.2,0,2024-04-25 19:14:01,2460
3854,,,--123---96%,416111065,15,0.2,121.410888,25.183585,228.7,0,2024-04-25 19:18:14,2620
3809,,,--123---96%,416111065,15,0.2,121.411017,25.183505,233.6,0,2024-04-25 19:22:31,2576
4219,,,--123---96%,416111065,15,0.0,121.411027,25.183527,167.9,0,2024-04-25 19:26:46,2829
3746,,,--123---95%,416111065,15,0.2,121.411018,25.18338,182.9,0,2024-04-25 19:28:58,2513
3559,,,--123---95%,416111065,15,0.3,121.410988,25.18345,216.5,0,2024-04-25 19:35:18,2406
3326,,,--123---96%,416111065,15,0.1,121.41094,25.183528,284.2,0,2024-04-25 19:39:32,2245
3284,,,--123---96%,416111065,15,0.1,121.411035,25.183543,80.1,0,2024-04-25 19:41:42,2168
3233,,,--123---95%,416111065,15,0.0,121.410997,25.183503,248.8,0,2024-04-25 19:45:55,2146
3659,,,--123---96%,416111065,15,0.6,121.410967,25.183618,346.4,0,2024-04-25 19:50:11,2431
3965,,,--123---96%,416111065,15,0.4,121.41109,25.18363,117.4,0,2024-04-25 19:54:28,2661
3716,,,--123---95%,416111065,15,0.3,121.411005,25.183755,19.2,0,2024-04-25 19:58:45,2548
3780,,,--123---95%,416111065,15,0.2,121.41106,25.1836,345.1,0,2024-04-25 20:02:57,2591
3984,,,--123---95%,416111065,15,0.2,121.411137,25.18346,176.3,0,2024-04-25 20:07:13,2698
3599,,,--123---96%,416111065,15,0.3,121.411115,25.183383,158.6,0,2024-04-25 20:11:28,2458
3617,,,--123---95%,416111065,15,0.2,121.411088,25.183532,353.0,0,2024-04-25 20:15:43,2402
3610,,,--123---95%,416111065,15,0.1,121.411137,25.183453,105.1,0,2024-04-25 20:19:59,2391
3687,,,--123---96%,416111065,15,0.1,121.411078,25.183453,51.5,0,2024-04-25 20:24:25,2462
3563,,,--123---95%,416111065,15,0.1,121.411117,25.183503,19.8,0,2024-04-25 20:28:30,2400
3715,,,--123---95%,416111065,15,0.2,121.41127,25.183508,167.7,0,2024-04-25 20:34:54,2462
3486,,,--123---95%,416111065,15,0.3,121.411095,25.183343,257.9,0,2024-04-25 20:39:10,2308
3483,,,--123---95%,416111065,15,0.4,121.411162,25.183355,124.7,0,2024-04-25 20:43:26,2306
3357,,,--123---95%,416111065,15,0.3,121.410893,25.183497,264.9,0,2024-04-25 20:47:48,2221
3539,,,--123---95%,416111065,15,0.0,121.411032,25.183568,293.8,0,2024-04-25 20:52:04,2326
3276,,,--123---95%,416111065,15,0.0,121.411057,25.18354,190.2,0,2024-04-25 20:56:19,2171
3657,,,--123---95%,416111065,15,0.0,121.41104,25.183525,147.1,0,2024-04-25 21:00:33,2437
3615,,,--123---95%,416111065,15,0.1,121.41117,25.183595,93.7,0,2024-04-25 21:04:50,2395
3606,,,--123---95%,416111065,15,0.3,121.410987,25.18355,254.8,0,2024-04-25 21:06:58,2380
3291,,,--123---95%,416111065,15,0.0,121.411082,25.183597,321.6,0,2024-04-25 21:11:18,2191
3340,,,--123---95%,416111065,15,0.2,121.41088,25.183527,258.2,0,2024-04-25 21:17:38,2195
3298,,,--123---95%,416111065,15,0.2,121.411038,25.183567,95.1,0,2024-04-25 21:21:53,2129
3366,,,--123---95%,416111065,15,0.3,121.411095,25.18374,16.4,0,2024-04-25 21:24:02,2200
3318,,,--123---95%,416111065,15,0.1,121.411013,25.183483,230.0,0,2024-04-25 21:28:18,2187
3443,,,--123---95%,416111065,15,0.1,121.411042,25.183622,236.8,0,2024-04-25 21:32:32,2289
3445,,,--123---95%,416111065,15,0.1,121.411075,25.1836,47.5,0,2024-04-25 21:36:48,2278
