fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
703,,,WJ-NO.05,220268055,15,2.5,121.526608,23.36834,240.9,0,2024-04-21 03:16:59,518
653,,,WJ-NO.05,220268055,15,0.2,121.526463,23.368512,100.0,0,2024-04-21 03:23:12,479
1501,,,WJ-NO.05,220268055,15,1.0,121.526323,23.368475,0.0,0,2024-04-21 03:27:20,1207
565,,,WJ-NO.05,220268055,15,0.1,121.52625,23.368437,100.0,0,2024-04-21 03:31:27,403
822,,,WJ-NO.05,220268055,15,0.1,121.526132,23.368327,100.0,0,2024-04-21 03:35:37,626
569,,,WJ-NO.05,220268055,15,0.9,121.526002,23.368235,144.4,0,2024-04-21 03:39:42,416
539,,,WJ-NO.05,220268055,15,0.3,121.525868,23.368128,100.0,0,2024-04-21 03:43:53,381
566,,,WJ-NO.05,220268055,15,0.6,121.5258,23.368093,0.0,0,2024-04-21 03:45:55,403
900,,,WJ-NO.05,220268055,15,0.5,121.525627,23.368073,321.1,0,2024-04-21 03:50:08,691
1513,,,WJ-NO.05,220268055,15,0.3,121.525465,23.368053,100.0,0,2024-04-21 03:54:17,1227
489,,,WJ-NO.05,220268055,15,0.5,121.525262,23.368033,0.0,0,2024-04-21 03:58:30,354
609,,,WJ-NO.05,220268055,15,1.3,121.52504,23.368017,0.0,0,2024-04-21 04:02:40,447
645,,,WJ-NO.05,220268055,15,0.2,121.524717,23.367985,100.0,0,2024-04-21 04:06:52,493
715,,,WJ-NO.05,220268055,15,0.5,121.52444,23.368017,0.0,0,2024-04-21 04:11:02,538
1378,,,WJ-NO.05,220268055,15,0.5,121.52426,23.368002,318.2,0,2024-04-21 04:13:05,1091
716,,,WJ-NO.05,220268055,15,1.0,121.523723,23.368037,0.0,0,2024-04-21 04:19:19,548
1339,,,WJ-NO.05,220268055,15,1.0,121.523357,23.368073,0.0,0,2024-04-21 04:23:29,1095
705,,,WJ-NO.05,220268055,15,1.1,121.522932,23.368107,0.0,0,2024-04-21 04:27:40,516
587,,,WJ-NO.05,220268055,15,0.6,121.522547,23.368133,0.0,0,2024-04-21 04:31:58,435
1177,,,WJ-NO.05,220268055,15,0.9,121.522167,23.368163,47.7,0,2024-04-21 04:36:07,947
747,,,WJ-NO.05,220268055,15,0.1,121.521807,23.368208,100.0,0,2024-04-21 04:40:19,578
1146,,,WJ-NO.05,220268055,15,1.9,121.521332,23.368212,281.3,0,2024-04-21 04:44:31,918
635,,,WJ-NO.05,220268055,15,2.6,121.520917,23.368252,98.3,0,2024-04-21 04:48:46,464
1091,,,WJ-NO.05,220268055,15,0.3,121.520532,23.368285,100.0,0,2024-04-21 04:52:59,855
520,,,WJ-NO.05,220268055,15,0.4,121.520098,23.368352,100.0,0,2024-04-21 04:57:15,377
1146,,,WJ-NO.05,220268055,15,0.2,121.519693,23.368473,100.0,0,2024-04-21 05:01:38,924
774,,,WJ-NO.05,220268055,15,1.1,121.51948,23.368542,0.0,0,2024-04-21 05:03:50,603
635,,,WJ-NO.05,220268055,15,1.3,121.518982,23.368705,0.0,0,2024-04-21 05:08:12,474
893,,,WJ-NO.05,220268055,15,1.1,121.518375,23.368885,0.0,0,2024-04-21 05:12:36,711
570,,,WJ-NO.05,220268055,15,1.4,121.517682,23.369113,0.0,0,2024-04-21 05:17:00,423
1629,,,WJ-NO.05,220268055,15,0.7,121.517325,23.369232,0.0,0,2024-04-21 05:19:12,1279
679,,,WJ-NO.05,220268055,15,1.2,121.51622,23.369677,264.1,0,2024-04-21 05:25:48,507
652,,,WJ-NO.05,220268055,15,1.0,121.515845,23.369868,280.2,0,2024-04-21 05:28:00,489
595,,,WJ-NO.05,220268055,15,1.2,121.515022,23.370243,307.3,0,2024-04-21 05:32:23,449
545,,,WJ-NO.05,220268055,15,1.6,121.514272,23.370743,79.2,0,2024-04-21 05:36:53,387
1134,,,WJ-NO.05,220268055,15,1.1,121.513478,23.371247,0.0,0,2024-04-21 05:41:17,911
1431,,,WJ-NO.05,220268055,15,0.7,121.51266,23.371745,0.0,0,2024-04-21 05:45:41,1180
751,,,WJ-NO.05,220268055,15,1.1,121.511847,23.372292,0.0,0,2024-04-21 05:50:05,569
581,,,WJ-NO.05,220268055,15,2.5,121.511032,23.372908,358.8,0,2024-04-21 05:54:30,422
631,,,WJ-NO.05,220268055,15,0.7,121.510228,23.37351,0.0,0,2024-04-21 05:58:56,456
1191,,,WJ-NO.05,220268055,15,0.6,121.509905,23.373888,267.2,0,2024-04-21 06:01:40,939
1385,,,WJ-NO.05,220268055,15,0.8,121.50929,23.374492,0.0,0,2024-04-21 06:05:50,1108
647,,,WJ-NO.05,220268055,15,0.9,121.50867,23.375087,0.0,0,2024-04-21 06:09:56,487
833,,,WJ-NO.05,220268055,15,1.3,121.50804,23.375647,306.8,0,2024-04-21 06:14:04,644
752,,,WJ-NO.05,220268055,15,0.5,121.507478,23.376162,0.0,0,2024-04-21 06:18:13,584
665,,,WJ-NO.05,220268055,15,0.8,121.506883,23.37671,0.0,0,2024-04-21 06:22:22,509
610,,,WJ-NO.05,220268055,15,1.1,121.506333,23.377212,0.0,0,2024-04-21 06:26:27,465
766,,,WJ-NO.05,220268055,15,0.4,121.505892,23.377778,100.0,0,2024-04-21 06:30:37,586
602,,,WJ-NO.05,220268055,15,0.3,121.505425,23.378318,100.0,0,2024-04-21 06:34:43,437
584,,,WJ-NO.05,220268055,15,0.9,121.504967,23.378857,0.0,0,2024-04-21 06:38:55,437
478,,,WJ-NO.05,220268055,15,1.2,121.504768,23.379153,0.0,0,2024-04-21 06:40:59,339
643,,,WJ-NO.05,220268055,15,0.6,121.504193,23.38003,62.7,0,2024-04-21 06:47:11,464
636,,,WJ-NO.05,220268055,15,0.1,121.5038,23.380635,100.0,0,2024-04-21 06:51:16,474
480,,,WJ-NO.05,220268055,15,0.1,121.503468,23.381217,100.0,0,2024-04-21 06:55:26,343
758,,,WJ-NO.05,220268055,15,0.9,121.503173,23.381813,348.6,0,2024-04-21 06:59:34,581
642,,,WJ-NO.05,220268055,15,0.6,121.502848,23.382407,0.0,0,2024-04-21 07:03:42,477
862,,,WJ-NO.05,220268055,15,0.9,121.502508,23.382982,0.0,0,2024-04-21 07:07:50,672
1036,,,WJ-NO.05,220268055,15,0.4,121.502215,23.383488,100.0,0,2024-04-21 07:11:59,833
1129,,,WJ-NO.05,220268055,15,0.6,121.50191,23.38399,0.0,0,2024-04-21 07:16:06,901
604,,,WJ-NO.05,220268055,15,0.5,121.50171,23.384238,0.0,0,2024-04-21 07:18:11,469
745,,,WJ-NO.05,220268055,15,0.7,121.501307,23.384982,0.0,0,2024-04-21 07:24:23,559
991,,,WJ-NO.05,220268055,15,1.0,121.501007,23.385468,0.0,0,2024-04-21 07:28:31,790
536,,,WJ-NO.05,220268055,15,0.6,121.500755,23.385962,0.0,0,2024-04-21 07:32:39,397
825,,,WJ-NO.05,220268055,15,0.3,121.500645,23.386182,100.0,0,2024-04-21 07:34:45,652
900,,,WJ-NO.05,220268055,15,0.6,121.500255,23.38695,0.0,0,2024-04-21 07:40:58,714
781,,,WJ-NO.05,220268055,15,0.0,121.500077,23.387433,100.0,0,2024-04-21 07:45:10,583
825,,,WJ-NO.05,220268055,15,1.1,121.499885,23.387892,0.0,0,2024-04-21 07:49:18,627
694,,,WJ-NO.05,220268055,15,0.3,121.499668,23.388393,100.0,0,2024-04-21 07:53:27,518
658,,,WJ-NO.05,220268055,15,0.6,121.499467,23.388882,132.5,0,2024-04-21 07:57:39,491
662,,,WJ-NO.05,220268055,15,0.7,121.499378,23.389178,314.7,0,2024-04-21 08:00:37,485
681,,,WJ-NO.05,220268055,15,0.5,121.49926,23.389422,0.0,0,2024-04-21 08:02:39,512
556,,,WJ-NO.05,220268055,15,0.5,121.499028,23.390132,0.0,0,2024-04-21 08:08:50,421
1239,,,WJ-NO.05,220268055,15,0.7,121.499005,23.390537,0.0,0,2024-04-21 08:12:58,974
952,,,WJ-NO.05,220268055,15,0.5,121.49876,23.39103,0.0,0,2024-04-21 08:17:06,764
621,,,WJ-NO.05,220268055,15,0.7,121.498685,23.391278,0.0,0,2024-04-21 08:19:08,456
1311,,,WJ-NO.05,220268055,15,0.7,121.49843,23.391912,0.0,0,2024-04-21 08:25:19,1057
642,,,WJ-NO.05,220268055,15,0.2,121.49832,23.392143,100.0,0,2024-04-21 08:27:23,476
752,,,WJ-NO.05,220268055,15,0.3,121.498142,23.392752,100.0,0,2024-04-21 08:33:34,580
593,,,WJ-NO.05,220268055,15,0.4,121.498047,23.39316,100.0,0,2024-04-21 08:37:42,433
701,,,WJ-NO.05,220268055,15,0.4,121.497902,23.393555,100.0,0,2024-04-21 08:41:50,532
649,,,WJ-NO.05,220268055,15,0.5,121.49777,23.393965,0.0,0,2024-04-21 08:46:00,481
639,,,WJ-NO.05,220268055,15,0.7,121.497695,23.394137,0.0,0,2024-04-21 08:48:02,489
665,,,WJ-NO.05,220268055,15,0.4,121.49742,23.3947,100.0,0,2024-04-21 08:54:14,507
713,,,WJ-NO.05,220268055,15,0.8,121.497237,23.395107,234.0,0,2024-04-21 08:58:23,546
608,,,WJ-NO.05,220268055,15,0.2,121.497077,23.395447,100.0,0,2024-04-21 09:02:30,452
661,,,WJ-NO.05,220268055,15,0.2,121.49694,23.39579,100.0,0,2024-04-21 09:06:39,486
612,,,WJ-NO.05,220268055,15,1.0,121.497198,23.395613,55.2,0,2024-04-21 09:10:50,452
652,,,WJ-NO.05,220268055,15,0.9,121.496652,23.396505,0.0,0,2024-04-21 09:15:00,488
656,,,WJ-NO.05,220268055,15,0.7,121.49647,23.39671,0.0,0,2024-04-21 09:19:12,496
656,,,WJ-NO.05,220268055,15,0.3,121.496413,23.397048,100.0,0,2024-04-21 09:23:19,492
649,,,WJ-NO.05,220268055,15,0.4,121.496392,23.39719,100.0,0,2024-04-21 09:25:27,480
642,,,WJ-NO.05,220268055,15,0.2,121.496437,23.397637,100.0,0,2024-04-21 09:31:43,478
860,,,WJ-NO.05,220268055,15,0.3,121.496385,23.397913,100.0,0,2024-04-21 09:35:58,652
712,,,WJ-NO.05,220268055,15,1.7,121.496322,23.398223,0.0,0,2024-04-21 09:40:16,536
817,,,WJ-NO.05,220268055,15,0.8,121.49635,23.398465,302.2,0,2024-04-21 09:44:29,618
1310,,,WJ-NO.05,220268055,15,0.6,121.49636,23.39874,0.0,0,2024-04-21 09:48:41,1074
1306,,,WJ-NO.05,220268055,15,0.3,121.496352,23.398998,100.0,0,2024-04-21 09:52:56,1068
667,,,WJ-NO.05,220268055,15,0.6,121.496388,23.399113,0.0,0,2024-04-21 09:55:04,506
662,,,WJ-NO.05,220268055,15,0.5,121.496447,23.399347,294.3,0,2024-04-21 09:59:16,487
1210,,,WJ-NO.05,220268055,15,0.6,121.496567,23.399567,0.0,0,2024-04-21 10:03:36,983
727,,,WJ-NO.05,220268055,15,1.1,121.496728,23.399755,123.4,0,2024-04-21 10:08:01,551
1159,,,WJ-NO.05,220268055,15,0.7,121.496828,23.399963,0.0,0,2024-04-21 10:12:27,930
861,,,WJ-NO.05,220268055,15,0.7,121.496938,23.400112,323.9,0,2024-04-21 10:16:49,661
835,,,WJ-NO.05,220268055,15,0.7,121.497017,23.400293,92.6,0,2024-04-21 10:21:13,633
813,,,WJ-NO.05,220268055,15,0.6,121.49718,23.400482,0.0,0,2024-04-21 10:25:39,631
665,,,WJ-NO.05,220268055,15,0.3,121.4973,23.400562,100.0,0,2024-04-21 10:27:49,502
535,,,WJ-NO.05,220268055,15,0.0,121.497605,23.400762,100.0,0,2024-04-21 10:32:13,378
1152,,,WJ-NO.05,220268055,15,0.4,121.498003,23.400935,100.0,0,2024-04-21 10:36:37,938
653,,,WJ-NO.05,220268055,15,0.6,121.498358,23.401147,0.0,0,2024-04-21 10:41:03,489
631,,,WJ-NO.05,220268055,15,0.2,121.498787,23.401393,100.0,0,2024-04-21 10:45:41,469
679,,,WJ-NO.05,220268055,15,0.2,121.499163,23.40158,100.0,0,2024-04-21 10:49:52,515
771,,,WJ-NO.05,220268055,15,1.1,121.499322,23.401692,0.0,0,2024-04-21 10:52:00,586
565,,,WJ-NO.05,220268055,15,0.6,121.499743,23.401885,0.0,0,2024-04-21 10:56:20,403
1096,,,WJ-NO.05,220268055,15,1.2,121.500487,23.402047,0.0,0,2024-04-21 11:02:44,884
652,,,WJ-NO.05,220268055,15,0.4,121.500715,23.40214,100.0,0,2024-04-21 11:04:56,477
651,,,WJ-NO.05,220268055,15,0.6,121.5012,23.40233,0.0,0,2024-04-21 11:09:18,484
866,,,WJ-NO.05,220268055,15,0.5,121.501625,23.402535,330.8,0,2024-04-21 11:13:44,660
725,,,WJ-NO.05,220268055,15,0.6,121.502097,23.402723,0.0,0,2024-04-21 11:18:00,548
879,,,WJ-NO.05,220268055,15,0.3,121.502492,23.402988,100.0,0,2024-04-21 11:22:20,684
1268,,,WJ-NO.05,220268055,15,0.9,121.502942,23.403228,0.0,0,2024-04-21 11:26:42,1015
718,,,WJ-NO.05,220268055,15,0.9,121.503363,23.403503,0.0,0,2024-04-21 11:31:06,556
588,,,WJ-NO.05,220268055,15,1.5,121.503557,23.403675,115.6,0,2024-04-21 11:33:20,437
648,,,WJ-NO.05,220268055,15,0.3,121.504192,23.404217,100.0,0,2024-04-21 11:39:54,471
805,,,WJ-NO.05,220268055,15,0.3,121.504342,23.404445,100.0,0,2024-04-21 11:42:06,620
1098,,,WJ-NO.05,220268055,15,0.1,121.504642,23.404933,100.0,0,2024-04-21 11:46:30,880
1380,,,WJ-NO.05,220268055,15,0.3,121.504837,23.405483,100.0,0,2024-04-21 11:50:54,1124
962,,,WJ-NO.05,220268055,15,0.9,121.505052,23.406058,112.4,0,2024-04-21 11:55:20,755
597,,,WJ-NO.05,220268055,15,1.6,121.505152,23.406648,333.2,0,2024-04-21 11:59:42,431
602,,,WJ-NO.05,220268055,15,1.1,121.50535,23.407512,314.6,0,2024-04-21 12:06:13,444
692,,,WJ-NO.05,220268055,15,0.3,121.505348,23.407845,100.0,0,2024-04-21 12:08:27,512
586,,,WJ-NO.05,220268055,15,0.8,121.5055,23.408752,328.6,0,2024-04-21 12:15:01,423
744,,,WJ-NO.05,220268055,15,1.0,121.505598,23.409398,0.0,0,2024-04-21 12:19:25,560
547,,,WJ-NO.05,220268055,15,0.7,121.505648,23.41006,0.0,0,2024-04-21 12:23:49,392
699,,,WJ-NO.05,220268055,15,1.0,121.505722,23.410715,0.0,0,2024-04-21 12:28:13,527
580,,,WJ-NO.05,220268055,15,1.5,121.505767,23.411048,0.0,0,2024-04-21 12:30:27,416
625,,,WJ-NO.05,220268055,15,0.9,121.50574,23.41177,105.0,0,2024-04-21 12:34:49,462
651,,,WJ-NO.05,220268055,15,0.5,121.505832,23.412442,0.0,0,2024-04-21 12:39:15,470
601,,,WJ-NO.05,220268055,15,0.3,121.505847,23.413192,100.0,0,2024-04-21 12:43:37,443
953,,,WJ-NO.05,220268055,15,1.7,121.505862,23.413572,0.0,0,2024-04-21 12:45:51,759
552,,,WJ-NO.05,220268055,15,1.5,121.506012,23.414687,75.3,0,2024-04-21 12:52:27,391
485,,,WJ-NO.05,220268055,15,0.5,121.506208,23.415387,310.4,0,2024-04-21 12:56:51,335
635,,,WJ-NO.05,220268055,15,0.5,121.506657,23.416055,0.0,0,2024-04-21 13:01:38,484
1208,,,WJ-NO.05,220268055,15,0.9,121.506732,23.416398,0.0,0,2024-04-21 13:03:50,981
524,,,WJ-NO.05,220268055,15,0.7,121.506932,23.417038,20.8,0,2024-04-21 13:08:10,374
530,,,WJ-NO.05,220268055,15,0.3,121.507097,23.417618,100.0,0,2024-04-21 13:12:28,379
769,,,WJ-NO.05,220268055,15,0.9,121.507298,23.418168,0.0,0,2024-04-21 13:16:49,588
693,,,WJ-NO.05,220268055,15,0.7,121.50737,23.418795,0.0,0,2024-04-21 13:21:12,504
527,,,WJ-NO.05,220268055,15,0.7,121.507513,23.419302,0.0,0,2024-04-21 13:25:36,375
654,,,WJ-NO.05,220268055,15,0.7,121.507637,23.419543,308.2,0,2024-04-21 13:27:48,480
513,,,WJ-NO.05,220268055,15,0.3,121.508208,23.420065,100.0,0,2024-04-21 13:32:13,357
511,,,WJ-NO.05,220268055,15,0.7,121.508693,23.420647,0.0,0,2024-04-21 13:38:49,363
1004,,,WJ-NO.05,220268055,15,0.8,121.508933,23.420833,0.0,0,2024-04-21 13:41:01,798
519,,,WJ-NO.05,220268055,15,0.3,121.509432,23.421127,100.0,0,2024-04-21 13:45:25,376
509,,,WJ-NO.05,220268055,15,1.1,121.509965,23.421425,0.0,0,2024-04-21 13:49:49,355
831,,,WJ-NO.05,220268055,15,0.7,121.509793,23.421508,64.5,0,2024-04-21 13:54:21,654
1323,,,WJ-NO.05,220268055,15,2.4,121.510102,23.421702,129.0,0,2024-04-21 13:58:28,1028
711,,,WJ-NO.05,220268055,15,0.3,121.510385,23.421873,100.0,0,2024-04-21 14:02:35,530
1374,,,WJ-NO.05,220268055,15,1.5,121.510687,23.421977,0.0,0,2024-04-21 14:06:44,1050
990,,,WJ-NO.05,220268055,15,0.7,121.510983,23.422085,0.0,0,2024-04-21 14:10:53,785
865,,,WJ-NO.05,220268055,15,0.0,121.511122,23.422118,100.0,0,2024-04-21 14:12:59,671
422,,,WJ-NO.05,220268055,15,0.8,121.51143,23.42221,351.4,0,2024-04-21 14:17:06,301
537,,,WJ-NO.05,220268055,15,0.3,121.511762,23.422267,100.0,0,2024-04-21 14:21:17,398
698,,,WJ-NO.05,220268055,15,0.3,121.512212,23.422282,100.0,0,2024-04-21 14:27:33,523
1369,,,WJ-NO.05,220268055,15,0.8,121.512467,23.422275,0.0,0,2024-04-21 14:31:41,1043
524,,,WJ-NO.05,220268055,15,0.6,121.512722,23.422245,0.0,0,2024-04-21 14:35:47,360
615,,,WJ-NO.05,220268055,15,0.5,121.51295,23.422237,101.4,0,2024-04-21 14:39:59,445
523,,,WJ-NO.05,220268055,15,1.3,121.513057,23.422267,0.0,0,2024-04-21 14:42:04,363
694,,,WJ-NO.05,220268055,15,0.9,121.513288,23.4223,0.0,0,2024-04-21 14:46:13,521
508,,,WJ-NO.05,220268055,15,1.7,121.513495,23.422315,0.0,0,2024-04-21 14:50:24,347
497,,,WJ-NO.05,220268055,15,0.5,121.513665,23.422333,0.0,0,2024-04-21 14:54:35,334
1192,,,WJ-NO.05,220268055,15,0.2,121.51383,23.422388,100.0,0,2024-04-21 14:58:45,933
485,,,WJ-NO.05,220268055,15,0.4,121.513977,23.422407,100.0,0,2024-04-21 15:02:54,327
756,,,WJ-NO.05,220268055,15,1.1,121.514093,23.422413,0.0,0,2024-04-21 15:07:07,574
1198,,,WJ-NO.05,220268055,15,1.6,121.514187,23.422452,33.4,0,2024-04-21 15:11:16,949
536,,,WJ-NO.05,220268055,15,1.6,121.514237,23.422515,0.0,0,2024-04-21 15:15:24,371
678,,,WJ-NO.05,220268055,15,0.6,121.514257,23.422583,0.0,0,2024-04-21 15:19:39,479
527,,,WJ-NO.05,220268055,15,2.0,121.514247,23.42269,350.3,0,2024-04-21 15:23:48,363
566,,,WJ-NO.05,220268055,15,1.1,121.514223,23.422707,0.0,0,2024-04-21 15:25:56,404
779,,,WJ-NO.05,220268055,15,1.3,121.514138,23.422795,0.0,0,2024-04-21 15:32:18,585
625,,,WJ-NO.05,220268055,15,0.7,121.514095,23.423067,311.3,0,2024-04-21 15:36:31,444
500,,,WJ-NO.05,220268055,15,0.6,121.513952,23.423118,0.0,0,2024-04-21 15:40:41,342
459,,,WJ-NO.05,220268055,15,0.3,121.513862,23.423218,100.0,0,2024-04-21 15:42:46,319
742,,,WJ-NO.05,220268055,15,0.9,121.513652,23.423462,289.0,0,2024-04-21 15:49:13,558
525,,,WJ-NO.05,220268055,15,0.4,121.513595,23.423758,100.0,0,2024-04-21 15:51:15,376
