fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
198,,BK7856 ,,416002347,15,3.9,120.113703,22.967505,249.3,30,2024-04-18 00:04:29,142
20,,BK7856 ,,416002347,15,3.4,120.109573,22.966415,252.6,30,2024-04-18 00:08:39,15
19,,BK7856 ,,416002347,15,3.3,120.104775,22.964525,237.3,30,2024-04-18 00:13:48,16
80,,BK7856 ,,416002347,15,3.4,120.103188,22.963328,223.1,30,2024-04-18 00:15:51,57
19,,,SHUANG SIANG MAN NO1,416002347,15,3.4,120.09994,22.959062,216.0,0,2024-04-18 00:21:30,14
140,,,SHUANG SIANG MAN NO1,416002347,15,3.6,120.102945,22.955945,129.8,0,2024-04-18 00:25:39,103
137,,BK7856 ,,416002347,15,4.1,120.106567,22.95386,75.3,30,2024-04-18 00:29:47,103
18,,BK7856 ,,416002347,15,5.6,120.109832,22.956017,324.8,30,2024-04-18 00:33:52,15
137,,BK7856 ,,416002347,15,3.3,120.107547,22.95947,327.6,30,2024-04-18 00:37:57,99
377,,BK7856 ,,416002347,15,3.2,120.105507,22.962203,321.2,30,2024-04-18 00:41:32,263
319,,BK7856 ,,416002347,15,3.3,120.103415,22.964863,322.2,30,2024-04-18 00:45:07,222
258,,BK7856 ,,416002347,15,3.3,120.105528,22.967738,57.4,30,2024-04-18 00:49:43,171
17,,BK7856 ,,416002347,15,3.8,120.1075,22.97191,56.5,30,2024-04-18 00:54:49,14
77,,BK7856 ,,416002347,15,3.6,120.110998,22.974433,74.3,30,2024-04-18 00:58:57,59
18,,BK7856 ,,416002347,15,3.5,120.11474,22.974775,88.6,30,2024-04-18 01:02:29,14
260,,BK7856 ,,416002347,15,3.5,120.118963,22.974743,101.0,30,2024-04-18 01:06:33,172
258,,BK7856 ,,416002347,15,3.4,120.122343,22.972338,131.5,30,2024-04-18 01:10:37,164
17,,BK7856 ,,416002347,15,3.4,120.124245,22.970682,137.0,30,2024-04-18 01:13:09,13
20,,BK7856 ,,416002347,15,3.4,120.127622,22.966365,152.4,30,2024-04-18 01:18:46,16
18,,BK7856 ,,416002347,15,3.4,120.128853,22.963703,153.1,30,2024-04-18 01:21:49,14
259,,BK7856 ,,416002347,15,3.5,120.131717,22.959715,141.9,30,2024-04-18 01:26:53,179
16,,BK7856 ,,416002347,15,3.4,120.12908,22.957098,238.0,30,2024-04-18 01:30:58,12
138,,BK7856 ,,416002347,15,3.7,120.125098,22.956172,269.1,30,2024-04-18 01:34:58,101
18,,BK7856 ,,416002347,15,3.6,120.121278,22.956088,254.2,30,2024-04-18 01:38:32,13
76,,BK7856 ,,416002347,15,3.6,120.117093,22.95501,267.0,30,2024-04-18 01:42:34,54
136,,BK7856 ,,416002347,15,3.5,120.113755,22.95504,275.0,30,2024-04-18 01:45:37,88
77,,BK7856 ,,416002347,15,3.3,120.10832,22.955138,265.0,30,2024-04-18 01:50:40,59
15,,BK7856 ,,416002347,15,3.4,120.104057,22.95479,264.2,30,2024-04-18 01:54:44,12
382,,BK7856 ,,416002347,15,3.8,120.100935,22.952887,147.3,30,2024-04-18 01:59:49,245
380,,BK7856 ,,416002347,15,3.6,120.10333,22.949613,142.2,30,2024-04-18 02:03:54,260
261,,BK7856 ,,416002347,15,1.0,120.105062,22.94765,119.4,30,2024-04-18 02:06:55,178
196,,BK7856 ,,416002347,15,0.0,120.105707,22.947207,346.6,30,2024-04-18 02:09:57,121
320,,BK7856 ,,416002347,15,0.0,120.104945,22.948618,96.1,30,2024-04-18 02:12:59,217
75,,BK7856 ,,416002347,15,0.0,120.104945,22.948618,96.1,30,2024-04-18 02:16:01,60
319,,BK7856 ,,416002347,15,0.0,120.105377,22.9486,128.4,30,2024-04-18 02:22:05,217
15,,BK7856 ,,416002347,15,0.0,120.105377,22.9486,128.4,30,2024-04-18 02:25:08,12
140,,BK7856 ,,416002347,15,0.8,120.108715,22.949895,79.1,30,2024-04-18 02:30:10,100
16,,BK7856 ,,416002347,15,4.0,120.112243,22.946312,206.9,30,2024-04-18 02:36:14,10
137,,BK7856 ,,416002347,15,3.6,120.109268,22.943707,221.2,30,2024-04-18 02:39:45,98
137,,BK7856 ,,416002347,15,3.6,120.106328,22.940025,211.1,30,2024-04-18 02:44:18,90
138,,BK7856 ,,416002347,15,3.5,120.104887,22.935783,179.2,30,2024-04-18 02:48:53,96
320,,BK7856 ,,416002347,15,3.4,120.104402,22.931902,186.6,30,2024-04-18 02:52:58,210
382,,BK7856 ,,416002347,15,3.4,120.103858,22.92855,189.7,30,2024-04-18 02:56:33,256
81,,BK7856 ,,416002347,15,3.5,120.102382,22.925503,207.1,30,2024-04-18 03:00:05,58
144,,BK7856 ,,416002347,15,3.3,120.101917,22.92157,157.7,30,2024-04-18 03:04:39,112
20,,BK7856 ,,416002347,15,3.3,120.103528,22.918212,158.0,30,2024-04-18 03:08:42,15
324,,BK7856 ,,416002347,15,3.4,120.105,22.915207,153.1,30,2024-04-18 03:12:18,225
81,,BK7856 ,,416002347,15,3.3,120.107222,22.912125,138.0,30,2024-04-18 03:16:22,58
327,,BK7856 ,,416002347,15,3.3,120.109252,22.90894,145.5,30,2024-04-18 03:20:27,223
19,,BK7856 ,,416002347,15,3.3,120.111248,22.905732,148.6,30,2024-04-18 03:24:31,15
445,,BK7856 ,,416002347,15,3.2,120.113365,22.901643,168.4,30,2024-04-18 03:29:37,307
384,,BK7856 ,,416002347,15,3.6,120.114777,22.898408,108.1,30,2024-04-18 03:33:41,270
19,,,SHUANG SIANG MAN NO1,416002347,15,3.2,120.118993,22.898437,78.7,0,2024-04-18 03:37:44,13
20,,BK7856 ,,416002347,15,3.6,120.120505,22.902043,18.5,30,2024-04-18 03:41:18,13
325,,BK7856 ,,416002347,15,3.9,120.121803,22.904203,83.5,30,2024-04-18 03:43:48,223
446,,,SHUANG SIANG MAN NO1,416002347,15,3.3,120.127882,22.902632,123.4,0,2024-04-18 03:49:54,292
23,,BK7856 ,,416002347,15,3.3,120.130867,22.900742,125.5,30,2024-04-18 03:53:25,16
208,,BK7856 ,,416002347,15,3.3,120.134567,22.89828,128.3,30,2024-04-18 03:57:58,140
146,,BK7856 ,,416002347,15,3.4,120.137552,22.896422,125.6,30,2024-04-18 04:01:30,113
21,,BK7856 ,,416002347,15,3.4,120.142557,22.895833,81.0,30,2024-04-18 04:06:34,16
22,,BK7856 ,,416002347,15,3.4,120.144538,22.893465,160.4,30,2024-04-18 04:10:05,18
144,,,SHUANG SIANG MAN NO1,416002347,15,3.2,120.145177,22.891733,164.7,0,2024-04-18 04:12:06,102
21,,BK7856 ,,416002347,15,3.4,120.149005,22.888703,81.8,30,2024-04-18 04:18:08,17
145,,BK7856 ,,416002347,15,4.3,120.151668,22.89143,351.7,30,2024-04-18 04:22:10,102
85,,BK7856 ,,416002347,15,4.1,120.151138,22.895988,351.1,30,2024-04-18 04:26:11,62
267,,BK7856 ,,416002347,15,3.8,120.150435,22.901073,341.7,30,2024-04-18 04:30:44,186
85,,BK7856 ,,416002347,15,3.8,120.14707,22.902785,292.3,30,2024-04-18 04:33:47,64
147,,BK7856 ,,416002347,15,3.8,120.142015,22.903982,274.1,30,2024-04-18 04:38:19,101
145,,BK7856 ,,416002347,15,3.7,120.136962,22.903663,265.1,30,2024-04-18 04:42:52,96
84,,BK7856 ,,416002347,15,4.2,120.13376,22.902105,190.8,30,2024-04-18 04:46:25,57
84,,BK7856 ,,416002347,15,3.6,120.133005,22.897985,187.3,30,2024-04-18 04:50:28,57
22,,BK7856 ,,416002347,15,3.6,120.132482,22.89388,183.7,30,2024-04-18 04:54:36,16
22,,BK7856 ,,416002347,15,3.6,120.13193,22.888812,186.7,30,2024-04-18 04:59:43,16
83,,BK7856 ,,416002347,15,3.6,120.131812,22.887812,184.8,30,2024-04-18 05:00:44,66
84,,,SHUANG SIANG MAN NO1,416002347,15,3.6,120.1315,22.880717,169.4,0,2024-04-18 05:07:54,55
25,,,SHUANG SIANG MAN NO1,416002347,15,2.9,120.131763,22.879373,172.5,0,2024-04-18 05:09:26,19
25,,BK7856 ,,416002347,15,0.0,120.133277,22.878332,174.9,30,2024-04-18 05:16:03,17
446,,BK7856 ,,416002347,15,7.1,120.145128,22.87271,114.7,30,2024-04-18 05:36:57,307
201,,BK7856 ,,416002347,15,7.3,120.153265,22.869658,109.4,30,2024-04-18 05:40:59,133
82,,BK7856 ,,416002347,15,7.3,120.160795,22.867917,103.2,30,2024-04-18 05:44:31,57
204,,BK7856 ,,416002347,15,7.4,120.167325,22.866525,102.9,30,2024-04-18 05:47:35,124
23,,BK7856 ,,416002347,15,7.4,120.17825,22.863963,104.1,30,2024-04-18 05:52:39,18
23,,BK7856 ,,416002347,15,7.9,120.18244,22.863328,97.5,30,2024-04-18 06:00:19,17
263,,BK7856 ,,416002347,15,3.0,120.195538,22.864752,272.3,30,2024-04-18 06:08:00,190
204,,BK7856 ,,416002347,15,0.0,120.197335,22.868477,0.0,30,2024-04-18 18:15:01,133
87,,BK7856 ,,416002347,15,0.5,120.1953,22.86479,214.2,30,2024-04-18 18:25:39,59
86,,BK7856 ,,416002347,15,0.0,120.195315,22.864765,108.5,30,2024-04-18 18:31:44,59
83,,BK7856 ,,416002347,15,8.0,120.192295,22.862375,281.0,30,2024-04-18 18:35:48,59
143,,,SHUANG SIANG MAN NO1,416002347,15,7.9,120.185128,22.863672,283.1,0,2024-04-18 18:38:51,98
19,,,SHUANG SIANG MAN NO1,416002347,15,8.0,120.173515,22.866653,284.6,0,2024-04-18 18:43:58,15
80,,BK7856 ,,416002347,15,7.8,120.155252,22.870693,282.4,30,2024-04-18 18:52:02,57
79,,BK7856 ,,416002347,15,8.1,120.144437,22.870575,259.1,30,2024-04-18 18:56:38,56
78,,BK7856 ,,416002347,15,2.4,120.142922,22.870073,223.7,30,2024-04-18 18:57:40,62
443,,BK7856 ,,416002347,15,1.1,120.142662,22.866525,186.7,30,2024-04-18 19:04:16,299
199,,BK7856 ,,416002347,15,3.7,120.143407,22.862413,176.8,30,2024-04-18 19:08:23,126
16,,,SHUANG SIANG MAN NO1,416002347,15,3.7,120.14324,22.855313,187.6,0,2024-04-18 19:15:30,11
198,,,SHUANG SIANG MAN NO1,416002347,15,4.7,120.14327,22.851638,139.7,0,2024-04-18 19:19:05,134
74,,,SHUANG SIANG MAN NO1,416002347,15,4.3,120.148858,22.851903,4.0,0,2024-04-18 19:24:11,50
320,,,SHUANG SIANG MAN NO1,416002347,15,4.6,120.14734,22.854178,256.5,0,2024-04-18 19:27:45,207
19,,BK7856 ,,416002347,15,3.3,120.141637,22.853197,273.7,30,2024-04-18 19:33:27,14
504,,BK7856 ,,416002347,15,3.1,120.139727,22.853248,269.1,30,2024-04-18 19:35:29,327
19,,BK7856 ,,416002347,15,3.0,120.13486,22.854592,307.9,30,2024-04-18 19:41:07,13
76,,BK7856 ,,416002347,15,3.1,120.13191,22.85647,290.0,30,2024-04-18 19:45:09,60
199,,BK7856 ,,416002347,15,4.1,120.130177,22.85927,44.7,30,2024-04-18 19:49:46,120
197,,BK7856 ,,416002347,15,3.7,120.131075,22.859928,50.0,30,2024-04-18 19:50:47,119
199,,BK7856 ,,416002347,15,3.3,120.130552,22.8651,325.5,30,2024-04-18 19:57:56,132
256,,BK7856 ,,416002347,15,3.2,120.128878,22.867262,320.9,30,2024-04-18 20:00:59,159
77,,BK7856 ,,416002347,15,3.2,120.128528,22.869013,359.9,30,2024-04-18 20:03:01,59
320,,BK7856 ,,416002347,15,3.1,120.128753,22.871692,0.6,30,2024-04-18 20:06:03,210
78,,,SHUANG SIANG MAN NO1,416002347,15,3.1,120.128658,22.879958,355.9,0,2024-04-18 20:15:43,47
23,,,SHUANG SIANG MAN NO1,416002347,15,3.2,120.128962,22.88515,344.9,0,2024-04-18 20:21:47,18
22,,BK7856 ,,416002347,15,3.1,120.127898,22.887632,336.3,30,2024-04-18 20:24:51,16
22,,BK7856 ,,416002347,15,3.0,120.12646,22.890793,340.8,30,2024-04-18 20:28:54,17
77,,BK7856 ,,416002347,15,3.1,120.12566,22.893707,359.6,30,2024-04-18 20:32:28,56
79,,BK7856 ,,416002347,15,3.1,120.124498,22.898713,4.9,30,2024-04-18 20:38:33,50
80,,BK7856 ,,416002347,15,3.2,120.12447,22.901793,350.0,30,2024-04-18 20:42:07,54
143,,BK7856 ,,416002347,15,3.9,120.120957,22.902948,233.6,30,2024-04-18 20:46:40,101
19,,BK7856 ,,416002347,15,4.1,120.120155,22.898517,168.2,30,2024-04-18 20:50:45,14
80,,BK7856 ,,416002347,15,4.2,120.121248,22.893937,168.4,30,2024-04-18 20:54:49,59
138,,BK7856 ,,416002347,15,4.9,120.122972,22.89272,79.5,30,2024-04-18 20:56:52,92
15,,,SHUANG SIANG MAN NO1,416002347,15,3.9,120.125685,22.890135,212.4,0,2024-04-18 21:01:27,10
16,,BK7856 ,,416002347,15,3.5,120.12056,22.889845,270.2,30,2024-04-18 21:06:02,12
79,,BK7856 ,,416002347,15,2.9,120.116117,22.890272,284.2,30,2024-04-18 21:10:36,46
202,,BK7856 ,,416002347,15,3.3,120.112242,22.891167,280.6,30,2024-04-18 21:14:42,134
20,,BK7856 ,,416002347,15,3.3,120.109792,22.891747,287.7,30,2024-04-18 21:17:17,15
18,,BK7856 ,,416002347,15,3.4,120.104523,22.893857,279.6,30,2024-04-18 21:23:21,15
78,,BK7856 ,,416002347,15,3.1,120.10352,22.897127,356.8,30,2024-04-18 21:27:25,59
19,,BK7856 ,,416002347,15,3.9,120.108153,22.896852,121.1,30,2024-04-18 21:31:59,16
18,,BK7856 ,,416002347,15,3.9,120.110952,22.894787,135.9,30,2024-04-18 21:35:02,15
16,,BK7856 ,,416002347,15,3.8,120.113203,22.890547,169.9,30,2024-04-18 21:39:38,11
258,,BK7856 ,,416002347,15,3.9,120.114098,22.886835,169.8,30,2024-04-18 21:43:12,158
79,,BK7856 ,,416002347,15,3.3,120.11237,22.883873,269.4,30,2024-04-18 21:47:16,58
18,,BK7856 ,,416002347,15,2.9,120.10815,22.88403,263.6,30,2024-04-18 21:51:50,13
80,,,SHUANG SIANG MAN NO1,416002347,15,3.0,120.105687,22.884732,321.2,0,2024-04-18 21:54:53,59
320,,,SHUANG SIANG MAN NO1,416002347,15,2.9,120.103455,22.887305,325.3,0,2024-04-18 21:58:57,207
78,,,SHUANG SIANG MAN NO1,416002347,15,2.9,120.102643,22.888302,325.1,0,2024-04-18 22:00:28,52
137,,BK7856 ,,416002347,15,3.4,120.102375,22.893535,44.0,30,2024-04-18 22:07:34,85
318,,BK7856 ,,416002347,15,3.7,120.106182,22.893465,108.0,30,2024-04-18 22:11:07,209
135,,BK7856 ,,416002347,15,2.0,120.109673,22.889892,147.0,30,2024-04-18 22:15:41,100
256,,BK7856 ,,416002347,15,1.0,120.111148,22.888538,210.3,30,2024-04-18 22:18:43,180
17,,BK7856 ,,416002347,15,1.7,120.111662,22.888723,165.9,30,2024-04-18 22:21:45,14
76,,BK7856 ,,416002347,15,1.4,120.113303,22.885528,161.3,30,2024-04-18 22:30:51,51
376,,BK7856 ,,416002347,15,1.5,120.11428,22.883478,166.5,30,2024-04-18 22:36:56,258
500,,,SHUANG SIANG MAN NO1,416002347,15,4.0,120.117857,22.876405,151.5,0,2024-04-18 22:44:32,327
17,,,SHUANG SIANG MAN NO1,416002347,15,3.3,120.122153,22.87564,94.7,0,2024-04-18 22:48:38,13
320,,,SHUANG SIANG MAN NO1,416002347,15,3.2,120.126307,22.875777,86.8,0,2024-04-18 22:52:42,194
77,,,SHUANG SIANG MAN NO1,416002347,15,3.4,120.130528,22.875963,93.3,0,2024-04-18 22:56:48,54
77,,,SHUANG SIANG MAN NO1,416002347,15,3.7,120.132875,22.875198,145.8,0,2024-04-18 22:59:21,46
18,,,SHUANG SIANG MAN NO1,416002347,15,3.7,120.133433,22.872932,169.3,0,2024-04-18 23:01:24,11
15,,,SHUANG SIANG MAN NO1,416002347,15,3.1,120.138357,22.872992,57.5,0,2024-04-18 23:06:59,9
73,,,SHUANG SIANG MAN NO1,416002347,15,3.1,120.138945,22.874913,350.4,0,2024-04-18 23:09:33,45
13,,,SHUANG SIANG MAN NO1,416002347,15,2.6,120.138142,22.878937,331.6,0,2024-04-18 23:16:39,9
14,,,SHUANG SIANG MAN NO1,416002347,15,3.0,120.135635,22.881993,308.6,0,2024-04-18 23:21:43,11
136,,BK7856 ,,416002347,15,3.5,120.134415,22.883085,8.5,30,2024-04-18 23:23:47,97
253,,BK7856 ,,416002347,15,3.0,120.13426,22.88638,6.0,30,2024-04-18 23:27:49,168
192,,BK7856 ,,416002347,15,3.2,120.13962,22.88817,57.8,30,2024-04-18 23:33:23,127
254,,BK7856 ,,416002347,15,3.3,120.142047,22.890907,31.7,30,2024-04-18 23:37:26,176
435,,BK7856 ,,416002347,15,3.0,120.142605,22.893752,340.6,30,2024-04-18 23:40:59,271
255,,BK7856 ,,416002347,15,4.3,120.144125,22.897062,94.4,30,2024-04-18 23:45:33,152
14,,,SHUANG SIANG MAN NO1,416002347,15,3.6,120.148125,22.896822,92.7,0,2024-04-18 23:49:05,11
319,,,SHUANG SIANG MAN NO1,416002347,15,3.6,120.152548,22.896702,90.1,0,2024-04-18 23:53:07,211
13,,,SHUANG SIANG MAN NO1,416002347,15,3.7,120.156455,22.89672,92.6,0,2024-04-18 23:56:40,8
438,,BK7856 ,,416002347,15,3.8,120.158973,22.893593,168.1,30,2024-04-19 00:00:42,277
75,,BK7856 ,,416002347,15,3.7,120.156928,22.889597,242.0,30,2024-04-19 00:05:46,50
132,,BK7856 ,,416002347,15,3.6,120.154048,22.888187,243.9,30,2024-04-19 00:08:47,81
135,,BK7856 ,,416002347,15,3.4,120.14906,22.886458,253.4,30,2024-04-19 00:13:52,81
626,,BK7856 ,,416002347,15,4.4,120.145802,22.884698,175.1,30,2024-04-19 00:17:54,452
13,,,SHUANG SIANG MAN NO1,416002347,15,3.9,120.146493,22.882483,166.3,0,2024-04-19 00:19:56,11
12,,BK7856 ,,416002347,15,3.3,120.14302,22.875453,289.7,30,2024-04-19 00:30:05,8
313,,BK7856 ,,416002347,15,3.1,120.14076,22.876072,283.9,30,2024-04-19 00:32:37,204
315,,BK7856 ,,416002347,15,3.7,120.136362,22.877275,330.5,30,2024-04-19 00:37:40,195
318,,BK7856 ,,416002347,15,2.9,120.134217,22.880127,320.3,30,2024-04-19 00:41:45,199
254,,BK7856 ,,416002347,15,3.1,120.132838,22.884062,353.7,30,2024-04-19 00:46:49,158
14,,BK7856 ,,416002347,15,3.1,120.132445,22.887062,352.3,30,2024-04-19 00:50:21,9
438,,BK7856 ,,416002347,15,3.2,120.13224,22.888352,347.6,30,2024-04-19 00:51:53,285
74,,,SHUANG SIANG MAN NO1,416002347,15,3.2,120.129227,22.893358,323.8,0,2024-04-19 00:58:30,50
193,,BK7856 ,,416002347,15,3.3,120.126878,22.895558,315.9,30,2024-04-19 01:02:02,117
76,,BK7856 ,,416002347,15,3.0,120.124897,22.898855,355.6,30,2024-04-19 01:06:37,39
15,,BK7856 ,,416002347,15,3.1,120.12444,22.902368,357.1,30,2024-04-19 01:10:41,7
78,,BK7856 ,,416002347,15,3.6,120.121272,22.903785,221.6,30,2024-04-19 01:14:44,48
