fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,03506  ,,100898309,15,7.3,118.777617,24.819933,17.8,30,2024-04-23 19:58:46,122
237,,03506  ,,100898309,15,7.3,118.777617,24.819933,17.8,30,2024-04-23 19:58:46,149
238,,03506  ,,100898309,15,7.9,118.779858,24.833303,337.5,30,2024-04-23 20:05:25,157
296,,03506  ,,100898309,15,7.9,118.779858,24.833303,337.5,30,2024-04-23 20:05:25,193
234,,03506  ,,100898309,15,7.9,118.779858,24.833303,337.5,30,2024-04-23 20:05:25,148
821,,, 03506              ,100898309,15,8.7,118.764112,24.847118,111.5,30,2024-04-25 14:30:21,597
297,,, 03506              ,100898309,15,8.5,118.771335,24.83978,130.8,30,2024-04-25 14:35:01,203
121,,, 03506              ,100898309,15,8.5,118.771335,24.83978,130.8,30,2024-04-25 14:35:01,85
173,,, 03506              ,100898309,15,8.5,118.771335,24.83978,130.8,30,2024-04-25 14:35:01,105
175,,03506  ,,100898309,15,4.0,118.770893,24.815178,254.4,30,2024-04-25 14:50:21,111
895,,03506  ,,100898309,15,4.0,118.770893,24.815178,254.4,30,2024-04-25 14:50:21,698
176,,03506  ,,100898309,15,1.1,118.771265,24.814905,131.8,30,2024-04-25 15:01:24,102
351,,03506  ,,100898309,15,1.1,118.771265,24.814905,131.8,30,2024-04-25 15:01:24,237
1115,,03506  ,,100898309,15,1.1,118.771265,24.814905,131.8,30,2024-04-25 15:01:24,808
876,,, 03506              ,100898309,15,6.7,118.774167,24.811,145.3,30,2024-04-25 15:10:09,674
117,,03506  ,,100898309,15,3.0,118.777235,24.80768,324.5,30,2024-04-25 15:15:02,77
459,,03506  ,,100898309,15,3.0,118.777235,24.80768,324.5,30,2024-04-25 15:15:02,296
870,,03506  ,,100898309,15,3.0,118.777235,24.80768,324.5,30,2024-04-25 15:15:02,652
287,,, 03506              ,100898309,15,0.7,118.776165,24.811095,168.6,30,2024-04-25 15:27:12,181
998,,, 03506              ,100898309,15,0.7,118.776165,24.811095,168.6,30,2024-04-25 15:27:12,764
291,,, 03506              ,100898309,15,0.7,118.776165,24.811095,168.6,30,2024-04-25 15:27:12,190
239,,, 03506              ,100898309,15,4.0,118.779252,24.806535,203.8,30,2024-04-25 15:40:10,168
305,,, 03506              ,100898309,15,7.1,118.774445,24.810407,299.9,30,2024-04-25 15:45:04,201
863,,, 03506              ,100898309,15,7.1,118.774445,24.810407,299.9,30,2024-04-25 15:45:04,632
996,,, 03506              ,100898309,15,0.1,118.771192,24.812025,204.7,30,2024-04-25 15:50:14,753
360,,, 03506              ,100898309,15,0.3,118.770857,24.812258,104.1,30,2024-04-25 15:55:35,237
