fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6315,,,JI FENG,200004514,15,3.7,122.082803,25.624425,229.6,30,2024-04-16 20:08:53,4400
6692,,,JI FENG,200004514,15,0.8,122.081988,25.624222,239.5,30,2024-04-16 20:13:19,4698
6165,,,JI FENG,200004514,15,3.9,122.082217,25.6241,96.9,30,2024-04-16 20:31:55,4285
5980,,,JI FENG,200004514,15,10.0,122.07795,25.619598,204.3,30,2024-04-16 20:34:50,4158
6015,,0.0,,200004514,15,10.5,122.073453,25.603448,189.1,30,2024-04-16 20:40:34,4152
6035,,,JI FENG,200004514,15,3.8,122.071333,25.597283,291.9,30,2024-04-16 20:45:05,4168
6107,,,JI FENG,200004514,15,0.5,122.0712,25.596967,199.5,30,2024-04-16 20:48:45,4221
6079,,,JI FENG,200004514,15,0.8,122.070967,25.596117,244.8,30,2024-04-16 20:53:10,4179
6212,,,JI FENG,200004514,15,0.4,122.070867,25.595483,185.0,30,2024-04-16 20:57:35,4280
6498,,,JI FENG,200004514,15,0.1,122.070783,25.595017,204.2,30,2024-04-16 21:01:15,4466
6551,,,JI FENG,200004514,15,0.4,122.070683,25.594667,184.8,0,2024-04-16 21:04:10,4544
6217,,,JI FENG,200004514,15,0.3,122.07055,25.594083,218.2,30,2024-04-16 21:07:50,4278
6104,,,JI FENG,200004514,15,0.7,122.07043,25.593747,205.4,30,2024-04-16 21:12:36,4189
6030,,,JI FENG,200004514,15,7.1,122.070567,25.594267,11.5,30,2024-04-16 21:14:26,4134
6289,,,JI FENG,200004514,15,0.5,122.070617,25.595732,222.1,30,2024-04-16 21:21:45,4320
6474,,,JI FENG,200004514,15,0.5,122.070417,25.595533,230.5,30,2024-04-16 21:23:15,4483
6221,,0.0,,200004514,15,0.1,122.070033,25.59515,216.7,30,2024-04-16 21:28:20,4298
6015,,,JI FENG,200004514,15,0.7,122.070167,25.5951,70.4,30,2024-04-16 21:30:35,4129
6074,,,JI FENG,200004514,15,0.5,122.069833,25.594717,231.4,30,2024-04-16 21:36:26,4187
6157,,0.0,,200004514,15,0.8,122.069047,25.593678,207.5,30,2024-04-16 21:41:16,4244
6687,,,JI FENG,200004514,15,6.4,122.072357,25.596268,69.5,30,2024-04-16 21:45:49,4666
6567,,,JI FENG,200004514,15,10.4,122.067472,25.597402,273.2,30,2024-04-16 21:49:58,4588
6574,,,JI FENG,200004514,15,0.8,122.066833,25.5973,201.5,30,2024-04-16 21:54:46,4589
6412,,0.0,,200004514,15,0.5,122.066087,25.597283,258.6,30,2024-04-16 21:58:46,4449
6549,,,JI FENG,200004514,15,1.0,122.065612,25.597122,236.0,30,2024-04-16 22:01:45,4556
6414,,0.0,,200004514,15,0.7,122.0649,25.597667,349.4,30,2024-04-16 22:09:26,4471
6318,,,JI FENG,200004514,15,0.7,122.064298,25.597687,54.4,30,2024-04-16 22:15:34,4373
6917,,,JI FENG,200004514,15,0.1,122.06385,25.597982,260.1,30,2024-04-16 22:19:42,4871
6476,,,JI FENG,200004514,15,8.8,122.064432,25.601487,23.9,30,2024-04-16 22:27:50,4527
6621,,,JI FENG,200004514,15,9.5,122.068298,25.608458,23.5,30,2024-04-16 22:30:50,4622
7036,,,JI FENG,200004514,15,1.2,122.0715,25.6245,293.4,30,2024-04-16 22:51:17,4995
6852,,,JI FENG,200004514,15,1.0,122.070817,25.6249,320.5,30,2024-04-16 22:54:12,4819
6747,,0.0,,200004514,15,0.3,122.070105,25.625572,341.2,30,2024-04-16 22:59:00,4770
6551,,,JI FENG,200004514,15,0.7,122.06955,25.62585,313.6,30,2024-04-16 23:02:17,4586
6375,,,JI FENG,200004514,15,1.4,122.070703,25.625022,296.4,30,2024-04-16 23:42:48,4449
6881,,0.0,,200004514,15,1.0,122.070023,25.625263,295.5,30,2024-04-16 23:45:48,4844
6351,,,JI FENG,200004514,15,1.0,122.069417,25.625583,300.1,30,2024-04-16 23:48:28,4449
6524,,,JI FENG,200004514,15,0.5,122.068883,25.626015,309.9,30,2024-04-16 23:52:09,4564
6345,,,JI FENG,200004514,15,0.8,122.069,25.626333,105.6,30,2024-04-16 23:56:34,4435
6415,,,JI FENG,200004514,15,0.7,122.068883,25.626283,241.5,30,2024-04-17 00:03:09,4474
6679,,,JI FENG,200004514,15,10.5,122.063783,25.618383,212.4,30,2024-04-17 00:07:32,4654
6554,,,JI FENG,200004514,15,10.4,122.057217,25.609117,213.9,30,2024-04-17 00:11:59,4571
6349,,,JI FENG,200004514,15,9.3,122.051098,25.600903,203.9,30,2024-04-17 00:15:33,4434
6632,,,JI FENG,200004514,15,10.1,122.044852,25.592997,211.2,30,2024-04-17 00:19:03,4629
6216,,0.0,,200004514,15,9.7,122.038235,25.582423,202.9,30,2024-04-17 00:23:33,4316
6624,,0.0,,200004514,15,8.9,122.032332,25.573252,208.5,30,2024-04-17 00:27:34,4610
6568,,,JI FENG,200004514,15,9.4,122.028417,25.5672,213.6,30,2024-04-17 00:30:19,4560
6225,,,JI FENG,200004514,15,9.1,122.022602,25.557502,209.9,30,2024-04-17 00:34:35,4300
6120,,,JI FENG,200004514,15,9.3,122.014002,25.49478,49.2,30,2024-04-17 17:44:51,4052
6040,,,JI FENG,200004514,15,9.7,122.022295,25.50653,22.4,30,2024-04-17 17:49:52,3988
5825,,,JI FENG,200004514,15,9.5,122.028455,25.516032,29.6,30,2024-04-17 17:53:52,3839
5764,,0.0,,200004514,15,9.6,122.034498,25.525662,29.8,30,2024-04-17 17:57:53,3817
5811,,,JI FENG,200004514,15,9.3,122.038858,25.53286,29.2,30,2024-04-17 18:00:54,3864
6021,,,JI FENG,200004514,15,10.4,122.046208,25.545128,29.8,30,2024-04-17 18:05:54,4014
6011,,,JI FENG,200004514,15,9.9,122.052108,25.554792,29.7,30,2024-04-17 18:09:54,4012
5831,,,JI FENG,200004514,15,10.0,122.0583,25.564482,32.3,30,2024-04-17 18:13:56,3868
5882,,,JI FENG,200004514,15,10.6,122.064195,25.57419,30.3,30,2024-04-17 18:17:55,3910
5995,,0.0,,200004514,15,8.8,122.070797,25.583348,30.9,30,2024-04-17 18:21:56,4014
5992,,,JI FENG,200004514,15,3.5,122.076257,25.59253,12.3,30,2024-04-17 18:25:58,3994
6309,,,JI FENG,200004514,15,9.2,122.079058,25.597578,15.9,30,2024-04-17 18:29:38,4247
5840,,,JI FENG,200004514,15,9.0,122.082815,25.607422,18.0,30,2024-04-17 18:33:38,3928
5833,,,JI FENG,200004514,15,7.7,122.085288,25.613545,21.3,30,2024-04-17 18:37:30,3900
6096,,,JI FENG,200004514,15,7.9,122.088133,25.624367,14.0,30,2024-04-17 18:42:31,4098
5773,,,JI FENG,200004514,15,0.2,122.088133,25.632083,303.7,30,2024-04-17 18:46:56,3860
5893,,,JI FENG,200004514,15,0.0,122.08905,25.6316,303.7,30,2024-04-17 18:50:36,3971
5948,,,JI FENG,200004514,15,0.8,122.090075,25.631097,130.1,30,2024-04-17 18:54:25,4024
6022,,,JI FENG,200004514,15,0.2,122.088433,25.63285,10.8,30,2024-04-17 18:58:41,4051
6078,,,JI FENG,200004514,15,0.7,122.088052,25.631747,154.7,30,2024-04-17 19:02:42,4089
6257,,,JI FENG,200004514,15,1.2,122.088467,25.630867,124.1,30,2024-04-17 19:06:01,4208
6163,,,JI FENG,200004514,15,1.4,122.088388,25.630163,201.9,30,2024-04-17 19:10:21,4160
5883,,,JI FENG,200004514,15,0.9,122.087933,25.629833,267.4,30,2024-04-17 19:15:32,3974
6005,,,JI FENG,200004514,15,0.6,122.087817,25.629583,138.8,30,2024-04-17 19:19:57,4049
5762,,,JI FENG,200004514,15,0.4,122.087783,25.6295,332.8,30,2024-04-17 19:22:52,3856
5706,,0.0,,200004514,15,0.1,122.087733,25.629317,236.1,30,2024-04-17 19:26:32,3816
5765,,,JI FENG,200004514,15,0.2,122.08765,25.628717,251.2,30,2024-04-17 19:31:42,3868
6217,,,JI FENG,200004514,15,0.5,122.087967,25.628467,127.4,30,2024-04-17 19:35:22,4227
5902,,,JI FENG,200004514,15,0.4,122.088038,25.628457,272.5,30,2024-04-17 19:39:16,3980
6254,,,JI FENG,200004514,15,6.1,122.088268,25.629705,349.8,30,2024-04-17 19:43:40,4231
5955,,,JI FENG,200004514,15,1.4,122.087465,25.633028,354.3,30,2024-04-17 19:46:10,3997
6365,,,JI FENG,200004514,15,2.4,122.087267,25.632808,222.9,30,2024-04-17 19:50:07,4283
6125,,,JI FENG,200004514,15,0.7,122.087617,25.632433,131.8,30,2024-04-17 19:55:53,4096
5958,,,JI FENG,200004514,15,0.1,122.087367,25.632267,203.5,30,2024-04-17 19:59:33,3978
6150,,,JI FENG,200004514,15,0.6,122.08695,25.632017,236.3,30,2024-04-17 20:02:28,4099
6152,,0.0,,200004514,15,0.3,122.086883,25.632233,51.3,30,2024-04-17 20:06:08,4111
5894,,0.0,,200004514,15,0.4,122.086825,25.632787,20.5,30,2024-04-17 20:11:12,3911
6383,,0.0,,200004514,15,0.1,122.086625,25.633083,53.4,30,2024-04-17 20:14:14,4254
6010,,,JI FENG,200004514,15,1.0,122.087,25.633733,35.4,30,2024-04-17 20:19:23,4004
6205,,0.0,,200004514,15,1.0,122.087133,25.6341,48.3,30,2024-04-17 20:23:03,4157
6006,,,JI FENG,200004514,15,7.6,122.087533,25.632917,174.3,30,2024-04-17 20:28:54,3989
6450,,0.0,,200004514,15,0.1,122.086672,25.62626,187.7,30,2024-04-17 20:32:56,4288
6083,,0.0,,200004514,15,0.9,122.08735,25.626583,104.9,30,2024-04-17 20:36:14,4049
6359,,,JI FENG,200004514,15,1.9,122.086433,25.62515,224.0,30,2024-04-17 20:40:39,4243
6162,,,JI FENG,200004514,15,0.5,122.086783,25.6248,137.9,30,2024-04-17 20:44:19,4111
6584,,0.0,,200004514,15,0.3,122.086795,25.625148,311.7,30,2024-04-17 20:48:03,4386
6414,,,JI FENG,200004514,15,0.4,122.087067,25.626483,43.0,30,2024-04-17 20:57:29,4298
6433,,0.0,,200004514,15,0.3,122.087243,25.626772,175.7,30,2024-04-17 21:00:06,4323
6406,,,JI FENG,200004514,15,0.3,122.087417,25.6276,312.7,30,2024-04-17 21:04:49,4299
6094,,0.0,,200004514,15,0.2,122.087412,25.628203,357.3,30,2024-04-17 21:09:07,4087
6235,,,JI FENG,200004514,15,1.0,122.0875,25.629,20.9,30,2024-04-17 21:12:55,4184
6250,,0.0,,200004514,15,0.8,122.087633,25.629533,7.1,30,2024-04-17 21:18:05,4196
6417,,,JI FENG,200004514,15,0.6,122.0877,25.630183,351.4,30,2024-04-17 21:24:40,4326
6382,,,JI FENG,200004514,15,0.4,122.087685,25.630233,272.6,30,2024-04-17 21:27:10,4306
6660,,0.0,,200004514,15,0.2,122.087188,25.630425,329.8,30,2024-04-17 21:33:11,4497
6191,,,JI FENG,200004514,15,0.3,122.0871,25.630383,343.3,30,2024-04-17 21:37:50,4115
5746,,0.0,,200004514,15,0.3,122.087083,25.630515,335.7,30,2024-04-17 21:41:30,3781
6100,,,JI FENG,200004514,15,1.4,122.088117,25.628867,145.0,30,2024-04-17 21:47:25,4032
6648,,,JI FENG,200004514,15,0.7,122.087667,25.625883,118.7,30,2024-04-17 21:58:26,4439
6224,,,JI FENG,200004514,15,0.6,122.087868,25.626985,34.3,0,2024-04-17 22:06:32,4124
5033,,0.0,,200004514,15,2.9,122.084775,25.624823,191.2,30,2024-04-17 22:39:36,3242
5240,,,JI FENG,200004514,15,5.1,122.083383,25.6236,235.0,30,2024-04-17 22:40:56,3388
5908,,,JI FENG,200004514,15,0.3,122.0813,25.622683,207.7,30,2024-04-17 22:54:53,3864
5524,,,JI FENG,200004514,15,0.5,122.079848,25.622655,276.9,30,2024-04-17 23:02:16,3547
5921,,,JI FENG,200004514,15,0.0,122.08395,25.623533,55.1,30,2024-04-17 23:28:37,3912
6119,,,JI FENG,200004514,15,4.4,122.083058,25.62342,216.3,30,2024-04-17 23:47:59,4041
6013,,,JI FENG,200004514,15,4.0,122.08029,25.619232,220.1,30,2024-04-17 23:52:45,3971
6017,,,JI FENG,200004514,15,1.2,122.079233,25.618098,245.8,30,2024-04-17 23:54:18,3985
5827,,,JI FENG,200004514,15,0.4,122.079367,25.6189,8.9,30,2024-04-18 00:00:53,3840
5723,,,JI FENG,200004514,15,5.6,122.076398,25.615757,214.1,30,2024-04-18 00:04:58,3778
5728,,,JI FENG,200004514,15,4.2,122.073418,25.612337,233.0,30,2024-04-18 00:08:29,3768
5898,,,JI FENG,200004514,15,6.3,122.069995,25.607175,206.7,30,2024-04-18 00:13:33,3899
