fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3247,,,LIAN CHUN HAO       ,416066714,15,1.0,120.860798,21.975602,191.2,30,2024-04-27 19:10:35,2238
3306,,,LIAN CHUN HAO       ,416066714,15,3.0,120.858332,21.976012,285.2,30,2024-04-27 19:14:34,2278
3254,,,LIAN CHUN HAO       ,416066714,15,3.0,120.858332,21.976012,285.2,30,2024-04-27 19:14:34,2271
3148,,,LIAN CHUN HAO       ,416066714,15,1.2,120.857045,21.974792,206.7,30,2024-04-27 19:19:40,2192
2969,,,LIAN CHUN HAO       ,416066714,15,1.0,120.856335,21.973188,190.2,30,2024-04-27 19:25:39,2043
3125,,,LIAN CHUN HAO       ,416066714,15,1.4,120.85441,21.973373,209.7,30,2024-04-27 19:30:34,2129
3173,,,LIAN CHUN HAO       ,416066714,15,0.3,120.853978,21.972215,204.5,30,2024-04-27 19:34:36,2136
2893,,,LIAN CHUN HAO       ,416066714,15,0.3,120.853978,21.972215,204.5,30,2024-04-27 19:34:36,1969
3030,,,LIAN CHUN HAO       ,416066714,15,0.3,120.853978,21.972215,204.5,30,2024-04-27 19:34:36,2066
2926,,,LIAN CHUN HAO       ,416066714,15,0.9,120.850388,21.971263,242.8,30,2024-04-27 19:49:35,1976
2614,,,LIAN CHUN HAO       ,416066714,15,0.9,120.850388,21.971263,242.8,30,2024-04-27 19:49:35,1767
2589,,,LIAN CHUN HAO       ,416066714,15,0.9,120.850388,21.971263,242.8,30,2024-04-27 19:49:35,1767
2878,,,LIAN CHUN HAO       ,416066714,15,1.1,120.876248,21.988818,197.2,30,2024-04-28 18:22:05,1930
2889,,,LIAN CHUN HAO       ,416066714,15,1.1,120.876248,21.988818,197.2,30,2024-04-28 18:22:05,1947
3107,,,LIAN CHUN HAO       ,416066714,15,0.9,120.875178,21.987142,207.4,30,2024-04-28 18:28:35,2094
3291,,,LIAN CHUN HAO       ,416066714,15,1.1,120.874565,21.986293,213.2,30,2024-04-28 18:31:35,2219
3016,,,LIAN CHUN HAO       ,416066714,15,5.8,120.876913,21.988943,35.4,30,2024-04-28 18:38:34,2050
3253,,,LIAN CHUN HAO       ,416066714,15,6.1,120.879148,21.992387,29.7,30,2024-04-28 18:42:04,2209
3462,,,LIAN CHUN HAO       ,416066714,15,1.7,120.880195,21.994077,33.9,30,2024-04-28 18:44:04,2309
3007,,,LIAN CHUN HAO       ,416066714,15,1.1,120.880912,21.994868,24.9,30,2024-04-28 18:47:04,2031
2964,,,LIAN CHUN HAO       ,416066714,15,1.1,120.880912,21.994868,24.9,30,2024-04-28 18:47:04,1998
3005,,,LIAN CHUN HAO       ,416066714,15,1.1,120.880912,21.994868,24.9,30,2024-04-28 18:47:04,2012
3246,,,LIAN CHUN HAO       ,416066714,15,1.5,120.881282,21.992517,162.1,30,2024-04-28 19:04:03,2168
2892,,,LIAN CHUN HAO       ,416066714,15,2.6,120.880917,21.990623,187.6,30,2024-04-28 19:10:09,1939
2885,,,LIAN CHUN HAO       ,416066714,15,2.6,120.880917,21.990623,187.6,30,2024-04-28 19:10:09,1918
2900,,,LIAN CHUN HAO       ,416066714,15,1.2,120.880828,21.98843,170.8,30,2024-04-28 19:16:03,1923
2949,,,LIAN CHUN HAO       ,416066714,15,1.2,120.880828,21.98843,170.8,30,2024-04-28 19:16:03,1962
3160,,,LIAN CHUN HAO       ,416066714,15,3.5,120.87769,21.985375,250.6,30,2024-04-28 19:23:33,2079
3112,,,LIAN CHUN HAO       ,416066714,15,0.6,120.876895,21.983965,195.0,30,2024-04-28 19:28:10,2061
2943,,,LIAN CHUN HAO       ,416066714,15,1.9,120.876105,21.981635,233.7,30,2024-04-28 19:35:03,1971
2724,,,LIAN CHUN HAO       ,416066714,15,1.6,120.873523,21.979097,188.0,30,2024-04-28 19:39:03,1824
3153,,,LIAN CHUN HAO       ,416066714,15,1.2,120.873433,21.977448,185.1,30,2024-04-28 19:43:03,2087
3094,,,LIAN CHUN HAO       ,416066714,15,1.5,120.8734,21.976183,177.8,30,2024-04-28 19:46:10,2062
3028,,,LIAN CHUN HAO       ,416066714,15,1.5,120.873365,21.974998,187.3,30,2024-04-28 19:49:04,1999
2981,,,LIAN CHUN HAO       ,416066714,15,1.5,120.87093,21.973687,191.8,30,2024-04-28 19:53:04,1960
2782,,,LIAN CHUN HAO       ,416066714,15,1.4,120.870725,21.97233,188.1,30,2024-04-28 19:58:11,1832
2897,,,LIAN CHUN HAO       ,416066714,15,1.4,120.869807,21.97087,234.9,30,2024-04-28 20:03:04,1912
2876,,,LIAN CHUN HAO       ,416066714,15,1.2,120.868948,21.970152,211.0,30,2024-04-28 20:06:04,1884
3268,,,LIAN CHUN HAO       ,416066714,15,1.3,120.867272,21.968315,220.9,30,2024-04-28 20:12:04,2109
3032,,,LIAN CHUN HAO       ,416066714,15,1.1,120.866317,21.967313,211.5,30,2024-04-28 20:16:11,1972
2932,,,LIAN CHUN HAO       ,416066714,15,0.9,120.86617,21.966888,202.0,30,2024-04-28 20:18:03,1920
2821,,,LIAN CHUN HAO       ,416066714,15,0.5,120.864742,21.965272,176.7,30,2024-04-28 20:24:04,1854
2977,,,LIAN CHUN HAO       ,416066714,15,0.5,120.864742,21.965272,176.7,30,2024-04-28 20:24:04,1955
2865,,,LIAN CHUN HAO       ,416066714,15,0.5,120.864742,21.965272,176.7,30,2024-04-28 20:24:04,1885
2777,,,LIAN CHUN HAO       ,416066714,15,1.9,120.861742,21.962232,227.3,30,2024-04-28 20:36:03,1843
3096,,,LIAN CHUN HAO       ,416066714,15,1.9,120.861742,21.962232,227.3,30,2024-04-28 20:36:03,2036
2651,,,LIAN CHUN HAO       ,416066714,15,7.5,120.853902,21.965977,308.5,30,2024-04-28 20:44:03,1767
3053,,,LIAN CHUN HAO       ,416066714,15,8.5,120.851108,21.968218,313.6,30,2024-04-28 20:45:32,2033
2661,,,LIAN CHUN HAO       ,416066714,15,8.5,120.851108,21.968218,313.6,30,2024-04-28 20:45:32,1769
3053,,,LIAN CHUN HAO       ,416066714,15,8.5,120.851108,21.968218,313.6,30,2024-04-28 20:45:32,2024
