fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4568,,,BUOY 01-39%         ,999313701,15,0.9,121.969833,24.557788,178.0,0,2024-04-20 19:16:04,3242
4594,,,BUOY 01-38%         ,999313701,15,0.9,121.970068,24.553353,176.0,0,2024-04-20 19:20:41,3242
4525,,,BUOY 01-38%         ,999313701,15,0.9,121.969588,24.548935,177.0,0,2024-04-20 19:25:18,3184
4313,,,BUOY 01-38%         ,999313701,15,1.0,121.969428,24.54438,171.0,0,2024-04-20 19:29:49,3036
4207,,,BUOY 01-38%         ,999313701,15,1.0,121.96832,24.54214,204.0,0,2024-04-20 19:32:08,2988
4204,,,BUOY 01-38%         ,999313701,15,1.0,121.9688,24.537387,183.0,0,2024-04-20 19:36:52,2990
4515,,,BUOY 01-38%         ,999313701,15,1.1,121.969205,24.532517,172.0,0,2024-04-20 19:41:30,3191
4238,,,BUOY 01-37%         ,999313701,15,0.9,121.969183,24.530322,180.0,0,2024-04-20 19:43:49,2996
4196,,,BUOY 01-37%         ,999313701,15,1.0,121.969333,24.528027,176.0,0,2024-04-20 19:46:07,2985
4079,,,BUOY 01-37%         ,999313701,15,4.3,121.966527,24.536807,354.0,0,2024-04-20 19:52:56,2916
4401,,,BUOY 01-37%         ,999313701,15,4.7,121.966058,24.542162,355.0,0,2024-04-20 19:55:13,3097
4070,,,BUOY 01-36%         ,999313701,15,4.8,121.966335,24.563055,359.0,0,2024-04-20 20:04:20,2841
4331,,,BUOY 01-36%         ,999313701,15,4.7,121.969588,24.573543,20.0,0,2024-04-20 20:09:04,3017
4407,,,BUOY 01-36%         ,999313701,15,4.5,121.973578,24.58357,26.0,0,2024-04-20 20:13:49,3087
4242,,,BUOY 01-35%         ,999313701,15,0.0,121.974837,24.58509,92.0,0,2024-04-20 20:18:41,2999
4173,,,BUOY 01-35%         ,999313701,15,0.4,121.97554,24.584632,144.0,0,2024-04-20 20:25:55,2895
4205,,,BUOY 01-35%         ,999313701,15,0.3,121.975797,24.58354,160.0,0,2024-04-20 20:30:41,2896
4264,,,BUOY 01-34%         ,999313701,15,0.5,121.9768,24.581695,149.0,0,2024-04-20 20:38:11,2926
4114,,,BUOY 01-34%         ,999313701,15,0.4,121.97697,24.580423,181.0,0,2024-04-20 20:42:45,2874
4276,,,BUOY 01-34%         ,999313701,15,0.3,121.977227,24.579685,163.0,0,2024-04-20 20:45:00,2977
4229,,,BUOY 01-34%         ,999313701,15,0.3,121.97746,24.578053,174.0,0,2024-04-20 20:49:34,2928
4123,,,BUOY 01-34%         ,999313701,15,0.4,121.977397,24.576455,175.0,0,2024-04-20 20:54:06,2872
4010,,,BUOY 01-34%         ,999313701,15,0.4,121.977162,24.574978,189.0,0,2024-04-20 20:58:36,2807
4338,,,BUOY 01-33%         ,999313701,15,0.3,121.976938,24.573187,191.0,0,2024-04-20 21:03:09,3002
4401,,,BUOY 01-33%         ,999313701,15,0.4,121.976832,24.571285,187.0,0,2024-04-20 21:07:41,3037
4346,,,BUOY 01-33%         ,999313701,15,0.5,121.976672,24.57073,193.0,0,2024-04-20 21:09:58,3035
4300,,,BUOY 01-33%         ,999313701,15,0.4,121.976245,24.56861,192.0,0,2024-04-20 21:14:30,3008
4527,,,BUOY 01-32%         ,999313701,15,0.3,121.97601,24.567447,190.0,0,2024-04-20 21:19:05,3145
4255,,,BUOY 01-32%         ,999313701,15,0.5,121.975787,24.565402,186.0,0,2024-04-20 21:23:43,2992
4250,,,BUOY 01-32%         ,999313701,15,0.3,121.975722,24.564547,184.0,0,2024-04-20 21:25:58,3005
4575,,,BUOY 01-32%         ,999313701,15,0.3,121.975477,24.563165,186.0,0,2024-04-20 21:30:30,3178
4449,,,BUOY 01-32%         ,999313701,15,0.4,121.975147,24.561143,185.0,0,2024-04-20 21:34:57,3079
4505,,,BUOY 01-31%         ,999313701,15,0.1,121.974975,24.56098,160.0,0,2024-04-20 21:39:31,3137
4286,,,BUOY 01-31%         ,999313701,15,0.3,121.974847,24.560632,197.0,0,2024-04-20 21:41:49,2996
4140,,,BUOY 01-31%         ,999313701,15,0.4,121.97474,24.558978,188.0,0,2024-04-20 21:46:18,2907
4354,,,BUOY 01-31%         ,999313701,15,0.4,121.974303,24.55734,192.0,0,2024-04-20 21:50:54,3009
4407,,,BUOY 01-31%         ,999313701,15,0.3,121.97425,24.555695,177.0,0,2024-04-20 21:55:26,3057
4684,,,BUOY 01-31%         ,999313701,15,0.4,121.974378,24.553402,176.0,0,2024-04-20 22:00:04,3259
4710,,,BUOY 01-30%         ,999313701,15,0.3,121.974068,24.552153,186.0,0,2024-04-20 22:04:34,3276
4335,,,BUOY 01-30%         ,999313701,15,0.5,121.97344,24.550277,205.0,0,2024-04-20 22:11:21,2986
4085,,,BUOY 01-30%         ,999313701,15,0.2,121.97313,24.5499,111.0,0,2024-04-20 22:15:51,2871
4144,,,BUOY 01-30%         ,999313701,15,0.3,121.973173,24.549183,195.0,0,2024-04-20 22:20:27,2923
4383,,,BUOY 01-30%         ,999313701,15,0.1,121.973098,24.549042,207.0,0,2024-04-20 22:22:43,3034
4688,,,BUOY 01-30%         ,999313701,15,0.0,121.973033,24.549072,53.0,0,2024-04-20 22:27:18,3225
4634,,,BUOY 01-30%         ,999313701,15,0.0,121.973077,24.549133,63.0,0,2024-04-20 22:31:48,3205
4267,,,BUOY 01-29%         ,999313701,15,0.0,121.97314,24.549127,286.0,0,2024-04-20 22:36:20,2991
4306,,,BUOY 01-29%         ,999313701,15,1.1,121.971295,24.551,320.0,0,2024-04-20 22:40:57,3015
4405,,,BUOY 01-29%         ,999313701,15,1.1,121.97122,24.546072,180.0,0,2024-04-20 22:45:28,3056
4467,,,BUOY 01-29%         ,999313701,15,1.0,121.970965,24.541308,186.0,0,2024-04-20 22:49:58,3076
4517,,,BUOY 01-29%         ,999313701,15,1.1,121.97088,24.538805,181.0,0,2024-04-20 22:52:18,3103
4511,,,BUOY 01-29%         ,999313701,15,0.8,121.970485,24.534493,187.0,0,2024-04-20 22:56:50,3120
4700,,,BUOY 01-28%         ,999313701,15,1.0,121.970645,24.529957,180.0,0,2024-04-20 23:01:24,3242
4459,,,BUOY 01-28%         ,999313701,15,1.0,121.9704,24.525413,183.0,0,2024-04-20 23:05:54,3099
4198,,,BUOY 01-28%         ,999313701,15,1.0,121.970367,24.523175,180.0,0,2024-04-20 23:08:11,2958
4446,,,BUOY 01-28%         ,999313701,15,0.9,121.970442,24.5188,178.0,0,2024-04-20 23:12:47,3078
4250,,,BUOY 01-28%         ,999313701,15,1.0,121.970538,24.514108,177.0,0,2024-04-20 23:17:21,2963
4504,,,BUOY 01-28%         ,999313701,15,1.0,121.97057,24.509562,178.0,0,2024-04-20 23:21:56,3105
4144,,,BUOY 01-28%         ,999313701,15,1.0,121.97073,24.50725,176.0,0,2024-04-20 23:24:12,2852
4064,,,BUOY 01-28%         ,999313701,15,1.0,121.970793,24.502637,177.0,0,2024-04-20 23:28:51,2810
3908,,,BUOY 01-27%         ,999313701,15,0.1,121.9709,24.502138,35.0,0,2024-04-20 23:33:26,2742
4062,,,BUOY 01-27%         ,999313701,15,0.1,121.971273,24.502397,45.0,0,2024-04-20 23:37:59,2834
4332,,,BUOY 01-27%         ,999313701,15,0.1,121.971562,24.50266,34.0,0,2024-04-20 23:42:39,2986
4229,,,BUOY 01-27%         ,999313701,15,0.2,121.97185,24.502797,63.0,0,2024-04-20 23:45:03,2904
4116,,,BUOY 01-27%         ,999313701,15,0.0,121.972032,24.503058,353.0,0,2024-04-20 23:49:49,2846
4249,,,BUOY 01-26%         ,999313701,15,0.1,121.972267,24.50329,37.0,0,2024-04-20 23:54:32,2965
4230,,,BUOY 01-26%         ,999313701,15,0.1,121.97234,24.503442,26.0,0,2024-04-20 23:56:58,2961
4313,,,BUOY 01-26%         ,999313701,15,0.1,121.972393,24.503593,27.0,0,2024-04-21 00:01:59,3014
4631,,,BUOY 01-26%         ,999313701,15,0.1,121.972618,24.503733,69.0,0,2024-04-21 00:06:52,3203
4337,,,BUOY 01-26%         ,999313701,15,0.5,121.972063,24.507988,51.0,0,2024-04-21 00:14:25,2988
3932,,,BUOY 01-25%         ,999313701,15,0.1,121.971967,24.50781,206.0,0,2024-04-21 00:16:42,2743
4504,,,BUOY 01-25%         ,999313701,15,0.4,121.971573,24.509218,352.0,0,2024-04-21 00:21:14,3124
4083,,,BUOY 01-25%         ,999313701,15,0.5,121.971348,24.520653,353.0,0,2024-04-21 00:43:50,2880
4058,,,BUOY 01-24%         ,999313701,15,0.5,121.971658,24.521232,26.0,0,2024-04-21 00:46:10,2840
4249,,,BUOY 01-24%         ,999313701,15,0.4,121.97089,24.522347,348.0,0,2024-04-21 00:50:39,2906
4191,,,BUOY 01-24%         ,999313701,15,0.6,121.970633,24.526885,3.0,0,2024-04-21 00:59:43,2952
4491,,,BUOY 01-24%         ,999313701,15,0.5,121.970975,24.531677,5.0,0,2024-04-21 01:08:50,3180
4320,,,BUOY 01-23%         ,999313701,15,0.6,121.97136,24.535653,4.0,0,2024-04-21 01:15:36,3053
4594,,,BUOY 01-23%         ,999313701,15,0.5,121.971508,24.536828,6.0,0,2024-04-21 01:17:54,3202
4430,,,BUOY 01-23%         ,999313701,15,0.6,121.971828,24.539588,6.0,0,2024-04-21 01:22:25,3120
4459,,,BUOY 01-23%         ,999313701,15,0.4,121.972,24.54124,10.0,0,2024-04-21 01:26:58,3120
4178,,,BUOY 01-23%         ,999313701,15,0.4,121.972202,24.542365,11.0,0,2024-04-21 01:31:31,2934
4233,,,BUOY 01-22%         ,999313701,15,0.3,121.972437,24.543367,29.0,0,2024-04-21 01:36:07,2948
4146,,,BUOY 01-22%         ,999313701,15,0.1,121.972543,24.543855,8.0,0,2024-04-21 01:40:45,2864
4272,,,BUOY 01-22%         ,999313701,15,0.4,121.97265,24.544307,12.0,0,2024-04-21 01:42:59,2960
4258,,,BUOY 01-22%         ,999313701,15,0.4,121.972747,24.54636,349.0,0,2024-04-21 01:49:51,2942
3946,,,BUOY 01-22%         ,999313701,15,0.5,121.973077,24.546847,31.0,0,2024-04-21 01:52:09,2729
3721,,,BUOY 01-21%         ,999313701,15,0.4,121.973567,24.54797,15.0,0,2024-04-21 01:56:41,2577
3842,,,BUOY 01-21%         ,999313701,15,0.3,121.974165,24.548562,75.0,0,2024-04-21 02:01:27,2663
4214,,,BUOY 01-21%         ,999313701,15,0.2,121.974453,24.548738,56.0,0,2024-04-21 02:03:49,2897
4749,,,BUOY 01-21%         ,999313701,15,1.1,121.975402,24.551565,12.0,0,2024-04-21 02:08:25,3306
4296,,,BUOY 01-21%         ,999313701,15,4.4,121.976575,24.562033,6.0,0,2024-04-21 02:12:57,3016
4316,,,BUOY 01-20%         ,999313701,15,0.2,121.977588,24.563028,86.0,0,2024-04-21 02:20:02,3052
4359,,,BUOY 01-20%         ,999313701,15,0.2,121.977973,24.56345,61.0,0,2024-04-21 02:24:39,3030
4193,,,BUOY 01-20%         ,999313701,15,0.4,121.97872,24.56377,48.0,0,2024-04-21 02:29:14,2941
4411,,,BUOY 01-20%         ,999313701,15,0.2,121.978987,24.564215,31.0,0,2024-04-21 02:33:54,3073
4199,,,BUOY 01-20%         ,999313701,15,0.3,121.979935,24.564773,31.0,0,2024-04-21 02:38:31,2970
3960,,,BUOY 01-20%         ,999313701,15,0.1,121.979967,24.564967,10.0,0,2024-04-21 02:40:55,2772
4393,,,BUOY 01-20%         ,999313701,15,0.4,121.980223,24.565507,342.0,0,2024-04-21 02:45:28,3078
4341,,,BUOY 01-19%         ,999313701,15,0.7,121.981952,24.567343,46.0,0,2024-04-21 02:50:04,3038
4516,,,BUOY 01-19%         ,999313701,15,3.5,121.98161,24.56357,196.0,0,2024-04-21 02:54:41,3168
4250,,,BUOY 01-54%         ,999313701,15,0.0,122.030687,24.512273,108.0,0,2024-04-22 18:15:59,2985
4198,,,BUOY 01-54%         ,999313701,15,0.3,122.0309,24.512933,24.0,0,2024-04-22 18:20:39,2959
4359,,,BUOY 01-53%         ,999313701,15,0.3,122.030868,24.51357,347.0,0,2024-04-22 18:25:12,3062
4462,,,BUOY 01-53%         ,999313701,15,0.1,122.031103,24.513948,17.0,0,2024-04-22 18:29:43,3132
4631,,,BUOY 01-53%         ,999313701,15,0.3,122.031242,24.514965,22.0,0,2024-04-22 18:34:18,3260
3965,,,BUOY 01-53%         ,999313701,15,0.1,122.031295,24.515437,6.0,0,2024-04-22 18:38:59,2802
3957,,,BUOY 01-52%         ,999313701,15,0.3,122.030997,24.516237,330.0,0,2024-04-22 18:45:53,2768
4330,,,BUOY 01-52%         ,999313701,15,0.2,122.030868,24.51674,340.0,0,2024-04-22 18:50:35,2990
4275,,,BUOY 01-52%         ,999313701,15,0.3,122.03041,24.517578,333.0,0,2024-04-22 18:57:28,2992
4275,,,BUOY 01-52%         ,999313701,15,0.2,122.030068,24.517953,311.0,0,2024-04-22 19:02:13,3007
4018,,,BUOY 01-51%         ,999313701,15,0.2,122.02992,24.518473,340.0,0,2024-04-22 19:06:59,2861
4115,,,BUOY 01-51%         ,999313701,15,0.2,122.030197,24.518547,73.0,0,2024-04-22 19:09:16,2876
4019,,,BUOY 01-51%         ,999313701,15,1.0,122.030037,24.52096,356.0,0,2024-04-22 19:11:32,2830
4061,,,BUOY 01-51%         ,999313701,15,0.3,122.030432,24.523098,0.0,0,2024-04-22 19:16:01,2869
4325,,,BUOY 01-50%         ,999313701,15,0.7,122.029792,24.532655,8.0,0,2024-04-22 19:31:59,3010
4208,,,BUOY 01-50%         ,999313701,15,0.6,122.0301,24.534107,11.0,0,2024-04-22 19:34:21,2940
4068,,,BUOY 01-50%         ,999313701,15,0.7,122.030708,24.537637,11.0,0,2024-04-22 19:38:49,2872
4059,,,BUOY 01-49%         ,999313701,15,0.6,122.03088,24.539127,5.0,0,2024-04-22 19:41:05,2857
3969,,,BUOY 01-49%         ,999313701,15,0.6,122.030805,24.542757,5.0,0,2024-04-22 19:47:59,2805
3768,,,BUOY 01-49%         ,999313701,15,0.5,122.031028,24.543938,10.0,0,2024-04-22 19:50:14,2637
3885,,,BUOY 01-49%         ,999313701,15,0.6,122.030987,24.546567,1.0,0,2024-04-22 19:54:43,2718
3824,,,BUOY 01-49%         ,999313701,15,0.5,122.03057,24.548343,325.0,0,2024-04-22 19:59:23,2715
4134,,,BUOY 01-48%         ,999313701,15,0.3,122.03041,24.549087,348.0,0,2024-04-22 20:01:41,2911
4404,,,BUOY 01-48%         ,999313701,15,0.3,122.02962,24.550645,323.0,0,2024-04-22 20:06:16,3075
4010,,,BUOY 01-47%         ,999313701,15,0.5,122.028245,24.553748,338.0,0,2024-04-22 20:13:09,2805
4022,,,BUOY 01-47%         ,999313701,15,0.4,122.028,24.556053,355.0,0,2024-04-22 20:20:08,2798
4033,,,BUOY 01-47%         ,999313701,15,0.5,122.027903,24.557303,356.0,0,2024-04-22 20:22:29,2808
4088,,,BUOY 01-47%         ,999313701,15,0.4,122.027872,24.559588,0.0,0,2024-04-22 20:27:14,2863
4268,,,BUOY 01-46%         ,999313701,15,0.4,122.027797,24.56161,3.0,0,2024-04-22 20:32:00,2950
4223,,,BUOY 01-46%         ,999313701,15,0.4,122.0277,24.563232,3.0,0,2024-04-22 20:36:50,2956
4383,,,BUOY 01-46%         ,999313701,15,0.4,122.027263,24.563522,306.0,0,2024-04-22 20:39:16,3033
4223,,,BUOY 01-46%         ,999313701,15,0.2,122.027188,24.563863,347.0,0,2024-04-22 20:41:45,2955
4473,,,BUOY 01-45%         ,999313701,15,0.7,122.013045,24.563152,234.0,0,2024-04-22 20:53:42,3121
4306,,,BUOY 01-45%         ,999313701,15,2.6,122.011072,24.568125,358.0,0,2024-04-22 21:00:53,3020
4292,,,BUOY 01-44%         ,999313701,15,2.6,122.010827,24.57449,356.0,0,2024-04-22 21:05:48,2997
4022,,,BUOY 01-44%         ,999313701,15,2.7,122.010868,24.577752,0.0,0,2024-04-22 21:08:14,2839
4075,,,BUOY 01-44%         ,999313701,15,2.8,122.00976,24.584187,347.0,0,2024-04-22 21:13:01,2865
4125,,,BUOY 01-44%         ,999313701,15,2.7,122.009397,24.590708,0.0,0,2024-04-22 21:17:55,2892
4127,,,BUOY 01-44%         ,999313701,15,2.7,122.009333,24.594023,358.0,0,2024-04-22 21:20:24,2890
4025,,,BUOY 01-44%         ,999313701,15,0.6,122.00946,24.59548,4.0,0,2024-04-22 21:22:49,2821
4175,,,BUOY 01-43%         ,999313701,15,1.2,122.009353,24.599077,359.0,0,2024-04-22 21:27:36,2908
4216,,,BUOY 01-43%         ,999313701,15,1.0,122.009162,24.60424,356.0,0,2024-04-22 21:32:24,2935
4069,,,BUOY 01-43%         ,999313701,15,4.5,122.007327,24.59646,184.0,0,2024-04-22 21:37:27,2864
4078,,,BUOY 01-42%         ,999313701,15,4.6,122.006293,24.590908,189.0,0,2024-04-22 21:39:58,2859
4175,,,BUOY 01-42%         ,999313701,15,4.5,122.005045,24.579747,184.0,0,2024-04-22 21:44:58,2919
4024,,,BUOY 01-42%         ,999313701,15,4.5,122.00481,24.568895,181.0,0,2024-04-22 21:49:49,2831
4363,,,BUOY 01-42%         ,999313701,15,2.7,122.005193,24.560245,179.0,0,2024-04-22 21:54:39,3048
4229,,,BUOY 01-41%         ,999313701,15,0.5,122.006335,24.559352,130.0,0,2024-04-22 21:56:59,2959
4231,,,BUOY 01-41%         ,999313701,15,0.2,122.005823,24.559503,289.0,0,2024-04-22 22:01:57,2933
4023,,,BUOY 01-40%         ,999313701,15,0.4,122.006037,24.561343,16.0,0,2024-04-22 22:06:43,2818
4284,,,BUOY 01-41%         ,999313701,15,0.4,122.00592,24.562362,353.0,0,2024-04-22 22:09:07,2968
4066,,,BUOY 01-40%         ,999313701,15,0.4,122.005707,24.56349,350.0,0,2024-04-22 22:11:34,2855
4129,,,BUOY 01-40%         ,999313701,15,0.5,122.004512,24.56826,348.0,0,2024-04-22 22:21:26,2889
4192,,,BUOY 01-40%         ,999313701,15,0.5,122.004277,24.570727,357.0,0,2024-04-22 22:26:13,2948
4196,,,BUOY 01-40%         ,999313701,15,0.4,122.003947,24.572677,349.0,0,2024-04-22 22:31:02,2962
4019,,,BUOY 01-39%         ,999313701,15,0.4,122.003402,24.574685,346.0,0,2024-04-22 22:35:57,2841
4128,,,BUOY 01-39%         ,999313701,15,0.5,122.00322,24.577962,2.0,0,2024-04-22 22:43:08,2890
4014,,,BUOY 01-39%         ,999313701,15,0.5,122.003113,24.579287,355.0,0,2024-04-22 22:45:31,2807
4121,,,BUOY 01-39%         ,999313701,15,0.3,122.00305,24.581028,352.0,0,2024-04-22 22:50:34,2896
4280,,,BUOY 01-39%         ,999313701,15,0.6,122.002847,24.583627,354.0,0,2024-04-22 22:55:08,2992
4112,,,BUOY 01-38%         ,999313701,15,0.3,122.00274,24.584213,356.0,0,2024-04-22 22:59:44,2871
4029,,,BUOY 01-38%         ,999313701,15,0.3,122.002175,24.584837,344.0,0,2024-04-22 23:06:28,2836
4218,,,BUOY 01-38%         ,999313701,15,0.3,122.00209,24.586147,1.0,0,2024-04-22 23:10:57,2934
4021,,,BUOY 01-38%         ,999313701,15,0.5,122.002228,24.586708,12.0,0,2024-04-22 23:13:18,2818
4072,,,BUOY 01-38%         ,999313701,15,0.5,122.001877,24.588573,2.0,0,2024-04-22 23:20:08,2836
4209,,,BUOY 01-38%         ,999313701,15,0.2,122.00208,24.58814,169.0,0,2024-04-22 23:24:38,2900
3955,,,BUOY 01-38%         ,999313701,15,0.6,122.000628,24.588327,278.0,0,2024-04-22 23:26:53,2753
4018,,,BUOY 01-37%         ,999313701,15,4.3,121.99152,24.584672,240.0,0,2024-04-22 23:31:31,2809
4452,,,BUOY 01-37%         ,999313701,15,4.8,121.980927,24.580107,246.0,0,2024-04-22 23:36:07,3064
4054,,,BUOY 01-37%         ,999313701,15,4.9,121.971007,24.573973,229.0,0,2024-04-22 23:40:41,2803
4021,,,BUOY 01-36%         ,999313701,15,3.0,121.96705,24.567353,196.0,0,2024-04-22 23:45:14,2789
4103,,,BUOY 01-36%         ,999313701,15,3.0,121.964927,24.560947,199.0,0,2024-04-22 23:49:51,2825
4229,,,BUOY 01-36%         ,999313701,15,2.8,121.963818,24.557913,198.0,0,2024-04-22 23:52:06,2906
4126,,,BUOY 01-36%         ,999313701,15,2.8,121.961472,24.551658,199.0,0,2024-04-22 23:56:42,2837
3977,,,BUOY 01-36%         ,999313701,15,2.9,121.959402,24.545357,194.0,0,2024-04-23 00:01:25,2700
3967,,,BUOY 01-36%         ,999313701,15,2.6,121.95936,24.542258,180.0,0,2024-04-23 00:03:50,2671
4260,,,BUOY 01-35%         ,999313701,15,2.8,121.959232,24.535813,181.0,0,2024-04-23 00:08:33,2841
3855,,,BUOY 01-35%         ,999313701,15,2.8,121.95888,24.52964,181.0,0,2024-04-23 00:13:09,2583
3852,,,BUOY 01-35%         ,999313701,15,2.7,121.9581,24.523513,188.0,0,2024-04-23 00:17:46,2574
3788,,,BUOY 01-35%         ,999313701,15,2.7,121.95778,24.52052,185.0,0,2024-04-23 00:20:03,2501
3883,,,BUOY 01-35%         ,999313701,15,2.6,121.957077,24.514533,187.0,0,2024-04-23 00:24:39,2588
3784,,,BUOY 01-35%         ,999313701,15,2.5,121.95729,24.50861,175.0,0,2024-04-23 00:29:18,2514
3277,,,BUOY 01-34%         ,999313701,15,2.5,121.95921,24.503367,167.0,0,2024-04-23 00:33:53,2187
3367,,,BUOY 01-34%         ,999313701,15,0.4,121.958975,24.502447,192.0,0,2024-04-23 00:36:11,2206
3588,,,BUOY 01-34%         ,999313701,15,0.5,121.957792,24.501255,226.0,0,2024-04-23 00:42:57,2385
3827,,,BUOY 01-34%         ,999313701,15,0.3,121.957407,24.500988,231.0,0,2024-04-23 00:45:14,2544
3662,,,BUOY 01-34%         ,999313701,15,0.4,121.956672,24.500325,224.0,0,2024-04-23 00:49:50,2439
4005,,,BUOY 01-34%         ,999313701,15,0.4,121.955957,24.499512,218.0,0,2024-04-23 00:54:27,2639
3556,,,BUOY 01-34%         ,999313701,15,0.4,121.95568,24.499087,211.0,0,2024-04-23 00:56:48,2384
3796,,,BUOY 01-33%         ,999313701,15,0.4,121.954613,24.497908,216.0,0,2024-04-23 01:03:35,2552
3726,,,BUOY 01-33%         ,999313701,15,0.4,121.954228,24.497557,224.0,0,2024-04-23 01:05:51,2479
3655,,,BUOY 01-33%         ,999313701,15,0.4,121.953642,24.49681,224.0,0,2024-04-23 01:10:23,2423
3345,,,BUOY 01-33%         ,999313701,15,0.4,121.952885,24.496042,222.0,0,2024-04-23 01:15:01,2201
3429,,,BUOY 01-32%         ,999313701,15,0.4,121.95249,24.49564,220.0,0,2024-04-23 01:17:17,2276
3561,,,BUOY 01-32%         ,999313701,15,0.4,121.951797,24.494868,223.0,0,2024-04-23 01:21:46,2404
3723,,,BUOY 01-32%         ,999313701,15,0.4,121.95105,24.494047,223.0,0,2024-04-23 01:26:22,2553
4015,,,BUOY 01-32%         ,999313701,15,0.4,121.95041,24.493258,221.0,0,2024-04-23 01:30:56,2697
3863,,,BUOY 01-32%         ,999313701,15,0.3,121.949547,24.492343,226.0,0,2024-04-23 01:35:30,2605
4335,,,BUOY 01-54%         ,999313701,15,0.0,121.8685,24.5781,76.0,0,2024-04-23 15:59:02,2923
4405,,,BUOY 01-54%         ,999313701,15,0.2,121.868468,24.577907,166.0,0,2024-04-23 16:03:58,2988
4348,,,BUOY 01-53%         ,999313701,15,4.2,121.869237,24.585063,341.0,0,2024-04-23 16:08:48,2952
4271,,,BUOY 01-53%         ,999313701,15,0.4,121.869033,24.585575,341.0,0,2024-04-23 16:11:13,2902
4196,,,BUOY 01-53%         ,999313701,15,4.1,121.873193,24.592562,47.0,0,2024-04-23 16:16:13,2838
4404,,,BUOY 01-53%         ,999313701,15,4.3,121.878762,24.59396,74.0,0,2024-04-23 16:18:42,2958
3929,,,BUOY 01-53%         ,999313701,15,4.2,121.888703,24.591442,112.0,0,2024-04-23 16:23:36,2624
3864,,,BUOY 01-53%         ,999313701,15,4.8,121.899818,24.587333,109.0,0,2024-04-23 16:28:37,2554
3833,,,BUOY 01-53%         ,999313701,15,4.6,121.905173,24.585503,110.0,0,2024-04-23 16:30:53,2498
3950,,,BUOY 01-52%         ,999313701,15,4.5,121.915818,24.582533,105.0,0,2024-04-23 16:35:30,2600
3528,,,BUOY 01-52%         ,999313701,15,4.1,121.926495,24.58069,93.0,0,2024-04-23 16:40:11,2358
