fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2761,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316507,22.568462,360.0,0,2024-04-17 11:15:55,1984
2711,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316507,22.568465,360.0,0,2024-04-17 11:18:55,1949
3073,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.31652,22.56847,360.0,0,2024-04-17 11:52:54,2185
2738,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316293,22.569712,360.0,0,2024-04-17 12:00:52,1967
2991,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316307,22.569715,360.0,0,2024-04-17 12:04:54,2130
3394,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316333,22.569763,360.0,0,2024-04-17 13:43:44,2399
3118,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316347,22.56974,360.0,0,2024-04-17 14:03:52,2172
3500,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316333,22.569743,360.0,0,2024-04-17 14:16:52,2426
3217,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316333,22.569752,360.0,0,2024-04-17 14:44:43,2241
3220,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316333,22.56976,360.0,0,2024-04-17 14:49:53,2234
3365,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315467,22.570257,360.0,0,2024-04-17 16:15:55,2282
2985,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315467,22.570243,360.0,0,2024-04-17 16:27:56,2011
3180,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315453,22.570243,360.0,0,2024-04-17 16:51:56,2169
2893,,,CHUNG CHING NO 22   ,416003898,0,3.3,120.31136,22.565393,149.2,0,2024-04-17 17:28:56,1998
2893,,,CHUNG CHING NO 22   ,416003898,0,3.0,120.30536,22.550553,259.9,0,2024-04-17 17:57:56,2011
2770,,,CHUNG CHING NO 22   ,416003898,0,3.0,120.302653,22.550078,258.7,0,2024-04-17 18:00:55,1938
2965,,,CHUNG CHING NO 22   ,416003898,0,2.9,120.298187,22.549508,272.1,0,2024-04-17 18:05:57,2085
2795,,,CHUNG CHING NO 22   ,416003898,0,2.8,120.29492,22.550065,284.5,0,2024-04-17 18:09:47,1955
3186,,,CHUNG CHING NO 22   ,416003898,0,2.8,120.278627,22.554937,286.0,0,2024-04-17 18:29:56,2241
3179,,,CHUNG CHING NO 22   ,416003898,0,2.9,120.275333,22.555722,283.4,0,2024-04-17 18:33:57,2255
2854,,,CHUNG CHING NO 22   ,416003898,0,3.1,120.267453,22.554423,253.9,0,2024-04-17 18:42:54,2007
3071,,,CHUNG CHING NO 22   ,416003898,0,2.7,120.246133,22.548955,251.4,0,2024-04-17 19:06:53,2177
3307,,,CHUNG CHING NO 22   ,416003898,0,2.5,120.151533,22.558522,279.2,0,2024-04-17 21:13:52,2346
2969,,,CHUNG CHING NO 22   ,416003898,0,2.8,120.14836,22.558988,277.5,0,2024-04-17 21:17:57,2088
3375,,,CHUNG CHING NO 22   ,416003898,0,2.8,120.145027,22.55951,280.5,0,2024-04-17 21:21:55,2403
3250,,,CHUNG CHING NO 22   ,416003898,0,3.2,120.118373,22.558375,257.0,0,2024-04-17 21:50:55,2255
3155,,,CHUNG CHING NO 22   ,416003898,0,3.1,120.114653,22.557577,255.7,0,2024-04-17 21:54:55,2226
3039,,,CHUNG CHING NO 22   ,416003898,0,2.6,120.097907,22.5552,287.7,0,2024-04-17 22:14:43,2126
3247,,,CHUNG CHING NO 22   ,416003898,15,2.7,120.094795,22.555847,275.0,0,2024-04-17 22:18:49,2307
2972,,,CHUNG CHING NO 22   ,416003898,15,2.7,119.946277,22.590227,282.9,0,2024-04-18 01:26:56,2084
3127,,,CHUNG CHING NO 22   ,416003898,0,2.8,119.943173,22.590638,279.8,0,2024-04-18 01:30:43,2199
2976,,,CHUNG CHING NO 22   ,416003898,0,2.7,119.91968,22.591463,270.2,0,2024-04-18 01:59:32,2103
3097,,,CHUNG CHING NO 22   ,416003898,0,2.5,119.900653,22.592423,273.6,0,2024-04-18 02:23:32,2174
3086,,,CHUNG CHING NO 22   ,416003898,0,2.7,119.89828,22.592493,271.4,0,2024-04-18 02:26:32,2183
3056,,,CHUNG CHING NO 22   ,416003898,0,2.6,119.894213,22.59235,265.2,0,2024-04-18 02:31:41,2152
3216,,,CHUNG CHING NO 22   ,416003898,0,1.9,119.890427,22.591915,272.5,0,2024-04-18 02:36:51,2284
3324,,,CHUNG CHING NO 22   ,416003898,0,1.5,119.870827,22.596928,215.7,0,2024-04-18 03:53:53,2352
3394,,,CHUNG CHING NO 22   ,416003898,0,1.2,119.869707,22.595768,230.0,0,2024-04-18 03:57:52,2414
3221,,,CHUNG CHING NO 22   ,416003898,0,1.1,119.868867,22.59513,231.9,0,2024-04-18 04:00:52,2312
2951,,,CHUNG CHING NO 22   ,416003898,0,1.2,119.867187,22.594362,239.0,0,2024-04-18 04:06:32,2097
3684,,,CHUNG CHING NO 22   ,416003898,0,1.2,119.866493,22.593902,230.7,0,2024-04-18 04:08:53,2631
3132,,,CHUNG CHING NO 22   ,416003898,0,2.8,119.86336,22.592773,221.3,0,2024-04-18 04:18:32,2223
3352,,,CHUNG CHING NO 22   ,416003898,0,4.7,119.863533,22.58873,142.5,0,2024-04-18 04:22:32,2382
3108,,,CHUNG CHING NO 22   ,416003898,0,5.1,119.918813,22.57712,101.1,0,2024-04-18 04:59:32,2243
3384,,,CHUNG CHING NO 22   ,416003898,0,5.1,119.924973,22.576323,94.0,0,2024-04-18 05:03:32,2420
3201,,,CHUNG CHING NO 22   ,416003898,15,5.1,119.931515,22.574805,112.7,0,2024-04-18 05:07:57,2303
3036,,,CHUNG CHING NO 22   ,416003898,0,5.1,119.93716,22.573462,96.0,0,2024-04-18 05:11:43,2201
3063,,,CHUNG CHING NO 22   ,416003898,0,5.1,119.94328,22.57271,99.4,0,2024-04-18 05:15:43,2200
3119,,,CHUNG CHING NO 22   ,416003898,0,5.0,120.102947,22.546728,112.1,0,2024-04-18 07:02:55,2178
3615,,,CHUNG CHING NO 22   ,416003898,15,4.9,120.108528,22.544665,105.5,0,2024-04-18 07:06:59,2506
3134,,,CHUNG CHING NO 22   ,416003898,0,4.6,120.23076,22.53071,97.5,0,2024-04-18 08:36:56,2152
3037,,,CHUNG CHING NO 22   ,416003898,15,4.3,120.24684,22.529527,88.6,0,2024-04-18 08:48:56,2074
3358,,,CHUNG CHING NO 22   ,416003898,15,3.0,120.271345,22.528565,104.5,0,2024-04-18 09:12:53,2246
3144,,,CHUNG CHING NO 22   ,416003898,0,3.5,120.316267,22.56051,325.1,0,2024-04-18 11:11:56,2063
2864,,,CHUNG CHING NO 22   ,416003898,0,3.6,120.313867,22.563823,325.6,0,2024-04-18 11:15:51,1872
3129,,,CHUNG CHING NO 22   ,416003898,0,0.2,120.31172,22.56672,360.0,0,2024-04-18 11:19:56,2073
2889,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316387,22.569747,360.0,0,2024-04-18 12:00:57,1872
3024,,,CHUNG CHING NO 22   ,416003898,0,0.1,120.316387,22.569743,360.0,0,2024-04-18 12:12:59,1957
2959,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.31644,22.569543,360.0,0,2024-04-18 12:49:55,1915
2628,,,CHUNG CHING NO 22   ,416003898,0,0.1,120.316507,22.56952,360.0,0,2024-04-18 13:50:56,1639
3046,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316507,22.569512,360.0,0,2024-04-18 13:54:56,1902
3058,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315533,22.569772,360.0,0,2024-04-18 16:25:55,1968
3055,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315533,22.569772,360.0,0,2024-04-18 16:29:56,1989
3119,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315533,22.569772,360.0,0,2024-04-18 16:33:56,2002
3296,,,CHUNG CHING NO 22   ,416003898,0,1.1,120.314373,22.569907,261.6,0,2024-04-18 16:42:36,2100
2657,,,CHUNG CHING NO 22   ,416003898,0,2.9,120.314707,22.56132,136.2,0,2024-04-18 17:06:59,1690
2791,,,CHUNG CHING NO 22   ,416003898,0,4.4,120.318067,22.55354,215.4,0,2024-04-18 17:14:51,1811
2997,,,CHUNG CHING NO 22   ,416003898,0,4.2,120.288827,22.552783,285.8,0,2024-04-18 17:39:01,1936
3055,,,CHUNG CHING NO 22   ,416003898,0,2.9,120.23784,22.548117,274.2,0,2024-04-18 18:27:59,2032
2746,,,CHUNG CHING NO 22   ,416003898,0,3.2,120.23408,22.548483,275.1,0,2024-04-18 18:31:59,1819
2620,,,CHUNG CHING NO 22   ,416003898,0,2.9,120.230227,22.54898,270.5,0,2024-04-18 18:36:00,1747
2853,,,CHUNG CHING NO 22   ,416003898,0,3.2,120.225653,22.54847,269.8,0,2024-04-18 18:41:00,1893
2722,,,CHUNG CHING NO 22   ,416003898,0,3.0,120.221933,22.54863,269.4,0,2024-04-18 18:45:01,1766
3126,,,CHUNG CHING NO 22   ,416003898,0,2.8,120.20232,22.549582,292.3,0,2024-04-18 19:04:58,2085
3065,,,CHUNG CHING NO 22   ,416003898,0,3.1,120.198613,22.550102,292.9,0,2024-04-18 19:09:01,2043
2960,,,CHUNG CHING NO 22   ,416003898,0,3.5,120.19484,22.550708,293.2,0,2024-04-18 19:13:01,1966
2852,,,CHUNG CHING NO 22   ,416003898,0,3.5,120.191107,22.551233,291.6,0,2024-04-18 19:17:01,1888
3057,,,CHUNG CHING NO 22   ,416003898,0,3.4,120.187347,22.551798,292.6,0,2024-04-18 19:21:01,2040
3188,,,CHUNG CHING NO 22   ,416003898,0,3.0,120.1722,22.55448,285.3,0,2024-04-18 19:38:00,2124
3190,,,CHUNG CHING NO 22   ,416003898,0,2.5,120.168653,22.55464,300.9,0,2024-04-18 19:41:59,2114
2615,,,CHUNG CHING NO 22   ,416003898,0,3.6,120.05588,22.572087,278.2,0,2024-04-18 21:47:47,1714
2931,,,CHUNG CHING NO 22   ,416003898,15,3.3,120.0097,22.579332,261.0,0,2024-04-18 22:36:55,1873
2815,,,CHUNG CHING NO 22   ,416003898,0,2.9,119.986787,22.581148,273.8,0,2024-04-18 23:00:38,1823
2941,,,CHUNG CHING NO 22   ,416003898,0,3.0,119.98272,22.581763,277.8,0,2024-04-18 23:04:59,1910
2716,,,CHUNG CHING NO 22   ,416003898,0,2.7,119.97936,22.58217,292.6,0,2024-04-18 23:08:28,1756
2891,,,CHUNG CHING NO 22   ,416003898,0,2.8,119.975253,22.583228,296.3,0,2024-04-18 23:12:59,1880
2670,,,CHUNG CHING NO 22   ,416003898,0,5.7,119.93628,22.58189,121.8,0,2024-04-19 00:42:48,1731
2542,,,CHUNG CHING NO 22   ,416003898,0,5.2,120.00864,22.56399,98.4,0,2024-04-19 01:27:37,1629
2943,,,CHUNG CHING NO 22   ,416003898,0,5.2,120.015253,22.563135,96.2,0,2024-04-19 01:31:48,1901
2541,,,CHUNG CHING NO 22   ,416003898,0,5.3,120.034373,22.560408,97.5,0,2024-04-19 01:43:58,1593
2709,,,CHUNG CHING NO 22   ,416003898,0,5.2,120.0584,22.557777,102.9,0,2024-04-19 01:59:09,1745
2723,,,CHUNG CHING NO 22   ,416003898,0,5.3,120.066107,22.556568,100.8,0,2024-04-19 02:03:59,1742
2555,,,CHUNG CHING NO 22   ,416003898,0,5.3,120.078653,22.554708,92.8,0,2024-04-19 02:11:48,1653
2751,,,CHUNG CHING NO 22   ,416003898,0,5.5,120.112147,22.549325,96.6,0,2024-04-19 02:31:58,1754
2663,,,CHUNG CHING NO 22   ,416003898,0,5.6,120.171533,22.540373,104.4,0,2024-04-19 03:08:59,1757
2891,,,CHUNG CHING NO 22   ,416003898,0,5.3,120.197253,22.534987,90.7,0,2024-04-19 03:25:00,1914
2676,,,CHUNG CHING NO 22   ,416003898,0,5.4,120.21844,22.53243,92.7,0,2024-04-19 03:37:58,1749
2620,,,CHUNG CHING NO 22   ,416003898,0,5.4,120.223427,22.532255,89.6,0,2024-04-19 03:41:00,1710
3060,,,CHUNG CHING NO 22   ,416003898,0,5.2,120.238053,22.532845,80.7,0,2024-04-19 03:49:59,2027
3239,,,CHUNG CHING NO 22   ,416003898,0,5.4,120.256547,22.537077,78.2,0,2024-04-19 04:02:00,2138
3031,,,CHUNG CHING NO 22   ,416003898,0,4.8,120.314533,22.562347,326.3,0,2024-04-19 04:51:00,2026
3144,,,CHUNG CHING NO 22   ,416003898,0,2.9,120.311107,22.567643,323.3,0,2024-04-19 05:03:01,2125
3145,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.3156,22.569842,360.0,0,2024-04-19 06:56:57,2179
3272,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569853,360.0,0,2024-04-19 07:04:57,2301
3235,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.3156,22.569842,360.0,0,2024-04-19 07:25:55,2251
3522,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569853,360.0,0,2024-04-19 07:37:58,2489
3372,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.31556,22.569862,360.0,0,2024-04-19 07:53:57,2357
3282,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569857,360.0,0,2024-04-19 08:30:55,2269
3732,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569862,360.0,0,2024-04-19 08:46:44,2582
3569,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569865,360.0,0,2024-04-19 08:51:45,2469
3624,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569865,360.0,0,2024-04-19 08:55:56,2518
3359,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569862,360.0,0,2024-04-19 08:59:55,2344
3802,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569865,360.0,0,2024-04-19 09:03:56,2649
3305,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.31556,22.56987,360.0,0,2024-04-19 09:07:56,2295
3354,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569853,360.0,0,2024-04-19 09:15:57,2339
3563,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569857,360.0,0,2024-04-19 09:19:57,2469
3568,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569857,360.0,0,2024-04-19 09:27:55,2503
3801,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569857,360.0,0,2024-04-19 09:31:47,2669
3391,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.56987,360.0,0,2024-04-19 10:04:58,2359
3450,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.3156,22.569865,360.0,0,2024-04-19 10:08:58,2381
3288,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.56987,360.0,0,2024-04-19 10:11:58,2275
3369,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315573,22.569873,360.0,0,2024-04-19 10:20:08,2303
3572,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316387,22.569703,360.0,0,2024-04-19 11:30:59,2452
3810,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316427,22.569698,360.0,0,2024-04-19 11:34:59,2646
3523,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316413,22.569695,360.0,0,2024-04-19 11:50:59,2447
3054,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316427,22.569712,360.0,0,2024-04-19 12:43:59,2097
3410,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316427,22.569712,360.0,0,2024-04-19 12:52:58,2377
3273,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.316373,22.568572,360.0,0,2024-04-19 13:08:49,2281
3072,,,CHUNG CHING NO 22   ,416003898,15,0.0,120.316405,22.568585,309.6,0,2024-04-19 13:10:48,2120
3571,,,CHUNG CHING NO 22   ,416003898,0,2.0,120.316293,22.568425,223.7,0,2024-04-19 13:28:56,2468
3402,,,CHUNG CHING NO 22   ,416003898,0,1.4,120.315333,22.57017,98.1,0,2024-04-19 13:32:56,2386
3329,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315453,22.570178,360.0,0,2024-04-19 13:53:58,2309
3752,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315427,22.570175,360.0,0,2024-04-19 14:42:59,2593
3274,,,CHUNG CHING NO 22   ,416003898,0,0.0,120.315427,22.570183,360.0,0,2024-04-19 14:45:58,2254
3399,,,CHUNG CHING NO 22   ,416003898,0,1.0,120.31424,22.569467,318.5,0,2024-04-19 14:59:59,2359
3287,,,CHUNG CHING NO 22   ,416003898,0,1.8,120.311987,22.570288,251.0,0,2024-04-19 15:07:56,2256
3222,,,CHUNG CHING NO 22   ,416003898,0,1.8,120.31032,22.568922,205.6,0,2024-04-19 15:11:58,2219
3056,,,CHUNG CHING NO 22   ,416003898,0,3.3,120.31512,22.561333,143.4,0,2024-04-19 15:23:58,2081
3112,,,CHUNG CHING NO 22   ,416003898,0,3.4,120.317253,22.55818,151.1,0,2024-04-19 15:27:49,2142
3539,,,CHUNG CHING NO 22   ,416003898,0,3.2,120.280587,22.548817,255.7,0,2024-04-19 16:12:58,2479
3088,,,CHUNG CHING NO 22   ,416003898,0,2.1,120.23836,22.549968,282.7,0,2024-04-19 17:14:57,2092
2981,,,CHUNG CHING NO 22   ,416003898,0,2.3,120.235733,22.550415,280.8,0,2024-04-19 17:18:57,2027
3165,,,CHUNG CHING NO 22   ,416003898,0,2.4,120.217093,22.554212,274.8,0,2024-04-19 17:46:56,2194
3182,,,CHUNG CHING NO 22   ,416003898,0,2.3,120.20904,22.555673,281.5,0,2024-04-19 17:58:59,2202
3192,,,CHUNG CHING NO 22   ,416003898,15,2.6,120.187112,22.55908,262.8,0,2024-04-19 18:31:56,2259
3309,,,CHUNG CHING NO 22   ,416003898,0,2.6,120.1302,22.56652,280.1,0,2024-04-19 19:49:48,2320
2923,,,CHUNG CHING NO 22   ,416003898,0,2.7,120.127133,22.566565,272.0,0,2024-04-19 19:53:48,2039
2812,,,CHUNG CHING NO 22   ,416003898,0,2.7,120.11476,22.56816,277.0,0,2024-04-19 20:09:47,1978
2970,,,CHUNG CHING NO 22   ,416003898,0,2.5,120.096547,22.570907,282.8,0,2024-04-19 20:33:47,2074
3191,,,CHUNG CHING NO 22   ,416003898,0,2.4,120.089787,22.572108,264.5,0,2024-04-19 20:42:58,2258
