fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2323,,       ,,412445157,15,11.1,118.705815,24.527993,356.0,30,2024-04-20 18:48:34,1697
2418,,       ,,412445157,15,11.0,118.70089,24.605823,353.7,30,2024-04-20 19:12:35,1762
1894,,       ,,412445157,15,8.7,118.683892,24.56448,201.3,30,2024-04-23 21:10:35,1299
1707,,       ,,412445157,15,8.7,118.683892,24.56448,201.3,30,2024-04-23 21:10:35,1167
1935,,       ,,412445157,15,8.8,118.677913,24.548308,200.6,30,2024-04-23 21:17:35,1309
2462,,       ,,412445157,15,8.8,118.677913,24.548308,200.6,30,2024-04-23 21:17:35,1644
2229,,       ,,412445157,15,8.8,118.677913,24.548308,200.6,30,2024-04-23 21:17:35,1498
1837,,,MINJINYU05428       ,412445157,15,9.2,118.663365,24.527498,219.7,0,2024-04-23 21:29:05,1231
2069,,,MINJINYU05428       ,412445157,15,8.9,118.658285,24.518448,207.0,0,2024-04-23 21:33:06,1401
1937,,,MINJINYU05428       ,412445157,15,9.7,118.654458,24.508712,194.1,0,2024-04-23 21:37:06,1323
2089,,,MINJINYU05428       ,412445157,15,9.1,118.650505,24.498972,197.4,0,2024-04-23 21:41:06,1429
2508,,,MINJINYU05428       ,412445157,15,9.1,118.650505,24.498972,197.4,0,2024-04-23 21:41:06,1700
2358,,,MINJINYU05428       ,412445157,15,9.1,118.650505,24.498972,197.4,0,2024-04-23 21:41:06,1592
1989,,,MINJINYU05428       ,412445157,15,9.1,118.62055,24.42801,203.4,0,2024-04-23 22:11:38,1350
2157,,,MINJINYU05428       ,412445157,15,9.0,118.616943,24.419878,206.0,0,2024-04-23 22:15:08,1451
1917,,       ,,412445157,15,15.0,118.612302,24.410853,212.2,30,2024-04-23 22:19:07,1329
1843,,       ,,412445157,15,8.9,118.60845,24.402873,198.1,30,2024-04-23 22:22:38,1271
2156,,       ,,412445157,15,9.1,118.605273,24.394552,197.2,30,2024-04-23 22:26:08,1486
2048,,       ,,412445157,15,9.1,118.602842,24.387277,195.7,30,2024-04-23 22:29:08,1418
2175,,       ,,412445157,15,8.8,118.598563,24.371408,191.2,30,2024-04-23 22:35:38,1502
1897,,       ,,412445157,15,9.0,118.59685,24.361432,190.5,30,2024-04-23 22:39:39,1309
2118,,       ,,412445157,15,9.3,118.595085,24.35003,184.3,30,2024-04-23 22:44:09,1479
1952,,,MINJINYU05428       ,412445157,15,9.5,118.593277,24.34106,195.0,0,2024-04-23 22:47:39,1363
2578,,,MINJINYU05428       ,412445157,15,9.5,118.590712,24.330898,199.2,0,2024-04-23 22:51:38,1799
2248,,       ,,412445157,15,9.4,118.58578,24.322828,208.8,30,2024-04-23 22:55:08,1566
2111,,       ,,412445157,15,9.5,118.581598,24.3116,196.3,30,2024-04-23 22:59:38,1471
2001,,       ,,412445157,15,9.5,118.576263,24.299213,200.7,30,2024-04-23 23:04:38,1390
2050,,       ,,412445157,15,9.7,118.573157,24.29183,200.4,30,2024-04-23 23:07:38,1406
1942,,,MINJINYU05428       ,412445157,15,9.5,118.56939,24.281753,200.7,0,2024-04-23 23:11:38,1323
2028,,,MINJINYU05428       ,412445157,15,9.9,118.565385,24.27309,201.6,0,2024-04-23 23:15:08,1378
1938,,       ,,412445157,15,9.9,118.562237,24.264125,206.1,30,2024-04-23 23:18:38,1314
1781,,,MINJINYU05428       ,412445157,15,3.2,118.555793,24.250518,195.5,0,2024-04-23 23:24:08,1200
1924,,       ,,412445157,15,9.8,118.549627,24.239577,205.7,30,2024-04-23 23:28:38,1299
1884,,       ,,412445157,15,10.0,118.545025,24.228002,196.9,30,2024-04-23 23:33:08,1287
2031,,       ,,412445157,15,10.0,118.540712,24.21624,200.0,30,2024-04-23 23:37:38,1370
1779,,       ,,412445157,15,9.6,118.537043,24.207185,193.7,30,2024-04-23 23:41:08,1210
2152,,       ,,412445157,15,10.1,118.532287,24.195538,192.6,30,2024-04-23 23:45:38,1471
2347,,       ,,412445157,15,9.9,118.527633,24.18543,202.0,30,2024-04-23 23:49:37,1602
1954,,       ,,412445157,15,9.8,118.52559,24.180288,199.1,30,2024-04-23 23:51:37,1332
2228,,       ,,412445157,15,10.0,118.520278,24.167482,199.2,30,2024-04-23 23:56:37,1517
1934,,       ,,412445157,15,9.9,118.515208,24.154515,198.5,30,2024-04-24 00:01:37,1315
2014,,       ,,412445157,15,9.9,118.515208,24.154515,198.5,30,2024-04-24 00:01:37,1357
2280,,       ,,412445157,15,10.0,118.50788,24.136312,196.2,30,2024-04-24 00:08:37,1560
2179,,,MINJINYU05428       ,412445157,15,9.9,118.502808,24.12346,198.3,0,2024-04-24 00:13:37,1498
2227,,       ,,412445157,15,10.0,118.499025,24.112818,198.6,30,2024-04-24 00:17:37,1554
2278,,       ,,412445157,15,10.0,118.495992,24.104947,197.1,30,2024-04-24 00:20:37,1596
2103,,       ,,412445157,15,10.0,118.494652,24.100948,200.9,30,2024-04-24 00:22:07,1471
2223,,       ,,412445157,15,9.8,118.48712,24.08109,198.2,30,2024-04-24 00:29:38,1557
1925,,       ,,412445157,15,10.0,118.485945,24.078523,206.1,30,2024-04-24 00:30:38,1316
1935,,,MINJINYU05428       ,412445157,15,10.2,118.480378,24.063827,200.7,0,2024-04-24 00:36:08,1340
2106,,,MINJINYU05428       ,412445157,15,10.2,118.474155,24.046282,202.7,0,2024-04-24 00:42:37,1452
2063,,,MINJINYU05428       ,412445157,15,10.4,118.473042,24.043602,199.0,0,2024-04-24 00:43:37,1427
2214,,,MINJINYU05428       ,412445157,15,10.1,118.46583,24.026137,208.8,0,2024-04-24 00:50:07,1512
2764,,       ,,412445157,15,10.1,118.460927,24.014015,203.3,30,2024-04-24 00:54:37,1905
2218,,       ,,412445157,15,5.1,118.4594,24.009975,204.6,30,2024-04-24 00:56:07,1540
1900,,       ,,412445157,15,10.3,118.453778,23.99514,201.5,30,2024-04-24 01:01:38,1285
1908,,       ,,412445157,15,10.3,118.448448,23.981672,207.6,30,2024-04-24 01:06:37,1257
1851,,       ,,412445157,15,10.3,118.448448,23.981672,207.6,30,2024-04-24 01:06:37,1269
2035,,       ,,412445157,15,10.3,118.448448,23.981672,207.6,30,2024-04-24 01:06:37,1394
1884,,       ,,412445157,15,0.8,119.058308,22.205553,0.6,30,2024-04-26 23:22:08,1281
2175,,       ,,412445157,15,0.8,119.058308,22.205553,0.6,30,2024-04-26 23:22:08,1478
1819,,       ,,412445157,15,0.8,119.058308,22.205553,0.6,30,2024-04-26 23:22:08,1213
2094,,       ,,412445157,15,10.1,119.05306,22.232675,26.0,30,2024-04-27 00:59:41,1381
1813,,       ,,412445157,15,10.1,119.05306,22.232675,26.0,30,2024-04-27 00:59:41,1200
1592,,       ,,412445157,15,10.1,119.05306,22.232675,26.0,30,2024-04-27 00:59:41,1058
2756,,       ,,412445157,15,0.1,118.99013,22.234022,0.0,30,2024-04-27 14:12:31,1827
2329,,       ,,412445157,15,0.1,118.99013,22.234022,0.0,30,2024-04-27 14:12:31,1563
1950,,       ,,412445157,15,0.2,118.990127,22.233997,278.5,30,2024-04-27 14:18:31,1318
1954,,       ,,412445157,15,0.2,118.990127,22.233997,278.5,30,2024-04-27 14:18:31,1298
2002,,       ,,412445157,15,0.2,118.990127,22.233997,278.5,30,2024-04-27 14:18:31,1346
2031,,       ,,412445157,15,1.7,118.996522,22.205022,169.7,30,2024-04-27 17:11:06,1384
1770,,       ,,412445157,15,1.7,118.996522,22.205022,169.7,30,2024-04-27 17:11:06,1242
1824,,       ,,412445157,15,1.7,118.996522,22.205022,169.7,30,2024-04-27 17:11:06,1266
1865,,,MINJINYU05428       ,412445157,15,5.6,118.975082,21.992573,23.9,0,2024-04-28 14:11:38,1233
2077,,,MINJINYU05428       ,412445157,15,5.6,118.975082,21.992573,23.9,0,2024-04-28 14:11:38,1372
1804,,,MINJINYU05428       ,412445157,15,5.6,118.975082,21.992573,23.9,0,2024-04-28 14:11:38,1180
2330,,,MINJINYU05428       ,412445157,15,6.0,118.990248,22.008705,45.3,0,2024-04-28 14:25:39,1504
1755,,,MINJINYU05428       ,412445157,15,6.0,118.990248,22.008705,45.3,0,2024-04-28 14:25:39,1168
1863,,,MINJINYU05428       ,412445157,15,6.0,118.990248,22.008705,45.3,0,2024-04-28 14:25:39,1256
1916,,,MINJINYU05428       ,412445157,15,6.7,119.023292,22.044038,39.3,0,2024-04-28 14:53:07,1277
1905,,,MINJINYU05428       ,412445157,15,6.0,119.027295,22.047448,40.4,0,2024-04-28 14:56:07,1285
1815,,,MINJINYU05428       ,412445157,15,6.6,119.034383,22.054552,41.8,0,2024-04-28 15:01:37,1213
1874,,,MINJINYU05428       ,412445157,15,5.8,119.039208,22.060073,41.4,0,2024-04-28 15:05:37,1256
2559,,,MINJINYU05428       ,412445157,15,6.6,119.041242,22.062073,43.4,0,2024-04-28 15:07:07,1688
1880,,,MINJINYU05428       ,412445157,15,6.6,119.041242,22.062073,43.4,0,2024-04-28 15:07:07,1252
2040,,,MINJINYU05428       ,412445157,15,7.0,119.054185,22.076372,32.5,0,2024-04-28 15:17:07,1343
1910,,,MINJINYU05428       ,412445157,15,7.0,119.054185,22.076372,32.5,0,2024-04-28 15:17:07,1275
1862,,,MINJINYU05428       ,412445157,15,7.0,119.054185,22.076372,32.5,0,2024-04-28 15:17:07,1247
1868,,,MINJINYU05428       ,412445157,15,6.7,119.069425,22.0918,45.0,0,2024-04-28 15:28:08,1231
1809,,,MINJINYU05428       ,412445157,15,6.7,119.069425,22.0918,45.0,0,2024-04-28 15:28:08,1201
1809,,,MINJINYU05428       ,412445157,15,6.7,119.069425,22.0918,45.0,0,2024-04-28 15:28:08,1184
1798,,,MINJINYU05428       ,412445157,15,6.5,119.1107,22.136743,47.6,0,2024-04-28 15:58:08,1184
2022,,,MINJINYU05428       ,412445157,15,6.5,119.1107,22.136743,47.6,0,2024-04-28 15:58:08,1320
2134,,,MINJINYU05428       ,412445157,15,6.5,119.1107,22.136743,47.6,0,2024-04-28 15:58:08,1404
2322,,       ,,412445157,15,7.5,119.126107,22.152958,43.8,30,2024-04-28 16:09:08,1509
1811,,       ,,412445157,15,7.5,119.126107,22.152958,43.8,30,2024-04-28 16:09:08,1210
2156,,       ,,412445157,15,7.5,119.126107,22.152958,43.8,30,2024-04-28 16:09:08,1444
2490,,       ,,412445157,15,7.0,119.198303,22.204603,78.4,30,2024-04-28 16:52:07,1649
1630,,       ,,412445157,15,7.0,119.198303,22.204603,78.4,30,2024-04-28 16:52:07,1083
1855,,       ,,412445157,15,7.0,119.198303,22.204603,78.4,30,2024-04-28 16:52:07,1233
1845,,       ,,412445157,15,5.7,119.203995,22.208215,19.1,30,2024-04-28 17:01:07,1230
2569,,       ,,412445157,15,5.7,119.203995,22.208215,19.1,30,2024-04-28 17:01:07,1707
1881,,       ,,412445157,15,5.7,119.203995,22.208215,19.1,30,2024-04-28 17:01:07,1266
1892,,       ,,412445157,15,8.0,119.208748,22.225577,50.2,30,2024-04-28 17:17:10,1252
1890,,       ,,412445157,15,8.3,119.210468,22.227265,18.1,30,2024-04-28 17:18:09,1247
1828,,       ,,412445157,15,5.4,119.208202,22.222777,38.5,30,2024-04-28 17:25:09,1217
1703,,       ,,412445157,15,5.4,119.208202,22.222777,38.5,30,2024-04-28 17:25:09,1137
2198,,       ,,412445157,15,5.4,119.208202,22.222777,38.5,30,2024-04-28 17:25:09,1450
1761,,       ,,412445157,15,5.4,119.208202,22.222777,38.5,30,2024-04-28 17:25:09,1142
1697,,       ,,412445157,15,1.0,119.208645,22.222932,9.0,30,2024-04-28 17:41:10,1123
1691,,       ,,412445157,15,1.0,119.208645,22.222932,9.0,30,2024-04-28 17:41:10,1109
1709,,       ,,412445157,15,1.0,119.208645,22.222932,9.0,30,2024-04-28 17:41:10,1105
1888,,       ,,412445157,15,1.0,119.208645,22.222932,9.0,30,2024-04-28 17:41:10,1235
1733,,       ,,412445157,15,0.6,119.206917,22.229727,328.1,30,2024-04-28 18:17:12,1147
1752,,       ,,412445157,15,0.6,119.206917,22.229727,328.1,30,2024-04-28 18:17:12,1181
1736,,       ,,412445157,15,0.6,119.206917,22.229727,328.1,30,2024-04-28 18:17:12,1174
1644,,       ,,412445157,15,0.4,119.20737,22.23591,20.8,30,2024-04-28 18:47:13,1122
1754,,       ,,412445157,15,0.4,119.20737,22.23591,20.8,30,2024-04-28 18:47:13,1182
1807,,       ,,412445157,15,0.5,119.207787,22.237788,31.9,30,2024-04-28 18:56:12,1217
1914,,       ,,412445157,15,0.8,119.207878,22.238383,11.6,30,2024-04-28 18:59:12,1282
1950,,       ,,412445157,15,0.8,119.207878,22.238383,11.6,30,2024-04-28 18:59:12,1318
2017,,       ,,412445157,15,0.8,119.207878,22.238383,11.6,30,2024-04-28 18:59:12,1354
1568,,,MINJINYU05428       ,412445157,15,0.9,119.210108,22.250895,345.2,0,2024-04-28 19:50:13,1023
1981,,,MINJINYU05428       ,412445157,15,0.9,119.210108,22.250895,345.2,0,2024-04-28 19:50:13,1304
1830,,,MINJINYU05428       ,412445157,15,0.9,119.210108,22.250895,345.2,0,2024-04-28 19:50:13,1190
1627,,       ,,412445157,15,0.9,119.211897,22.257337,22.6,30,2024-04-28 20:17:14,1057
1620,,       ,,412445157,15,1.1,119.21226,22.258983,15.3,30,2024-04-28 20:23:15,1049
1562,,       ,,412445157,15,1.1,119.21226,22.258983,15.3,30,2024-04-28 20:23:15,1027
1508,,       ,,412445157,15,1.2,119.212857,22.260675,15.6,30,2024-04-28 20:29:17,989
2015,,       ,,412445157,15,1.2,119.212857,22.260675,15.6,30,2024-04-28 20:29:17,1320
1765,,       ,,412445157,15,1.2,119.212857,22.260675,15.6,30,2024-04-28 20:29:17,1160
1629,,       ,,412445157,15,7.9,119.214907,22.265053,59.2,30,2024-04-28 20:44:17,1077
1693,,       ,,412445157,15,10.9,119.216368,22.267557,22.9,30,2024-04-28 20:45:16,1127
1640,,       ,,412445157,15,10.9,119.216368,22.267557,22.9,30,2024-04-28 20:45:16,1084
1688,,       ,,412445157,15,10.9,119.216368,22.267557,22.9,30,2024-04-28 20:45:16,1112
1694,,       ,,412445157,15,0.2,119.216022,22.26983,129.4,30,2024-04-28 20:59:16,1097
1636,,       ,,412445157,15,0.2,119.216022,22.26983,129.4,30,2024-04-28 20:59:16,1080
1710,,       ,,412445157,15,0.2,119.216022,22.26983,129.4,30,2024-04-28 20:59:16,1130
1901,,       ,,412445157,15,1.3,119.222438,22.288635,34.6,30,2024-04-28 22:17:19,1271
1897,,       ,,412445157,15,1.3,119.222438,22.288635,34.6,30,2024-04-28 22:17:19,1252
1890,,       ,,412445157,15,1.3,119.222438,22.288635,34.6,30,2024-04-28 22:17:19,1251
2021,,,MINJINYU05428       ,412445157,15,0.8,119.22497,22.296485,7.0,0,2024-04-28 22:44:19,1305
1671,,,MINJINYU05428       ,412445157,15,0.8,119.22497,22.296485,7.0,0,2024-04-28 22:44:19,1096
1909,,,MINJINYU05428       ,412445157,15,0.8,119.22497,22.296485,7.0,0,2024-04-28 22:44:19,1245
1638,,       ,,412445157,15,10.5,119.23079,22.30767,26.0,30,2024-04-28 23:14:50,1084
1734,,       ,,412445157,15,9.6,119.229555,22.305365,24.8,30,2024-04-28 23:19:20,1157
1742,,       ,,412445157,15,8.8,119.229683,22.306652,355.1,30,2024-04-28 23:19:51,1159
1565,,       ,,412445157,15,8.8,119.229683,22.306652,355.1,30,2024-04-28 23:19:51,1040
1681,,       ,,412445157,15,8.8,119.229683,22.306652,355.1,30,2024-04-28 23:19:51,1132
1690,,       ,,412445157,15,1.3,119.219435,22.325182,2.6,30,2024-04-29 02:47:23,1141
1921,,       ,,412445157,15,1.3,119.219435,22.325182,2.6,30,2024-04-29 02:47:23,1296
1699,,       ,,412445157,15,1.3,119.219435,22.325182,2.6,30,2024-04-29 02:47:23,1152
1863,,,MINJINYU05428       ,412445157,15,1.3,119.221958,22.334798,11.8,0,2024-04-29 03:14:24,1264
1687,,,MINJINYU05428       ,412445157,15,1.3,119.221958,22.334798,11.8,0,2024-04-29 03:14:24,1124
1757,,,MINJINYU05428       ,412445157,15,1.3,119.221958,22.334798,11.8,0,2024-04-29 03:14:24,1192
1907,,,MINJINYU05428       ,412445157,15,1.1,119.223787,22.338613,31.6,0,2024-04-29 03:26:24,1301
1846,,,MINJINYU05428       ,412445157,15,1.1,119.223787,22.338613,31.6,0,2024-04-29 03:26:24,1247
1864,,,MINJINYU05428       ,412445157,15,1.1,119.223787,22.338613,31.6,0,2024-04-29 03:26:24,1282
1869,,,MINJINYU05428       ,412445157,15,1.4,119.226637,22.343105,25.4,0,2024-04-29 03:41:25,1281
1709,,,MINJINYU05428       ,412445157,15,1.4,119.226637,22.343105,25.4,0,2024-04-29 03:41:25,1192
2028,,,MINJINYU05428       ,412445157,15,1.2,119.228538,22.345905,37.9,0,2024-04-29 03:50:24,1392
1702,,,MINJINYU05428       ,412445157,15,1.2,119.228538,22.345905,37.9,0,2024-04-29 03:50:24,1166
2144,,       ,,412445157,15,1.2,119.230727,22.348527,39.8,30,2024-04-29 03:59:25,1474
2203,,       ,,412445157,15,1.2,119.230727,22.348527,39.8,30,2024-04-29 03:59:25,1513
1764,,       ,,412445157,15,1.2,119.230727,22.348527,39.8,30,2024-04-29 03:59:25,1207
2196,,       ,,412445157,15,8.2,119.234373,22.354115,236.7,30,2024-04-29 04:12:55,1505
1865,,       ,,412445157,15,8.2,119.234373,22.354115,236.7,30,2024-04-29 04:12:55,1289
2147,,       ,,412445157,15,1.2,119.236775,22.3559,144.2,30,2024-04-29 04:22:24,1482
1640,,       ,,412445157,15,1.2,119.236775,22.3559,144.2,30,2024-04-29 04:22:24,1109
2196,,       ,,412445157,15,1.2,119.236775,22.3559,144.2,30,2024-04-29 04:22:24,1535
1879,,       ,,412445157,15,0.1,119.247938,22.352977,0.0,30,2024-04-29 05:19:56,1315
2031,,       ,,412445157,15,0.1,119.247938,22.352977,0.0,30,2024-04-29 05:19:56,1435
1964,,       ,,412445157,15,0.1,119.247938,22.352977,0.0,30,2024-04-29 05:19:56,1377
2039,,       ,,412445157,15,9.9,119.248028,22.353693,95.0,30,2024-04-29 06:01:57,1444
2085,,       ,,412445157,15,9.6,119.247387,22.350658,108.9,30,2024-04-29 06:05:27,1471
2143,,       ,,412445157,15,9.6,119.247387,22.350658,108.9,30,2024-04-29 06:05:27,1510
2285,,       ,,412445157,15,9.6,119.247387,22.350658,108.9,30,2024-04-29 06:05:27,1608
