fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3200,,,CHUN1-99%           ,800000001,15,0.0,121.14336,25.178218,235.0,0,2024-04-26 08:19:23,2179
2934,,,CHUN1-99%           ,800000001,15,0.0,121.14322,25.178125,227.0,0,2024-04-26 08:25:12,1972
2685,,,CHUN1-99%           ,800000001,15,0.0,121.143188,25.17808,219.0,0,2024-04-26 08:28:08,1800
2731,,,CHUN1-99%           ,800000001,15,0.0,121.143178,25.178007,180.0,0,2024-04-26 08:33:56,1813
3000,,,CHUN1-99%           ,800000001,15,0.0,121.143157,25.177987,211.0,0,2024-04-26 08:36:46,2039
2965,,,CHUN1-99%           ,800000001,15,0.0,121.143125,25.177938,243.0,0,2024-04-26 08:42:34,2006
3000,,,CHUN1-99%           ,800000001,15,0.0,121.143103,25.1779,198.0,0,2024-04-26 08:45:31,2019
2531,,,CHUN1-99%           ,800000001,15,0.0,121.143093,25.177882,211.0,0,2024-04-26 08:48:23,1704
2380,,,CHUN1-99%           ,800000001,15,0.0,121.143028,25.177823,241.0,0,2024-04-26 08:54:11,1563
2232,,,CHUN1-99%           ,800000001,15,0.0,121.143018,25.177792,200.0,0,2024-04-26 08:57:07,1466
2364,,,CHUN1-99%           ,800000001,15,0.0,121.142965,25.17777,247.0,0,2024-04-26 08:59:57,1561
2532,,,CHUN1-99%           ,800000001,15,0.0,121.142953,25.177735,180.0,0,2024-04-26 09:05:45,1697
2994,,,CHUN1-99%           ,800000001,15,0.0,121.142933,25.177703,203.0,0,2024-04-26 09:08:42,2040
2772,,,CHUN1-99%           ,800000001,15,0.0,121.142922,25.177703,180.0,0,2024-04-26 09:14:38,1880
2751,,,CHUN1-99%           ,800000001,15,0.0,121.142922,25.177703,180.0,0,2024-04-26 09:14:38,1846
3000,,,CHUN1-99%           ,800000001,15,0.0,121.142922,25.177703,180.0,0,2024-04-26 09:14:38,2049
2631,,,CHUN1-99%           ,800000001,15,0.0,121.14289,25.177722,359.0,0,2024-04-26 09:26:27,1780
2679,,,CHUN1-99%           ,800000001,15,0.0,121.14289,25.177722,359.0,0,2024-04-26 09:29:27,1814
2660,,,CHUN1-99%           ,800000001,15,0.0,121.14288,25.177735,0.0,0,2024-04-26 09:32:27,1811
3055,,,CHUN1-99%           ,800000001,15,0.0,121.14288,25.17776,0.0,0,2024-04-26 09:38:19,2080
2866,,,CHUN1-99%           ,800000001,15,0.0,121.14289,25.177767,0.0,0,2024-04-26 09:41:15,1930
2429,,,CHUN1-99%           ,800000001,15,0.0,121.14288,25.177762,137.0,0,2024-04-26 09:47:07,1588
2754,,,CHUN1-99%           ,800000001,15,0.0,121.14288,25.177762,137.0,0,2024-04-26 09:47:07,1838
2541,,,CHUN1-99%           ,800000001,15,0.0,121.142805,25.177807,292.0,0,2024-04-26 09:52:55,1702
3293,,,CHUN1-99%           ,800000001,15,0.0,121.14274,25.1778,0.0,0,2024-04-26 09:58:50,2238
2950,,,CHUN1-99%           ,800000001,15,0.3,121.14338,25.177847,85.0,0,2024-04-26 10:02:08,2012
2608,,,CHUN1-99%           ,800000001,15,0.1,121.142933,25.177548,247.0,0,2024-04-26 10:07:42,1753
2612,,,CHUN1-99%           ,800000001,15,0.0,121.142997,25.177482,142.0,0,2024-04-26 10:10:26,1732
2717,,,CHUN1-99%           ,800000001,15,0.0,121.142997,25.177482,142.0,0,2024-04-26 10:10:26,1818
2722,,,CHUN1-99%           ,800000001,15,0.0,121.142997,25.177482,142.0,0,2024-04-26 10:10:26,1812
