fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,61279   9,612790009,15,0.6,120.133528,26.174645,0.0,0,2024-04-20 09:10:44,3938
5347,,,61279--999%         ,612790009,15,0.1,120.127725,26.116568,156.3,0,2024-04-20 09:15:20,3763
5270,,,61279   9,612790009,15,0.5,120.133932,26.174343,0.0,0,2024-04-20 09:18:31,3707
5489,,,61279--999%         ,612790009,15,0.0,120.12796,26.11625,166.3,0,2024-04-20 09:23:27,3862
5172,,,61279   9,612790009,15,0.4,120.134435,26.17399,0.0,0,2024-04-20 09:26:19,3653
5491,,,61279--999%         ,612790009,15,0.0,120.128248,26.115972,135.8,0,2024-04-20 09:31:38,3825
5107,,,61279   9,612790009,15,0.5,120.135025,26.173637,0.0,0,2024-04-20 09:35:59,3588
5097,,,61279   9,612790009,15,0.3,120.135258,26.173762,0.0,0,2024-04-20 09:37:54,3567
5113,,,61279   9,612790009,15,0.3,120.135875,26.173352,0.0,0,2024-04-20 09:43:51,3598
5322,,,61279--999%         ,612790009,15,0.1,120.129147,26.115292,122.6,0,2024-04-20 09:47:52,3739
5184,,,61279   9,612790009,15,0.5,120.136657,26.173012,0.0,0,2024-04-20 09:51:43,3655
5386,,,61279--999%         ,612790009,15,0.1,120.129733,26.114933,126.0,0,2024-04-20 09:55:59,3793
5185,,,61279   9,612790009,15,0.6,120.13745,26.17274,0.0,0,2024-04-20 09:59:22,3645
5427,,,61279--999%         ,612790009,15,0.2,120.130498,26.114565,115.7,0,2024-04-20 10:04:08,3799
5343,,,61279--999%         ,612790009,15,0.1,120.130763,26.11456,91.2,0,2024-04-20 10:06:52,3740
5314,,,61279--999%         ,612790009,15,0.2,120.131415,26.11441,102.5,0,2024-04-20 10:12:17,3723
5210,,,61279--999%         ,612790009,15,0.2,120.131698,26.114377,97.4,0,2024-04-20 10:14:59,3639
5377,,,61279--999%         ,612790009,15,0.1,120.132162,26.114262,112.2,0,2024-04-20 10:20:24,3749
5372,,,61279--999%         ,612790009,15,0.2,120.13244,26.114178,108.4,0,2024-04-20 10:23:08,3759
5289,,,61279--999%         ,612790009,15,0.2,120.133023,26.114033,97.7,0,2024-04-20 10:28:35,3722
5284,,,61279--999%         ,612790009,15,0.2,120.133665,26.113888,101.3,0,2024-04-20 10:33:59,3701
5402,,,61279--999%         ,612790009,15,0.1,120.133917,26.113848,100.0,0,2024-04-20 10:36:41,3752
5498,,,61279--999%         ,612790009,15,0.2,120.134282,26.113797,98.9,0,2024-04-20 10:39:23,3812
5162,,,61279--999%         ,612790009,15,0.2,120.134842,26.11365,106.6,0,2024-04-20 10:44:50,3584
5318,,,61279--999%         ,612790009,15,0.1,120.13509,26.11365,89.9,0,2024-04-20 10:47:33,3694
5148,,,61279--999%         ,612790009,15,0.2,120.135818,26.113525,104.0,0,2024-04-20 10:52:56,3566
5226,,,61279--999%         ,612790009,15,0.2,120.136117,26.113543,86.0,0,2024-04-20 10:55:38,3628
5061,,,61279--999%         ,612790009,15,0.3,120.137065,26.113347,107.0,0,2024-04-20 11:01:07,3519
5424,,,61279--999%         ,612790009,15,0.1,120.137275,26.113393,76.1,0,2024-04-20 11:03:56,3758
5057,,,61279--999%         ,612790009,15,0.2,120.137872,26.1134,91.3,0,2024-04-20 11:09:31,3496
5350,,,61279--999%         ,612790009,15,0.3,120.138348,26.113352,96.4,0,2024-04-20 11:12:21,3734
5378,,,61279--999%         ,612790009,15,0.1,120.138928,26.113425,66.9,0,2024-04-20 11:17:56,3735
5275,,,61279--999%         ,612790009,15,0.3,120.139392,26.113403,92.9,0,2024-04-20 11:20:45,3649
5109,,,61279--999%         ,612790009,15,0.2,120.140123,26.113487,81.1,0,2024-04-20 11:26:21,3534
5226,,,61279--999%         ,612790009,15,0.3,120.140592,26.113478,91.1,0,2024-04-20 11:29:06,3613
5498,,,61279--999%         ,612790009,15,0.3,120.141258,26.113647,81.5,0,2024-04-20 11:34:34,3833
5289,,,61279--999%         ,612790009,15,0.2,120.14166,26.113693,82.6,0,2024-04-20 11:37:15,3668
5126,,,61279--999%         ,612790009,15,0.2,120.142337,26.113832,83.6,0,2024-04-20 11:42:43,3571
5375,,,61279--999%         ,612790009,15,0.2,120.142718,26.113913,76.6,0,2024-04-20 11:45:26,3714
5336,,,61279--999%         ,612790009,15,0.2,120.143555,26.114075,73.2,0,2024-04-20 11:50:55,3676
5099,,,61279--999%         ,612790009,15,0.2,120.14385,26.11416,72.2,0,2024-04-20 11:53:37,3530
5100,,,61279--999%         ,612790009,15,0.3,120.144328,26.114235,80.0,0,2024-04-20 11:56:20,3524
5057,,,61279--999%         ,612790009,15,0.3,120.145305,26.114367,88.5,0,2024-04-20 12:02:09,3504
5115,,,61279--999%         ,612790009,15,0.2,120.146028,26.11463,66.6,0,2024-04-20 12:07:32,3509
4990,,,61279--999%         ,612790009,15,0.2,120.146405,26.114732,73.2,0,2024-04-20 12:10:17,3434
4949,,,61279--999%         ,612790009,15,0.2,120.147132,26.114945,72.8,0,2024-04-20 12:15:39,3376
4974,,,61279--999%         ,612790009,15,0.2,120.147455,26.1151,61.9,0,2024-04-20 12:18:22,3403
4864,,,61279--999%         ,612790009,15,0.2,120.148088,26.115378,59.8,0,2024-04-20 12:23:46,3316
5175,,,61279--999%         ,612790009,15,0.3,120.148563,26.115445,81.1,0,2024-04-20 12:26:31,3544
4838,,,61279--999%         ,612790009,15,0.2,120.149288,26.115788,65.6,0,2024-04-20 12:31:57,3297
5282,,,61279--999%         ,612790009,15,0.3,120.149648,26.115987,58.4,0,2024-04-20 12:34:39,3582
4931,,,61279--999%         ,612790009,15,0.2,120.15035,26.116412,48.9,0,2024-04-20 12:40:06,3347
5289,,,61279--999%         ,612790009,15,0.3,120.15074,26.116638,57.0,0,2024-04-20 12:42:47,3588
4906,,,61279--999%         ,612790009,15,0.2,120.151397,26.117055,52.3,0,2024-04-20 12:48:13,3335
4972,,,61279--999%         ,612790009,15,0.3,120.151695,26.117342,43.0,0,2024-04-20 12:50:54,3387
4860,,,61279--999%         ,612790009,15,0.2,120.152067,26.117463,69.9,0,2024-04-20 12:53:39,3322
